! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             3/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000771 001,09 001,47 001,02 001,40 +185.242329 +.0000000 +3.420356 +.0000000 -40.84888 +18.4642300 +1191.000 20220328_191645 CH 01 GN 1   12
000772 001,08 001,46 001,02 001,40 +240.181579 +.0000000 +5.094037 +.0000000 -41.53914 +21.2091100 +1260.000 20220328_191649 CH 01 GN 1   13
000773 001,07 001,45 001,02 001,40 +303.137264 +.1530418 +6.602484 +.0033333 -41.92979 +21.7805100 +1274.000 20220328_191652 CH 01 GN 1   12
000774 001,06 001,44 001,02 001,40 +373.478976 +.1531937 +8.126499 +.0033333 -43.23263 +21.7589200 +1228.000 20220328_191656 CH 01 GN 1   12
000775 001,05 001,43 001,02 001,40 +441.890316 +.1568891 +9.388578 +.0033333 -43.65228 +21.2464000 +1220.000 20220328_191700 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +479.123048 +.0000000 +9.812813 +.0000000 -44.70159 +20.4807800 +1404.000 20220328_191704 CH 01 GN 1   13
000777 001,03 001,41 001,02 001,40 +491.077286 +.0000000 +9.813285 +.0000000 -43.40680 +19.9831800 +1310.000 20220328_191707 CH 01 GN 1   13
000778 001,09 001,41 001,01 001,33 +361.854343 +.1954252 +6.172077 +.0033333 -48.92596 +17.0568000 +1348.000 20220328_191711 CH 01 GN 1   14
000779 001,08 001,40 001,01 001,33 +441.232307 +.1844003 +7.975975 +.0033333 -48.84688 +18.0765900 +1220.000 20220328_191715 CH 01 GN 1   14
000780 001,07 001,39 001,01 001,33 +530.705819 +.0000000 +9.669359 +.0000000 -49.49462 +18.2198100 +1274.000 20220328_191719 CH 01 GN 1   14
000781 001,06 001,38 001,01 001,33 +546.809408 +.2626863 +9.812773 +.0047140 -47.82756 +17.9455100 +1248.000 20220328_191722 CH 01 GN 1   14
000782 001,05 001,37 001,01 001,33 +610.865697 +.0000000 +9.813093 +.0000000 -46.44788 +16.0642400 +1228.000 20220328_191726 CH 01 GN 1   13
000783 001,04 001,36 001,01 001,33 +610.595536 +.2932952 +9.813906 +.0047140 -47.69664 +16.0726800 +1220.000 20220328_191730 CH 01 GN 1   15
000784 001,03 001,35 001,01 001,33 +725.106823 +.0000000 +9.814509 +.0000000 -47.77745 +13.5352600 +1528.000 20220328_191734 CH 01 GN 1   16
000785 001,02 001,34 001,01 001,33 +793.234210 +.3810048 +9.814409 +.0047140 -45.90469 +12.3726500 +1674.000 20220328_191737 CH 01 GN 1   17
000786 001,06 001,48 001,03 001,45 +302.930102 +.1300310 +7.765576 +.0033333 -30.05854 +25.6348800 +1228.000 20220328_191741 CH 01 GN 1   11
000787 001,05 001,47 001,03 001,45 +373.862412 +.1915051 +9.202899 +.0047140 -36.23814 +24.6157400 +1248.000 20220328_191745 CH 01 GN 1   11
000788 001,04 001,46 001,03 001,45 +422.237037 +.0000000 +9.812543 +.0000000 -40.17418 +23.2394200 +1213.000 20220328_191749 CH 01 GN 1   12
000789 001,10 001,47 001,02 001,39 +162.966650 +.0589111 +3.260129 +.0011785 -52.88925 +20.0048900 +1213.000 20220328_191752 CH 01 GN 1   12
000790 001,09 001,46 001,02 001,39 +205.659232 +.1745665 +3.927042 +.0033333 -54.06838 +19.0949000 +1213.000 20220328_191756 CH 01 GN 1   13
000791 001,08 001,45 001,02 001,39 +266.472741 +.0000000 +5.448565 +.0000000 -57.69930 +20.4469900 +1213.000 20220328_191800 CH 01 GN 1   13
000792 001,07 001,44 001,02 001,39 +340.371647 +.0000000 +7.098324 +.0000000 -58.15501 +20.8546300 +1220.000 20220328_191804 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +402.893630 +.0000000 +8.526381 +.0000000 -60.02738 +21.1628600 +1248.000 20220328_191807 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +468.938764 +.0000000 +9.786428 +.0000000 -59.54441 +20.8693100 +1290.000 20220328_191811 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +488.010475 +.0000000 +9.812631 +.0000000 -60.35328 +20.1074200 +1274.000 20220328_191815 CH 01 GN 1   13
000796 001,03 001,40 001,02 001,39 +509.106198 +.2445590 +9.813363 +.0047140 -60.92627 +19.2756700 +1228.000 20220328_191819 CH 01 GN 1   13
000797 001,09 001,41 001,01 001,33 +363.763473 +.1960487 +6.184910 +.0033333 -35.91850 +17.0025600 +1404.000 20220328_191822 CH 01 GN 1   14
000798 001,08 001,40 001,01 001,33 +443.106139 +.1848252 +7.991436 +.0033333 -36.31718 +18.0350400 +1220.000 20220328_191826 CH 01 GN 1   14
000799 001,07 001,39 001,01 001,33 +532.494988 +.0000000 +9.681941 +.0000000 -37.27408 +18.1822200 +1220.000 20220328_191830 CH 01 GN 1   14
000800 001,06 001,38 001,01 001,33 +548.014127 +.0000000 +9.812625 +.0000000 -38.94146 +17.9057900 +1220.000 20220328_191834 CH 01 GN 1   14
000801 001,05 001,37 001,01 001,33 +574.288130 +.2758760 +9.813165 +.0047140 -39.31372 +17.0875300 +1213.000 20220328_191838 CH 01 GN 1   14
000802 001,04 001,36 001,01 001,33 +651.706952 +.0000000 +9.813253 +.0000000 -39.89766 +15.0577700 +1237.000 20220328_191841 CH 01 GN 1   14
000803 001,03 001,35 001,01 001,33 +725.882868 +.0000000 +9.814219 +.0000000 -39.20933 +13.5203900 +1528.000 20220328_191845 CH 01 GN 1   16
000804 001,02 001,34 001,01 001,33 +794.530947 +.0000000 +9.814229 +.0000000 -38.89104 +12.3522300 +1674.000 20220328_191849 CH 01 GN 1   17
000805 001,08 001,48 001,03 001,43 +221.643922 +.1043800 +5.004972 +.0023570 +11.83468 +22.5811400 +1220.000 20220328_191853 CH 01 GN 1   12
000806 001,07 001,47 001,03 001,43 +285.536054 +.0000000 +6.287606 +.0000000 +4.605920 +22.0203600 +1274.000 20220328_191857 CH 01 GN 1   11
000807 001,06 001,46 001,03 001,43 +345.069001 +.0000000 +8.199646 +.0000000 -.7029600 +23.7623400 +1220.000 20220328_191900 CH 01 GN 1   12
000808 001,05 001,45 001,03 001,43 +420.813049 +.2068341 +9.590918 +.0047140 -3.612680 +22.7914000 +1248.000 20220328_191904 CH 01 GN 1   12
000809 001,04 001,44 001,03 001,43 +460.300218 +.0000000 +9.812781 +.0000000 -6.020900 +21.3182200 +1220.000 20220328_191908 CH 01 GN 1   12
000810 001,10 001,46 001,02 001,38 +184.264093 +.0000000 +3.585184 +.0000000 -42.91794 +19.4567700 +1186.000 20220328_191911 CH 01 GN 1   12
000811 001,09 001,45 001,02 001,38 +233.492738 +.1805980 +4.309617 +.0033333 -45.68772 +18.4571800 +1196.000 20220328_191915 CH 01 GN 1   14
000812 001,08 001,44 001,02 001,38 +305.774191 +.1202735 +5.992305 +.0023570 -45.23146 +19.5971600 +1237.000 20220328_191918 CH 01 GN 1   13
000813 001,07 001,43 001,02 001,38 +372.874751 +.0000000 +7.592550 +.0000000 -48.05256 +20.3622000 +1220.000 20220328_191922 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +437.186442 +.1601459 +9.099742 +.0033333 -49.54731 +20.8143300 +1213.000 20220328_191926 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +478.563251 +.0000000 +9.812192 +.0000000 -49.66146 +20.5034400 +1220.000 20220328_191930 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +506.127643 +.0000000 +9.812828 +.0000000 -50.23772 +19.3880500 +1228.000 20220328_191934 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +532.814704 +.0000000 +9.813562 +.0000000 -50.80125 +18.4183400 +1213.000 20220328_191937 CH 01 GN 1   14
000818 001,09 001,41 001,01 001,33 +364.337305 +.2563212 +5.802873 +.0040824 -29.36820 +15.9272000 +1404.000 20220328_191941 CH 01 GN 1   13
000819 001,08 001,40 001,01 001,33 +444.499173 +.0000000 +7.987187 +.0000000 -29.43025 +17.9689600 +1310.000 20220328_191945 CH 01 GN 1   14
000820 001,07 001,39 001,01 001,33 +533.752204 +.2591433 +9.709411 +.0047140 -31.61620 +18.1908600 +1220.000 20220328_191949 CH 01 GN 1   14
000821 001,06 001,38 001,01 001,33 +548.515024 +.0000000 +9.812555 +.0000000 -32.92243 +17.8893100 +1220.000 20220328_191952 CH 01 GN 1   14
000822 001,05 001,37 001,01 001,33 +575.078742 +.2762561 +9.813155 +.0047140 -32.72600 +17.0640200 +1228.000 20220328_191956 CH 01 GN 1   14
000823 001,04 001,36 001,01 001,33 +612.400931 +.0000000 +9.813486 +.0000000 -34.02836 +16.0246100 +1348.000 20220328_192000 CH 01 GN 1   15
000824 001,03 001,35 001,01 001,33 +726.569071 +.3489942 +9.814131 +.0047140 -34.29941 +13.5075000 +1528.000 20220328_192004 CH 01 GN 1   16
000825 001,02 001,34 001,01 001,33 +795.156251 +.3819396 +9.814112 +.0047140 -35.19952 +12.3423700 +1716.000 20220328_192007 CH 01 GN 1   17
000826 001,07 001,48 001,04 001,45 +290.246741 +.1365439 +7.085544 +.0033333 +8.977070 +24.4121400 +1220.000 20220328_192011 CH 01 GN 1   11
000827 001,06 001,47 001,04 001,45 +358.517080 +.0000000 +8.815888 +.0000000 +3.782390 +24.5898700 +1220.000 20220328_192015 CH 01 GN 1   11
000828 001,05 001,46 001,04 001,45 +411.708770 +.1977968 +9.812148 +.0047140 +1.049040 +23.8327400 +1220.000 20220328_192019 CH 01 GN 1   12
000829 001,10 001,48 001,03 001,41 +153.447128 +.0000000 +3.380981 +.0000000 +6.592320 +22.0335300 +1186.000 20220328_192022 CH 01 GN 1   12
000830 001,09 001,47 001,03 001,41 +199.052428 +.2566903 +3.877278 +.0049999 +2.169190 +19.4786800 +1220.000 20220328_192026 CH 01 GN 1   13
000831 001,08 001,46 001,03 001,41 +257.810134 +.1115923 +5.445388 +.0023570 +.7299800 +21.1217000 +1206.000 20220328_192030 CH 01 GN 1   12
000832 001,07 001,45 001,03 001,41 +326.065318 +.0000000 +7.105908 +.0000000 -.9868900 +21.7929000 +1228.000 20220328_192033 CH 01 GN 1   12
000833 001,06 001,44 001,03 001,41 +402.245695 +.0000000 +8.247786 +.0000000 -2.628230 +20.5043500 +1228.000 20220328_192037 CH 01 GN 1   12
000834 001,05 001,43 001,03 001,41 +462.029842 +.0000000 +9.812118 +.0000000 -5.015340 +21.2369800 +1220.000 20220328_192041 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +480.239333 +.0000000 +9.812663 +.0000000 -6.514410 +20.4328600 +1220.000 20220328_192045 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +213.344177 +.0836438 +4.251025 +.0016666 -23.68701 +19.9256700 +1196.000 20220328_192048 CH 01 GN 1   13
000837 001,09 001,44 001,02 001,37 +274.232388 +.2965083 +4.874502 +.0052704 -27.07708 +17.7750800 +1365.000 20220328_192052 CH 01 GN 1   14
000838 001,08 001,43 001,02 001,37 +340.568464 +.1232396 +6.513542 +.0023570 -26.49121 +19.1255000 +1228.000 20220328_192056 CH 01 GN 1   13
000839 001,07 001,42 001,02 001,37 +410.775724 +.1767306 +7.747669 +.0033333 -27.32366 +18.8610700 +1220.000 20220328_192059 CH 01 GN 1   12
000840 001,06 001,41 001,02 001,37 +476.028926 +.0000000 +9.735795 +.0000000 -29.92935 +20.4521100 +1092.000 20220328_192103 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +496.906947 +.0000000 +9.812476 +.0000000 -30.12981 +19.7471100 +1237.000 20220328_192107 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +530.266445 +.2547327 +9.813020 +.0047140 -32.61502 +18.5058300 +1290.000 20220328_192111 CH 01 GN 1   14
000843 001,03 001,38 001,02 001,37 +559.522777 +.0000000 +9.813811 +.0000000 -33.68818 +17.5396100 +1213.000 20220328_192114 CH 01 GN 1   14
000844 001,09 001,41 001,01 001,33 +365.279335 +.2786370 +6.179872 +.0047140 -26.80069 +16.9182100 +1489.000 20220328_192118 CH 01 GN 1   14
000845 001,08 001,40 001,01 001,33 +444.796681 +.0000000 +7.979474 +.0000000 -27.17430 +17.9396000 +1348.000 20220328_192122 CH 01 GN 1   14
000846 001,07 001,39 001,01 001,33 +534.814376 +.2591973 +9.726706 +.0047140 -29.32416 +18.1870700 +1228.000 20220328_192126 CH 01 GN 1   14
000847 001,06 001,38 001,01 001,33 +583.173674 +.0000000 +9.812211 +.0000000 -30.32785 +16.8255400 +1220.000 20220328_192129 CH 01 GN 1   13
000848 001,05 001,37 001,01 001,33 +612.857568 +.0000000 +9.812480 +.0000000 -30.16700 +16.0110300 +1260.000 20220328_192133 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +612.785760 +.0000000 +9.813341 +.0000000 -31.30339 +16.0143100 +1092.000 20220328_192137 CH 01 GN 1   15
000850 001,03 001,35 001,01 001,33 +726.907880 +.0000000 +9.813932 +.0000000 -31.55096 +13.5009300 +1528.000 20220328_192141 CH 01 GN 1   16
000851 001,02 001,34 001,01 001,33 +795.783722 +.0000000 +9.813939 +.0000000 -33.22730 +12.3324200 +1716.000 20220328_192144 CH 01 GN 1   17
000852 001,08 001,48 001,05 001,45 +272.919558 +.1817405 +6.130654 +.0040824 -59.14850 +22.4632300 +1260.000 20220328_192148 CH 01 GN 1   12
000853 001,07 001,47 001,05 001,45 +353.026459 +.1424298 +8.261987 +.0033333 -62.17118 +23.4033100 +1228.000 20220328_192152 CH 01 GN 1   12
000854 001,06 001,46 001,05 001,45 +412.576103 +.1982185 +9.811897 +.0047140 -64.57599 +23.7820300 +1228.000 20220328_192156 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +167.479549 +.0757925 +3.682835 +.0016666 +35.29215 +21.9897600 +1206.000 20220328_192200 CH 01 GN 1   12
000856 001,09 001,47 001,04 001,42 +217.034947 +.3207866 +4.219157 +.0062360 +31.61061 +19.4399900 +1213.000 20220328_192203 CH 01 GN 1   13
000857 001,08 001,46 001,04 001,42 +281.316135 +.1118481 +5.928284 +.0023570 +30.25869 +21.0733900 +1237.000 20220328_192207 CH 01 GN 1   12
000858 001,07 001,45 001,04 001,42 +355.856287 +.1527993 +7.763033 +.0033333 +27.58925 +21.8150800 +1220.000 20220328_192211 CH 01 GN 1   12
000859 001,06 001,44 001,04 001,42 +440.831949 +.1532753 +9.586917 +.0033333 +26.54877 +21.7473300 +1228.000 20220328_192215 CH 01 GN 1   12
000860 001,05 001,43 001,04 001,42 +462.058512 +.0000000 +9.812353 +.0000000 +24.76012 +21.2361700 +1220.000 20220328_192219 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +151.362815 +.0669137 +3.770082 +.0016666 -24.97137 +24.9075900 +906.0000 20220328_192221 CH 01 GN 1   21
000862 001,10 001,46 001,03 001,39 +193.235849 +.0000000 +3.989669 +.0000000 -29.11363 +20.6466300 +1213.000 20220328_192225 CH 01 GN 1   13
000863 001,09 001,45 001,03 001,39 +244.576617 +.2868858 +4.493185 +.0052704 -31.15261 +18.3712800 +1300.000 20220328_192229 CH 01 GN 1   14
000864 001,08 001,44 001,03 001,39 +320.266354 +.1706791 +6.254737 +.0033333 -30.25999 +19.5298000 +1228.000 20220328_192232 CH 01 GN 1   13
000865 001,07 001,43 001,03 001,39 +390.883151 +.1634976 +7.969181 +.0033333 -31.59883 +20.3876300 +1228.000 20220328_192236 CH 01 GN 1   13
000866 001,06 001,42 001,03 001,39 +458.842246 +.1601509 +9.550195 +.0033333 -32.65704 +20.8136800 +1220.000 20220328_192240 CH 01 GN 1   13
000867 001,05 001,41 001,03 001,39 +479.160926 +.0000000 +9.812319 +.0000000 -34.88292 +20.4781300 +1228.000 20220328_192244 CH 01 GN 1   13
000868 001,04 001,40 001,03 001,39 +506.812512 +.2434632 +9.813121 +.0047140 -35.23490 +19.3624300 +1228.000 20220328_192247 CH 01 GN 1   13
000869 001,10 001,44 001,02 001,36 +255.484197 +.1230229 +4.894870 +.0023570 -39.71719 +19.1591900 +1220.000 20220328_192251 CH 01 GN 1   13
000870 001,09 001,43 001,02 001,36 +311.132182 +.3319578 +5.411294 +.0057735 -40.20106 +17.3922700 +1310.000 20220328_192255 CH 01 GN 1   14
000871 001,08 001,42 001,02 001,36 +380.401075 +.0000000 +7.148972 +.0000000 -40.44401 +18.7932500 +1220.000 20220328_192259 CH 01 GN 1   13
000872 001,07 001,41 001,02 001,36 +452.540955 +.1692562 +8.912332 +.0033333 -42.18049 +19.6939800 +1228.000 20220328_192302 CH 01 GN 1   13
000873 001,06 001,40 001,02 001,36 +497.627029 +.0000000 +9.811965 +.0000000 -42.71772 +19.7175100 +1206.000 20220328_192306 CH 01 GN 1   13
000874 001,05 001,39 001,02 001,36 +520.939934 +.0000000 +9.812763 +.0000000 -45.87421 +18.8366500 +1228.000 20220328_192310 CH 01 GN 1   14
000875 001,04 001,38 001,02 001,36 +556.793437 +.0000000 +9.813317 +.0000000 -46.35154 +17.6247000 +1213.000 20220328_192314 CH 01 GN 1   14
000876 001,03 001,37 001,02 001,36 +626.348572 +.0000000 +9.813416 +.0000000 -47.29220 +15.6676600 +1237.000 20220328_192318 CH 01 GN 1   14
000877 001,09 001,41 001,01 001,33 +365.200060 +.4205996 +5.788556 +.0066666 -23.48997 +15.8503700 +1365.000 20220328_192321 CH 01 GN 1   13
000878 001,08 001,40 001,01 001,33 +445.694325 +.1862623 +7.976096 +.0033333 -24.86049 +17.8958900 +1220.000 20220328_192325 CH 01 GN 1   14
000879 001,07 001,39 001,01 001,33 +535.076830 +.0000000 +9.146929 +.0000000 -26.42710 +17.0946100 +1237.000 20220328_192329 CH 01 GN 1   13
000880 001,06 001,38 001,01 001,33 +548.130867 +.0000000 +9.812129 +.0000000 -25.83220 +17.9010700 +1220.000 20220328_192333 CH 01 GN 1   14
000881 001,05 001,37 001,01 001,33 +575.565798 +.2765037 +9.812671 +.0047140 -27.95716 +17.0487400 +1237.000 20220328_192336 CH 01 GN 1   14
000882 001,04 001,36 001,01 001,33 +613.107737 +.0000000 +9.813169 +.0000000 -29.21695 +16.0056200 +1365.000 20220328_192340 CH 01 GN 1   15
000883 001,03 001,35 001,01 001,33 +727.639014 +.0000000 +9.813885 +.0000000 -28.17217 +13.4873000 +1528.000 20220328_192344 CH 01 GN 1   16
000884 001,02 001,34 001,01 001,33 +796.485565 +.3825880 +9.813857 +.0047140 -31.67878 +12.3214500 +1638.000 20220328_192348 CH 01 GN 1   17
000885 001,09 001,48 001,08 001,47 +398.949870 +.6017608 +7.967914 +.0120185 +274.3518 +19.9722200 +1248.000 20220328_192351 CH 01 GN 1   13
000886 001,10 001,48 001,07 001,45 +255.095216 +.0000000 +5.281460 +.0000000 +152.3479 +20.7038800 +1237.000 20220328_192355 CH 01 GN 1   12
000887 001,09 001,47 001,07 001,45 +333.095195 +.6785040 +6.442587 +.0131233 +143.6395 +19.3415800 +1213.000 20220328_192359 CH 01 GN 1   13
000888 001,08 001,46 001,07 001,45 +438.356316 +.2240763 +9.221986 +.0047140 +133.6766 +21.0376500 +1220.000 20220328_192403 CH 01 GN 1   12
000889 001,11 001,48 001,06 001,43 +176.474705 +.0000000 +3.815010 +.0000000 +184.6662 +21.6178900 +1303.000 20220328_192406 CH 01 GN 1   17
000890 001,10 001,47 001,06 001,43 +232.350646 +.1572447 +4.925450 +.0033333 +180.6969 +21.1983500 +1220.000 20220328_192410 CH 01 GN 1   12
000891 001,09 001,46 001,06 001,43 +294.324761 +.5585194 +5.554782 +.0105409 +173.7679 +18.8729700 +1220.000 20220328_192414 CH 01 GN 1   13
000892 001,08 001,45 001,06 001,43 +383.489584 +.2327703 +7.766388 +.0047140 +169.7864 +20.2518900 +1237.000 20220328_192417 CH 01 GN 1   13
000893 001,07 001,44 001,06 001,43 +492.537022 +.3390461 +9.684750 +.0066666 +163.8270 +19.6629900 +1220.000 20220328_192421 CH 01 GN 1   12
000894 001,12 001,48 001,05 001,41 +132.596818 +.0547223 +2.855628 +.0011785 -32.64974 +21.5361800 +1196.000 20220328_192425 CH 01 GN 1   11
000895 001,11 001,47 001,05 001,41 +175.922235 +.0000000 +3.702570 +.0000000 -33.94540 +21.0466300 +1290.000 20220328_192428 CH 01 GN 1   18
000896 001,10 001,46 001,05 001,41 +224.644060 +.0000000 +4.632897 +.0000000 -34.32475 +20.6232800 +1237.000 20220328_192432 CH 01 GN 1   13
000897 001,09 001,45 001,05 001,41 +284.692747 +.5316754 +5.203767 +.0097182 -36.23639 +18.2785400 +1228.000 20220328_192435 CH 01 GN 1   14
000898 001,08 001,44 001,05 001,41 +373.446774 +.0000000 +6.846930 +.0000000 -38.16991 +18.3344200 +1228.000 20220328_192439 CH 01 GN 1   12
000899 001,07 001,43 001,05 001,41 +456.904544 +.2314449 +9.306172 +.0047140 -39.48220 +20.3678700 +1213.000 20220328_192443 CH 01 GN 1   13
000900 001,06 001,42 001,05 001,41 +471.626270 +.0000000 +9.812118 +.0000000 -42.07312 +20.8048600 +1220.000 20220328_192447 CH 01 GN 1   13
000901 001,12 001,47 001,04 001,39 +141.197915 +.0567675 +2.931308 +.0011785 -.8832300 +20.7602800 +1191.000 20220328_192450 CH 01 GN 1   12
000902 001,11 001,46 001,04 001,39 +181.317280 +.0761053 +3.970736 +.0016666 -3.215460 +21.8993800 +1356.000 20220328_192453 CH 01 GN 1   19
000903 001,10 001,45 001,04 001,39 +231.643411 +.0000000 +4.612210 +.0000000 -4.120600 +19.9108200 +1191.000 20220328_192457 CH 01 GN 1   13
000904 001,09 001,44 001,04 001,39 +297.853074 +.5337705 +5.261035 +.0094280 -6.689130 +17.6631900 +1365.000 20220328_192500 CH 01 GN 1   14
000905 001,08 001,43 001,04 001,39 +369.897285 +.2277742 +6.629802 +.0040824 -6.458740 +17.9233600 +1220.000 20220328_192504 CH 01 GN 1   12
000906 001,07 001,42 001,04 001,39 +446.823826 +.1664571 +8.947718 +.0033333 -9.217090 +20.0251600 +1213.000 20220328_192508 CH 01 GN 1   13
000907 001,06 001,41 001,04 001,39 +480.355892 +.0000000 +9.811879 +.0000000 -8.994820 +20.4262700 +1213.000 20220328_192512 CH 01 GN 1   13
000908 001,05 001,40 001,04 001,39 +497.097936 +.0000000 +9.812698 +.0000000 -10.47383 +19.7399700 +1228.000 20220328_192515 CH 01 GN 1   13
000909 001,11 001,45 001,03 001,37 +202.624618 +.1029373 +3.280699 +.0016666 -8.732060 +16.1910200 +1419.000 20220328_192519 CH 01 GN 1   15
000910 001,10 001,44 001,03 001,37 +261.869822 +.0000000 +5.010889 +.0000000 -8.117710 +19.1350400 +1220.000 20220328_192522 CH 01 GN 1   13
000911 001,09 001,43 001,03 001,37 +318.901627 +.4908604 +5.521204 +.0084983 -11.31389 +17.3131900 +1348.000 20220328_192526 CH 01 GN 1   14
000912 001,08 001,42 001,03 001,37 +390.621577 +.1777748 +7.324267 +.0033333 -11.55166 +18.7502900 +1237.000 20220328_192530 CH 01 GN 1   13
000913 001,07 001,41 001,03 001,37 +464.745372 +.1694565 +9.141871 +.0033333 -10.30365 +19.6707100 +1228.000 20220328_192534 CH 01 GN 1   13
000914 001,06 001,40 001,03 001,37 +498.152713 +.0000000 +9.811974 +.0000000 -13.63069 +19.6967200 +1213.000 20220328_192538 CH 01 GN 1   13
000915 001,05 001,39 001,03 001,37 +521.375121 +.0000000 +9.812848 +.0000000 -15.88432 +18.8210900 +1248.000 20220328_192541 CH 01 GN 1   14
000916 001,04 001,38 001,03 001,37 +557.157690 +.0000000 +9.813547 +.0000000 -15.39999 +17.6135900 +1220.000 20220328_192545 CH 01 GN 1   14
000917 001,10 001,43 001,02 001,35 +284.399834 +.1259946 +5.320353 +.0023570 -82.51622 +18.7073000 +1248.000 20220328_192549 CH 01 GN 1   13
000918 001,09 001,42 001,02 001,35 +341.951007 +.4365730 +5.838088 +.0074535 -84.16058 +17.0728800 +1404.000 20220328_192553 CH 01 GN 1   14
000919 001,08 001,41 001,02 001,35 +411.588987 +.2554805 +7.594500 +.0047140 -85.22068 +18.4516600 +1248.000 20220328_192556 CH 01 GN 1   13
000920 001,07 001,40 001,02 001,35 +495.490180 +.1752644 +9.423658 +.0033333 -86.13323 +19.0188600 +1220.000 20220328_192600 CH 01 GN 1   13
000921 001,06 001,39 001,02 001,35 +522.333557 +.2509479 +9.811999 +.0047140 -89.83180 +18.7849300 +1228.000 20220328_192604 CH 01 GN 1   13
000922 001,05 001,38 001,02 001,35 +547.497004 +.2630185 +9.812701 +.0047140 -89.13446 +17.9228400 +1213.000 20220328_192608 CH 01 GN 1   14
000923 001,04 001,37 001,02 001,35 +585.126114 +.2810811 +9.813208 +.0047140 -89.90966 +16.7711000 +1213.000 20220328_192611 CH 01 GN 1   14
000924 001,03 001,36 001,02 001,35 +616.173571 +.0000000 +9.813710 +.0000000 -91.87606 +15.9268600 +1365.000 20220328_192615 CH 01 GN 1   15
000925 001,09 001,41 001,01 001,33 +365.555550 +.5776602 +6.149912 +.0097182 -20.78939 +16.8234700 +1365.000 20220328_192619 CH 01 GN 1   14
000926 001,08 001,40 001,01 001,33 +445.807307 +.0000000 +7.967316 +.0000000 -22.29421 +17.8716600 +1365.000 20220328_192623 CH 01 GN 1   13
