56	64	24	32	1.00042530568846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.53796000000000e+01	2.35125000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00045656263126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.24585000000000e+01	2.19028000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00050458669304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.53062000000000e+00	1.98182000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00058118585161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.73921000000000e+00	1.72062000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00068781467521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.26402000000000e+00	1.45388000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00084663968708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.29662000000000e+00	1.18114000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00098089221956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.00004000000000e+00	1.01948000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00131666089530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.11150000000000e-01	7.59497000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00042472403556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.49064000000000e+01	2.35447000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00047164916848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.17372000000000e+01	2.12022000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00054820053175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.63990000000000e+00	1.82415000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00066073328180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.82065000000000e+00	1.51347000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00083561735410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.48449000000000e+00	1.19672000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00103724002875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.83365000000000e+00	9.64097000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00146362525339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.67692000000000e-01	6.83235000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00203790918669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.27669000000000e-01	4.90699000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00040517325208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.52638000000000e+01	2.46808000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00046406942479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.17924000000000e+01	2.15485000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00055023962936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.51299000000000e+00	1.81739000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00067657625353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.68441000000000e+00	1.47803000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00081449143155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.55560000000000e+00	1.22776000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00103725293932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.85768000000000e+00	9.64085000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00116713079568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	8.34907000000000e-01	8.56802000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00087698527542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	3.15374000000000e-01	1.14027000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00042373420001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.43646000000000e+01	2.35997000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00049740107936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.08334000000000e+01	2.01045000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00060272552482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.71197000000000e+00	1.65913000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00071602975820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	5.30151000000000e+00	1.39659000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00088093308432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	3.27478000000000e+00	1.13516000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00098179747482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.92438000000000e+00	1.01854000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00087177877742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.11542000000000e+00	1.14708000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00101089338714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.56376000000000e-01	9.89224000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00044848077139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.34131000000000e+01	2.22975000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00053406535892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.00495000000000e+01	1.87243000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00062506641331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	7.39290000000000e+00	1.59983000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00074972072903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	5.08059000000000e+00	1.33383000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00083259787188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.45451000000000e+00	1.20106000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00080565245764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.37976000000000e+00	1.24123000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00098307150862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.87509000000000e-01	1.01722000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00116233522445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.37242000000000e-01	8.60337000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00051123176181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.16693000000000e+01	1.95606000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00059823997798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	8.88094000000000e+00	1.67157000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00071889175647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	6.40081000000000e+00	1.39103000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00081891362918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	4.60231000000000e+00	1.22113000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00084366115194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	3.40166000000000e+00	1.18531000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00108880630898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.72865000000000e+00	9.18437000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00149500742271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	6.48549000000000e-01	6.68893000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00339485950374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.61654000000000e-02	2.94563000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00062243246608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	9.52338000000000e+00	1.60660000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00075877139735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	6.99880000000000e+00	1.31792000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00089255431193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	5.13826000000000e+00	1.12038000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00098227967467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.85643000000000e+00	1.01804000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00138517201066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.06816000000000e+00	7.21932000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00221520249166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	8.62924000000000e-01	4.51426000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00602750955360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.60697000000000e-01	1.65906000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01831605823774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.50279000000000e-02	5.45969000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00082411016705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	7.15910000000000e+00	1.21343000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00099655193032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	5.28887000000000e+00	1.00346000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00114470567900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.99641000000000e+00	8.73587000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00172228795621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	2.17905000000000e+00	5.80623000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00305423714319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	9.36690000000000e-01	3.27414000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.00995956416947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.88541000000000e-01	1.00406000000000e+01	0.00000000000000e+00	1
49	51	17	19	1.03874347172501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.49807000000000e-02	2.58108000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.28348045969191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	9.10803000000000e-04	3.52758000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009443138144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.31946000000000e+02	1.05897000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001234862134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.51465000000000e+02	8.09807000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001752722416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.73798000000000e+02	5.70541000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003088173531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.17527000000000e+02	3.23816000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007243175118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.13853000000000e+02	1.38061000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001708581006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	9.14393000000000e+02	5.85281000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004593772682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.11594000000000e+02	2.17686000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003525620686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.76193000000000e+02	2.83638000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004225114078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.18227000000000e+02	2.36680000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008524931161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.73012000000000e+02	1.17303000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001029668879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.83174000000000e+02	9.71186000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001559765536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.03119000000000e+02	6.41122000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002949861209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.19642000000000e+02	3.38999000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006647565994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.69453000000000e+02	1.50431000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001820038257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.58397000000000e+02	5.49439000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004588692544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.12604000000000e+02	2.17927000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001626590195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.63276000000000e+02	6.14783000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002099168939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.39402000000000e+02	4.76379000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002580005986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.57498000000000e+02	3.87596000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003425490445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.00391000000000e+02	2.91929000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007829014327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.08205000000000e+02	1.27730000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001414691286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.11127000000000e+02	7.06868000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002749798577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.34246000000000e+02	3.63663000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006545230818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.53155000000000e+02	1.52783000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001818152067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.59288000000000e+02	5.50009000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004588124100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.12717000000000e+02	2.17954000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003591476707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.51662000000000e+02	2.78437000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004463010568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.79601000000000e+02	2.24064000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00007972892167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.95968000000000e+02	1.25425000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001431885220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.92200000000000e+02	6.98380000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002053889965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.00983000000000e+02	4.86881000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003021202801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.32198000000000e+02	3.30994000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007465137806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.18909000000000e+02	1.33956000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001291657571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.38590000000000e+02	7.74199000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002533024304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.58977000000000e+02	3.94785000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005946399158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.17844000000000e+02	1.68169000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001817309510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.59686000000000e+02	5.50264000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004585389116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.13261000000000e+02	2.18084000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003088736305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.92286000000000e+02	3.23757000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004114549045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.06018000000000e+02	2.43040000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008159734972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.86094000000000e+02	1.22553000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001057237797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.74234000000000e+02	9.45861000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001548196119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.66354000000000e+02	6.45913000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002212805505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.58193000000000e+02	4.51915000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003257435096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.87565000000000e+02	3.06990000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006949849883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.40616000000000e+02	1.43888000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001014082565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	4.50634000000000e+02	9.86113000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001595054056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.54680000000000e+02	6.26938000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002714602935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.42913000000000e+02	3.68378000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00006999566027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	6.35383000000000e+02	1.42866000000000e+03	0.00000000000000e+00	1
21	55	18	52	1.00001164217541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26720000000000e+01	6.77832000000000e+02	8.58946000000000e+03	0.00000000000000e+00	1
