! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000690 001,43 001,45 001,11 001,13 +.932833665 +.0005993 +.3970899 +.0002551 +87.33808 +425.681410 +338.0000 20220425_235004 CH 01 GN 2   141
000691 001,43 001,44 001,11 001,12 +.217162076 +.0002243 +.1746672 +.0001804 +33.75781 +804.317230 +177.0000 20220425_235006 CH 01 GN 2   142
000692 001,42 001,48 001,10 001,16 +7.51144361 +.0000000 +1.832335 +.0000000 -40.15441 +243.939190 +609.0000 20220425_235008 CH 01 GN 1   141
000693 001,42 001,47 001,10 001,15 +5.28827325 +.0000000 +1.392981 +.0000000 +38.91145 +263.409520 +612.0000 20220425_235011 CH 01 GN 1   146
000694 001,42 001,46 001,10 001,14 +3.56510311 +.0015315 +.9699026 +.0004166 +39.91091 +272.054580 +536.0000 20220425_235013 CH 01 GN 1   137
000695 001,42 001,45 001,10 001,13 +2.16611960 +.0000000 +.7418897 +.0000000 +38.56876 +342.497140 +453.0000 20220425_235015 CH 01 GN 2   149
000696 001,42 001,44 001,10 001,12 +.955841222 +.0006459 +.4359979 +.0002946 -14.86686 +456.140570 +322.0000 20220425_235017 CH 01 GN 2   146
000697 001,42 001,43 001,10 001,11 +.260889799 +.0003207 +.2075208 +.0002551 -47.55850 +795.435010 +187.0000 20220425_235019 CH 01 GN 2   147
000698 001,41 001,48 001,09 001,16 +10.2115050 +.0248521 +2.469146 +.0060092 +101.6530 +241.800470 +659.0000 20220425_235021 CH 01 GN 1   146
000699 001,41 001,47 001,09 001,15 +7.86181710 +.0273050 +1.919499 +.0066666 +181.0453 +244.154750 +645.0000 20220425_235024 CH 01 GN 1   147
000700 001,41 001,46 001,09 001,14 +5.81103239 +.0177795 +1.504181 +.0046022 +182.3133 +258.849230 +597.0000 20220425_235026 CH 01 GN 1   146
000701 001,41 001,45 001,09 001,13 +3.97946348 +.0140028 +1.085267 +.0038188 +181.3154 +272.717110 +545.0000 20220425_235028 CH 01 GN 1   141
000702 001,41 001,44 001,09 001,12 +2.23172225 +.0021959 +.7334352 +.0007216 +127.7031 +328.640900 +445.0000 20220425_235030 CH 01 GN 2   141
000703 001,41 001,43 001,09 001,11 +1.02892275 +.0010101 +.4244162 +.0004166 +95.66032 +412.486010 +323.0000 20220425_235033 CH 01 GN 2   132
000704 001,41 001,42 001,09 001,10 +.250882235 +.0002901 +.1910923 +.0002209 +142.5848 +761.681430 +175.0000 20220425_235035 CH 01 GN 2   130
000705 001,40 001,48 001,08 001,16 +13.3454632 +.0049715 +3.163528 +.0011785 -86.36637 +237.048980 +731.0000 20220425_235037 CH 01 GN 1   150
000706 001,40 001,47 001,08 001,15 +11.0701149 +.0354265 +2.497673 +.0079930 -7.709570 +225.623130 +774.0000 20220425_235040 CH 01 GN 1   147
000707 001,40 001,46 001,08 001,14 +8.82820667 +.0193003 +1.867376 +.0040824 -6.011510 +211.523870 +709.0000 20220425_235042 CH 01 GN 1   135
000708 001,40 001,45 001,08 001,13 +6.61895040 +.0611843 +1.603816 +.0148253 -6.885320 +242.306700 +663.0000 20220425_235044 CH 01 GN 1   146
000709 001,40 001,44 001,08 001,12 +4.34073468 +.0022508 +1.136364 +.0005892 -60.12469 +261.790810 +556.0000 20220425_235046 CH 01 GN 1   141
000710 001,40 001,43 001,08 001,11 +2.55363070 +.0022275 +.8273316 +.0007216 -92.08712 +323.982500 +466.0000 20220425_235048 CH 01 GN 2   145
000711 001,40 001,42 001,08 001,10 +1.15063775 +.0146512 +.5158417 +.0065682 -45.72303 +448.309450 +328.0000 20220425_235050 CH 01 GN 2   144
000712 001,40 001,41 001,08 001,09 +.310766161 +.0045574 +.2584541 +.0037902 -188.4375 +831.667480 +184.0000 20220425_235052 CH 01 GN 2   151
000713 001,39 001,47 001,07 001,15 +12.7218701 +.0357178 +2.815820 +.0079056 +25.63439 +221.336990 +790.0000 20220425_235054 CH 01 GN 1   147
000714 001,39 001,46 001,07 001,14 +10.3356319 +.0838329 +2.262620 +.0183522 +20.25745 +218.914550 +742.0000 20220425_235056 CH 01 GN 1   144
000715 001,39 001,45 001,07 001,13 +8.75002142 +.0885981 +1.759387 +.0178146 +20.00777 +201.072350 +733.0000 20220425_235058 CH 01 GN 1   137
000716 001,39 001,44 001,07 001,12 +6.27656276 +.0447496 +1.436281 +.0102401 -31.81798 +228.832540 +709.0000 20220425_235100 CH 01 GN 1   147
000717 001,39 001,43 001,07 001,11 +4.17712488 +.0066633 +1.011619 +.0016137 -63.05560 +242.180770 +612.0000 20220425_235102 CH 01 GN 1   138
000718 001,39 001,42 001,07 001,10 +2.34336657 +.0303339 +.7247759 +.0093819 -16.91370 +309.288320 +492.0000 20220425_235104 CH 01 GN 2   141
000719 001,39 001,41 001,07 001,09 +1.01697237 +.0099617 +.4322229 +.0042338 -159.6888 +425.009570 +349.0000 20220425_235107 CH 01 GN 2   141
000720 001,39 001,40 001,07 001,08 +.215299039 +.0043028 +.1714466 +.0034264 +29.02668 +796.318880 +190.0000 20220425_235109 CH 01 GN 2   147
000721 001,38 001,46 001,06 001,14 +10.5568770 +.0434104 +2.292794 +.0094280 +52.04234 +217.184940 +888.0000 20220425_235112 CH 01 GN 1   143
000722 001,38 001,45 001,06 001,13 +8.35595469 +.1165956 +1.897045 +.0264706 +41.95824 +227.029230 +790.0000 20220425_235114 CH 01 GN 1   151
000723 001,38 001,44 001,06 001,12 +6.87033596 +.1162992 +1.418269 +.0240081 -10.89598 +206.433810 +765.0000 20220425_235118 CH 01 GN 1   144
000724 001,38 001,43 001,06 001,11 +4.85711790 +.0840238 +1.063336 +.0183947 -39.29847 +218.923440 +731.0000 20220425_235120 CH 01 GN 1   143
000725 001,38 001,42 001,06 001,10 +2.96624708 +.0021479 +.7047360 +.0005103 +6.543550 +237.585080 +612.0000 20220425_235121 CH 01 GN 2   133
000726 001,38 001,41 001,06 001,09 +1.53643419 +.0310638 +.4774565 +.0096532 -136.0069 +310.756290 +482.0000 20220425_235123 CH 01 GN 2   142
000727 001,38 001,40 001,06 001,08 +.507389809 +.0094604 +.2188829 +.0040811 +53.58428 +431.390040 +351.0000 20220425_235125 CH 01 GN 2   144
000728 001,38 001,39 001,06 001,07 +.064196839 +.0024398 +.0512464 +.0019476 +24.98031 +798.270760 +185.0000 20220425_235127 CH 01 GN 3   144
000729 001,37 001,45 001,05 001,13 +11.4346597 +.0048185 +1.977554 +.0008333 +44.17710 +172.943860 +1010.000 20220425_235129 CH 01 GN 1   151
000730 001,37 001,44 001,05 001,12 +8.37569832 +.0189125 +1.452961 +.0032808 -12.13575 +173.473440 +1005.000 20220425_235133 CH 01 GN 1   146
000731 001,37 001,43 001,05 001,11 +6.00901924 +.0149755 +1.133933 +.0028259 -41.89407 +188.705320 +861.0000 20220425_235135 CH 01 GN 1   147
000732 001,37 001,42 001,05 001,10 +3.84865829 +.0051162 +.7990972 +.0010622 +2.707390 +207.630080 +757.0000 20220425_235137 CH 01 GN 2   143
000733 001,37 001,41 001,05 001,09 +2.19985895 +.0110334 +.5494918 +.0027559 -140.2586 +249.785050 +634.0000 20220425_235138 CH 01 GN 2   146
000734 001,37 001,40 001,05 001,08 +.929264291 +.0017592 +.2580746 +.0004885 +49.08238 +277.719280 +487.0000 20220425_235142 CH 01 GN 2   132
000735 001,37 001,39 001,05 001,07 +.241620133 +.0000852 +.1043551 +.0000368 +20.15234 +431.897370 +339.0000 20220425_235144 CH 01 GN 3   143
000736 001,37 001,38 001,05 001,06 +.051749019 +.0000367 +.0448674 +.0000318 -4.688430 +867.020300 +170.0000 20220425_235146 CH 01 GN 3   146
000737 001,36 001,44 001,04 001,12 +9.44041172 +.0070826 +1.360369 +.0010206 -44.40266 +144.100660 +1065.000 20220425_235148 CH 01 GN 1   137
000738 001,36 001,43 001,04 001,11 +7.02570551 +.0104592 +1.119537 +.0016666 -76.54472 +159.348710 +1005.000 20220425_235150 CH 01 GN 1   143
000739 001,36 001,42 001,04 001,10 +4.72859238 +.0088482 +.8623964 +.0016137 -32.13512 +182.379110 +884.0000 20220425_235152 CH 01 GN 2   147
000740 001,36 001,41 001,04 001,09 +3.03698631 +.0086353 +.5815567 +.0016535 -175.3083 +191.491390 +761.0000 20220425_235154 CH 01 GN 2   137
000741 001,36 001,40 001,04 001,08 +1.50632494 +.0006823 +.3252153 +.0001473 +14.16776 +215.899850 +603.0000 20220425_235156 CH 01 GN 2   131
000742 001,36 001,39 001,04 001,07 +.606988664 +.0010261 +.1899134 +.0003210 -14.61785 +312.878100 +482.0000 20220425_235158 CH 01 GN 2   146
000743 001,36 001,38 001,04 001,06 +.265662858 +.0005427 +.1248896 +.0002551 -39.36043 +470.105760 +322.0000 20220425_235159 CH 01 GN 3   146
000744 001,36 001,37 001,04 001,05 +.075829572 +.0001536 +.0749569 +.0001518 -34.36508 +988.492190 +154.0000 20220425_235201 CH 01 GN 3   152
000745 001,35 001,43 001,03 001,11 +8.00958538 +.0000000 +1.045816 +.0000000 -50.95911 +130.570650 +1447.000 20220425_235203 CH 01 GN 1   144
000746 001,35 001,42 001,03 001,10 +5.65717051 +.0060502 +.8264501 +.0008838 -10.49804 +146.088950 +1113.000 20220425_235205 CH 01 GN 2   149
000747 001,35 001,41 001,03 001,09 +3.81712057 +.0029660 +.5995033 +.0004658 -153.5777 +157.056430 +989.0000 20220425_235207 CH 01 GN 2   146
000748 001,35 001,40 001,03 001,08 +2.07577078 +.0037859 +.3612132 +.0006588 +36.37029 +174.014040 +861.0000 20220425_235209 CH 01 GN 2   143
000749 001,35 001,39 001,03 001,07 +.995994977 +.0022993 +.2116396 +.0004885 +7.806460 +212.490670 +753.0000 20220425_235212 CH 01 GN 2   147
000750 001,35 001,38 001,03 001,06 +.551609854 +.0013436 +.1434319 +.0003493 -16.83582 +260.024180 +556.0000 20220425_235216 CH 01 GN 3   141
000751 001,35 001,37 001,03 001,05 +.264038316 +.0004861 +.0979811 +.0001804 -11.82402 +371.086710 +413.0000 20220425_235218 CH 01 GN 3   147
000752 001,35 001,36 001,03 001,04 +.045784113 +.0000588 +.0258308 +.0000331 +22.74713 +564.187400 +269.0000 20220425_235220 CH 01 GN 3   148
000753 001,34 001,42 001,02 001,10 +6.56736108 +.0050417 +.7675548 +.0005892 +17.79124 +116.874160 +1508.000 20220425_235223 CH 01 GN 2   140
000754 001,34 001,41 001,02 001,09 +4.59865152 +.0074185 +.6057304 +.0009771 -128.0615 +131.719150 +1447.000 20220425_235225 CH 01 GN 2   146
000755 001,34 001,40 001,02 001,08 +2.71436470 +.0044039 +.3852111 +.0006249 +61.91896 +141.915760 +1389.000 20220425_235227 CH 01 GN 2   144
000756 001,34 001,39 001,02 001,07 +1.47963701 +.0030332 +.2383304 +.0004885 +33.35141 +161.073620 +1005.000 20220425_235229 CH 01 GN 2   143
000757 001,34 001,38 001,02 001,06 +.938475961 +.0021965 +.1780218 +.0004166 +8.705250 +189.692520 +765.0000 20220425_235231 CH 01 GN 3   143
000758 001,34 001,37 001,02 001,05 +.553115624 +.0014241 +.1371896 +.0003532 +13.69102 +248.030690 +666.0000 20220425_235233 CH 01 GN 3   153
000759 001,34 001,36 001,02 001,04 +.186323675 +.0005522 +.0548712 +.0001626 +48.24352 +294.494030 +536.0000 20220425_235236 CH 01 GN 3   149
000760 001,34 001,35 001,02 001,03 +.046162700 +.0000819 +.0207406 +.0000368 +25.60717 +449.294770 +318.0000 20220425_235239 CH 01 GN 3   138
000761 001,33 001,41 001,01 001,09 +4.91887543 +.0048047 +.5642824 +.0005511 +105.6963 +114.717780 +1508.000 20220425_235241 CH 01 GN 2   137
000762 001,33 001,40 001,01 001,08 +2.99486785 +.0071027 +.3928463 +.0009316 +294.3939 +131.173190 +1447.000 20220425_235244 CH 01 GN 2   144
000763 001,33 001,39 001,01 001,07 +1.71040517 +.0035816 +.2436955 +.0005103 +265.6934 +142.478270 +1015.000 20220425_235246 CH 01 GN 2   140
000764 001,33 001,38 001,01 001,06 +1.12842726 +.0026085 +.1911763 +.0004419 +240.9960 +169.418390 +955.0000 20220425_235248 CH 01 GN 2   143
000765 001,33 001,37 001,01 001,05 +.701207659 +.0016228 +.1405382 +.0003252 +246.0435 +200.423210 +782.0000 20220425_235250 CH 01 GN 2   143
000766 001,33 001,36 001,01 001,04 +.277841150 +.0006503 +.0648717 +.0001518 +280.6505 +233.485140 +634.0000 20220425_235252 CH 01 GN 2   142
000767 001,33 001,35 001,01 001,03 +.096698801 +.0001461 +.0333722 +.0000504 +258.0502 +345.115240 +437.0000 20220425_235254 CH 01 GN 2   148
000768 001,33 001,34 001,01 001,02 +.008556110 +.0000260 +.0077728 +.0000236 +232.9449 +908.454830 +149.0000 20220425_235256 CH 01 GN 2   137
000769 001,04 001,48 001,03 001,47 +434.307193 +.0000000 +9.813079 +.0000000 +2.668200 +22.5947900 +1220.000 20220425_235300 CH 01 GN 1   12
000770 001,10 001,48 001,02 001,40 +130.935316 +.1164578 +4.589992 +.0040824 +54.23103 +35.0554200 +687.0000 20220425_235304 CH 01 GN 1   23
000771 001,09 001,47 001,02 001,40 +178.310526 +.0673148 +3.121760 +.0011785 +52.17437 +17.5074400 +1310.000 20220425_235308 CH 01 GN 1   14
000772 001,08 001,46 001,02 001,40 +238.466456 +.1735931 +4.579025 +.0033333 +51.88179 +19.2019700 +1196.000 20220425_235312 CH 01 GN 1   13
000773 001,07 001,45 001,02 001,40 +309.034274 +.2385115 +6.107880 +.0047140 +55.07283 +19.7644100 +1248.000 20220425_235317 CH 01 GN 1   13
000774 001,06 001,44 001,02 001,40 +381.323266 +.3425309 +7.421671 +.0066666 +58.38976 +19.4629400 +1248.000 20220425_235320 CH 01 GN 1   13
000775 001,05 001,43 001,02 001,40 +452.399168 +.5235780 +8.146369 +.0094280 +65.64649 +18.0070400 +1213.000 20220425_235324 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +525.153417 +.0000000 +9.813121 +.0000000 +83.55439 +18.6862000 +1237.000 20220425_235328 CH 01 GN 1   14
000777 001,03 001,41 001,02 001,40 +527.223460 +.0000000 +9.814180 +.0000000 +94.17772 +18.6148400 +1220.000 20220425_235332 CH 01 GN 1   14
000778 001,09 001,41 001,01 001,33 +334.404618 +.5622509 +5.245293 +.0088191 +269.1721 +15.6854700 +1528.000 20220425_235335 CH 01 GN 1   15
000779 001,08 001,40 001,01 001,33 +422.079687 +.5167166 +7.203933 +.0088191 +278.6745 +17.0677100 +1290.000 20220425_235339 CH 01 GN 1   14
000780 001,07 001,39 001,01 001,33 +522.626539 +.2658155 +9.268389 +.0047140 +287.4465 +17.7342500 +1220.000 20220425_235343 CH 01 GN 1   14
000781 001,06 001,38 001,01 001,33 +558.886047 +.0000000 +9.813468 +.0000000 +296.7169 +17.5589800 +1220.000 20220425_235347 CH 01 GN 1   14
000782 001,05 001,37 001,01 001,33 +602.925023 +.0000000 +9.814142 +.0000000 +285.4412 +16.2775500 +1365.000 20220425_235352 CH 01 GN 1   15
000783 001,04 001,36 001,01 001,33 +657.671412 +.3158760 +9.814890 +.0047140 +272.6553 +14.9237000 +1365.000 20220425_235356 CH 01 GN 1   15
000784 001,03 001,35 001,01 001,33 +732.889405 +.0000000 +9.814862 +.0000000 +274.4460 +13.3920100 +1674.000 20220425_235401 CH 01 GN 1   16
000785 001,02 001,34 001,01 001,33 +799.624338 +.3840546 +9.814908 +.0047140 +276.1827 +12.2744000 +1820.000 20220425_235404 CH 01 GN 1   17
000786 001,06 001,48 001,03 001,45 +329.877075 +.1429609 +7.691535 +.0033333 +37.02715 +23.3163700 +1220.000 20220425_235408 CH 01 GN 1   12
000787 001,05 001,47 001,03 001,45 +417.434159 +.0000000 +9.228041 +.0000000 +30.07568 +22.1065800 +1237.000 20220425_235413 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +471.467431 +.2264756 +9.813490 +.0047140 +23.15771 +20.8147800 +1248.000 20220425_235417 CH 01 GN 1   13
000789 001,10 001,47 001,02 001,39 +145.762309 +.0705704 +3.442465 +.0016666 +74.86559 +23.6169800 +1232.000 20220425_235421 CH 01 GN 1   16
000790 001,09 001,46 001,02 001,39 +191.931576 +.0000000 +3.279605 +.0000000 +70.02172 +17.0873700 +1300.000 20220425_235425 CH 01 GN 1   14
000791 001,08 001,45 001,02 001,39 +256.526846 +.0000000 +4.719401 +.0000000 +68.52380 +18.3973000 +1228.000 20220425_235429 CH 01 GN 1   14
000792 001,07 001,44 001,02 001,39 +335.258033 +.1761081 +6.345676 +.0033333 +70.95466 +18.9277400 +1220.000 20220425_235432 CH 01 GN 1   14
000793 001,06 001,43 001,02 001,39 +396.177318 +.0000000 +7.565528 +.0000000 +77.02593 +19.0963200 +1237.000 20220425_235437 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +468.509583 +.1746214 +8.943327 +.0033333 +78.64163 +19.0888900 +1228.000 20220425_235441 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +524.406815 +.0000000 +9.813014 +.0000000 +88.76492 +18.7126000 +1310.000 20220425_235446 CH 01 GN 1   14
000796 001,03 001,40 001,02 001,39 +538.466013 +.0000000 +9.813920 +.0000000 +94.29358 +18.2257000 +1260.000 20220425_235450 CH 01 GN 1   14
000797 001,09 001,41 001,01 001,33 +336.779476 +.0000000 +5.276937 +.0000000 +321.4798 +15.6688200 +1528.000 20220425_235454 CH 01 GN 1   15
000798 001,08 001,40 001,01 001,33 +425.037166 +.0000000 +7.238986 +.0000000 +321.8670 +17.0314200 +1365.000 20220425_235459 CH 01 GN 1   14
000799 001,07 001,39 001,01 001,33 +527.361357 +.3773366 +9.317246 +.0066666 +321.4998 +17.6676700 +1228.000 20220425_235504 CH 01 GN 1   14
000800 001,06 001,38 001,01 001,33 +566.647967 +.2721993 +9.813402 +.0047140 +323.1082 +17.3183400 +1365.000 20220425_235509 CH 01 GN 1   14
000801 001,05 001,37 001,01 001,33 +615.556929 +.0000000 +9.814088 +.0000000 +306.7003 +15.9434300 +1365.000 20220425_235513 CH 01 GN 1   15
000802 001,04 001,36 001,01 001,33 +671.218732 +.0000000 +9.814667 +.0000000 +290.4531 +14.6221600 +1577.000 20220425_235516 CH 01 GN 1   16
000803 001,03 001,35 001,01 001,33 +745.895724 +.0000000 +9.814950 +.0000000 +287.0180 +13.1586100 +1638.000 20220425_235520 CH 01 GN 1   17
000804 001,02 001,34 001,01 001,33 +811.228144 +.0000000 +9.814854 +.0000000 +284.8861 +12.0987600 +1820.000 20220425_235524 CH 01 GN 1   17
000805 001,08 001,48 001,03 001,43 +232.875571 +.0808623 +4.799814 +.0016666 +62.56263 +20.6110700 +1228.000 20220425_235528 CH 01 GN 1   13
000806 001,07 001,47 001,03 001,43 +311.036940 +.0000000 +6.645904 +.0000000 +54.75299 +21.3669300 +1237.000 20220425_235533 CH 01 GN 1   12
000807 001,06 001,46 001,03 001,43 +380.096749 +.0000000 +8.109265 +.0000000 +48.57892 +21.3347400 +1228.000 20220425_235536 CH 01 GN 1   13
000808 001,05 001,45 001,03 001,43 +472.294115 +.0000000 +9.599505 +.0000000 +47.88524 +20.3252700 +1220.000 20220425_235540 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +517.140730 +.0000000 +9.813733 +.0000000 +49.20453 +18.9769100 +1213.000 20220425_235545 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +163.668010 +.0000000 +3.983550 +.0000000 +106.9507 +24.3392100 +1224.000 20220425_235550 CH 01 GN 1   18
000811 001,09 001,45 001,02 001,38 +215.691219 +.1011986 +3.552259 +.0016666 +99.60044 +16.4691900 +1348.000 20220425_235554 CH 01 GN 1   15
000812 001,08 001,44 001,02 001,38 +290.721748 +.2674267 +5.124671 +.0047140 +98.36493 +17.6274100 +1237.000 20220425_235557 CH 01 GN 1   14
000813 001,07 001,43 001,02 001,38 +361.020673 +.2543110 +6.692063 +.0047140 +100.6050 +18.5365100 +1220.000 20220425_235601 CH 01 GN 1   14
000814 001,06 001,42 001,02 001,38 +424.229184 +.6566432 +8.057749 +.0124721 +110.8025 +18.9938600 +1248.000 20220425_235605 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +493.885762 +.4953728 +9.399786 +.0094280 +114.7358 +19.0323100 +1220.000 20220425_235609 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +540.606436 +.2596935 +9.813261 +.0047140 +122.4176 +18.1523200 +1220.000 20220425_235613 CH 01 GN 1   14
000817 001,03 001,39 001,02 001,38 +564.910985 +.2713386 +9.814351 +.0047140 +122.3365 +17.3732700 +1220.000 20220425_235618 CH 01 GN 1   14
000818 001,09 001,41 001,01 001,33 +354.034399 +.6253384 +5.168204 +.0091287 +308.8632 +14.5980300 +1404.000 20220425_235621 CH 01 GN 1   14
000819 001,08 001,40 001,01 001,33 +445.811572 +.5942682 +7.501849 +.0099999 +302.7233 +16.8274000 +1290.000 20220425_235625 CH 01 GN 1   14
000820 001,07 001,39 001,01 001,33 +546.010608 +.9413479 +9.471858 +.0163299 +302.5178 +17.3473900 +1260.000 20220425_235629 CH 01 GN 1   14
000821 001,06 001,38 001,01 001,33 +581.378030 +.0000000 +9.813446 +.0000000 +300.1166 +16.8796300 +1348.000 20220425_235633 CH 01 GN 1   14
000822 001,05 001,37 001,01 001,33 +629.171183 +.0000000 +9.814435 +.0000000 +287.8753 +15.5989900 +1348.000 20220425_235638 CH 01 GN 1   15
000823 001,04 001,36 001,01 001,33 +682.229763 +.0000000 +9.814898 +.0000000 +274.7325 +14.3865000 +1456.000 20220425_235643 CH 01 GN 1   16
000824 001,03 001,35 001,01 001,33 +807.197309 +.0000000 +9.814946 +.0000000 +268.9853 +12.1592900 +1528.000 20220425_235647 CH 01 GN 1   16
000825 001,02 001,34 001,01 001,33 +818.471874 +.3931036 +9.814991 +.0047140 +266.9531 +11.9918500 +1716.000 20220425_235650 CH 01 GN 1   17
000826 001,07 001,48 001,04 001,45 +322.437576 +.2101778 +7.231891 +.0047140 +30.26432 +22.4288100 +1237.000 20220425_235654 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +406.537137 +.0000000 +8.971611 +.0000000 +24.73494 +22.0683700 +1528.000 20220425_235658 CH 01 GN 1   12
000828 001,05 001,46 001,04 001,45 +459.992101 +.2209721 +9.813098 +.0047140 +23.11585 +21.3331900 +1206.000 20220425_235703 CH 01 GN 1   13
000829 001,10 001,48 001,03 001,41 +146.087986 +.0000000 +3.833657 +.0000000 +64.11395 +26.2421100 +744.0000 20220425_235706 CH 01 GN 1   17
000830 001,09 001,47 001,03 001,41 +198.803576 +.0000000 +3.482639 +.0000000 +61.04243 +17.5179900 +1348.000 20220425_235711 CH 01 GN 1   14
000831 001,08 001,46 001,03 001,41 +267.136352 +.0000000 +5.109482 +.0000000 +58.56665 +19.1268700 +1248.000 20220425_235715 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +347.505518 +.0000000 +6.847280 +.0000000 +57.98780 +19.7040900 +1290.000 20220425_235719 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +432.612007 +.0000000 +8.385465 +.0000000 +58.93543 +19.3833400 +1228.000 20220425_235723 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +513.186579 +.0000000 +9.753998 +.0000000 +62.34858 +19.0067300 +1220.000 20220425_235726 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +529.343212 +.0000000 +9.813589 +.0000000 +65.46527 +18.5391800 +1213.000 20220425_235730 CH 01 GN 1   14
000836 001,10 001,45 001,02 001,37 +192.559532 +.0666336 +3.405688 +.0011785 +124.0718 +17.6864200 +1220.000 20220425_235734 CH 01 GN 1   14
000837 001,09 001,44 001,02 001,37 +255.563787 +.1484186 +4.058580 +.0023570 +114.9401 +15.8808900 +1365.000 20220425_235738 CH 01 GN 1   15
000838 001,08 001,43 001,02 001,37 +325.378525 +.3607132 +5.625215 +.0062360 +113.9736 +17.2882200 +1220.000 20220425_235742 CH 01 GN 1   14
000839 001,07 001,42 001,02 001,37 +401.422247 +.7458714 +7.396742 +.0137436 +116.0812 +18.4263400 +1213.000 20220425_235745 CH 01 GN 1   14
000840 001,06 001,41 001,02 001,37 +467.876952 +.4186294 +8.330394 +.0074535 +121.7743 +17.8046700 +1220.000 20220425_235749 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +532.935994 +.2560151 +9.813019 +.0047140 +123.7687 +18.4131300 +1228.000 20220425_235753 CH 01 GN 1   14
000842 001,04 001,39 001,02 001,37 +566.881428 +.0000000 +9.813845 +.0000000 +121.2579 +17.3119900 +1383.000 20220425_235757 CH 01 GN 1   14
000843 001,03 001,38 001,02 001,37 +601.236432 +.0000000 +9.814667 +.0000000 +112.8188 +16.3241400 +1456.000 20220425_235802 CH 01 GN 1   15
000844 001,09 001,41 001,01 001,33 +370.462273 +.5062227 +5.720874 +.0078173 +281.7599 +15.4425300 +1477.000 20220425_235807 CH 01 GN 1   15
