! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/21/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000936 001,16 001,48 001,13 001,45 +266.617045 +.1087192 +5.780222 +.0023570 +83.16809 +21.6798700 +1228.000 20220721_225304 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +388.988425 +.2443572 +7.504205 +.0047140 +75.16851 +19.2915900 +1260.000 20220721_225308 CH 01 GN 1   12
000938 001,14 001,46 001,13 001,45 +491.723195 +.0000000 +9.809582 +.0000000 +70.47541 +19.9494000 +1237.000 20220721_225311 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +214.837078 +.1086265 +4.661614 +.0023570 +429.6332 +21.6983700 +1220.000 20220721_225315 CH 01 GN 1   12
000940 001,15 001,47 001,12 001,44 +311.357888 +.1629454 +6.369364 +.0033333 +421.5156 +20.4567300 +1228.000 20220721_225319 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +410.067658 +.1671199 +8.179102 +.0033333 +413.4251 +19.9457400 +1092.000 20220721_225322 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +512.777100 +.0000000 +9.809784 +.0000000 +406.1093 +19.1307000 +1213.000 20220721_225326 CH 01 GN 1   13
000943 001,16 001,48 001,11 001,43 +182.005788 +.1150142 +3.729895 +.0023570 +245.2359 +20.4932800 +1191.000 20220721_225329 CH 01 GN 1   12
000944 001,15 001,47 001,11 001,43 +263.309137 +.0000000 +5.386601 +.0000000 +239.2128 +20.4573300 +1220.000 20220721_225333 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +345.595656 +.2363501 +6.892957 +.0047140 +233.4113 +19.9451500 +1220.000 20220721_225337 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +460.299112 +.2465030 +8.802603 +.0047140 +230.4034 +19.1236600 +1365.000 20220721_225341 CH 01 GN 1   13
000947 001,12 001,44 001,11 001,43 +524.403570 +.2519909 +9.810111 +.0047140 +224.4556 +18.7071800 +1365.000 20220721_225344 CH 01 GN 1   13
000948 001,16 001,48 001,10 001,42 +141.965489 +.1356512 +4.614833 +.0044095 +151.8989 +32.5067300 +625.0000 20220721_225348 CH 01 GN 1   19
000949 001,15 001,47 001,10 001,42 +205.416494 +.0000000 +4.201757 +.0000000 +147.2448 +20.4548200 +1220.000 20220721_225351 CH 01 GN 1   13
000950 001,14 001,46 001,10 001,42 +268.877794 +.2363569 +5.362654 +.0047140 +142.6227 +19.9445800 +1206.000 20220721_225355 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +357.014134 +.1743990 +6.823693 +.0033333 +141.5418 +19.1132300 +1248.000 20220721_225359 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +465.897404 +.3084668 +8.720089 +.0057735 +137.8313 +18.7167600 +1365.000 20220721_225402 CH 01 GN 1   13
000953 001,11 001,43 001,10 001,42 +529.846359 +.0000000 +9.809628 +.0000000 +141.5576 +18.5141000 +1489.000 20220721_225406 CH 01 GN 1   14
000954 001,16 001,48 001,09 001,41 +114.487700 +.1434380 +3.519587 +.0044095 +350.0128 +30.7420600 +635.0000 20220721_225409 CH 01 GN 1   17
000955 001,15 001,47 001,09 001,41 +164.768823 +.0814708 +3.370697 +.0016666 +336.2679 +20.4571300 +1206.000 20220721_225413 CH 01 GN 1   13
000956 001,14 001,46 001,09 001,41 +214.963229 +.2643845 +4.285255 +.0052704 +327.9704 +19.9348300 +1213.000 20220721_225417 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +284.124448 +.3021738 +5.428637 +.0057735 +323.5593 +19.1065500 +1274.000 20220721_225421 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +368.864522 +.4363243 +6.902580 +.0081649 +314.9541 +18.7130500 +1365.000 20220721_225424 CH 01 GN 1   13
000959 001,11 001,43 001,09 001,41 +443.101949 +.1799577 +8.207510 +.0033333 +316.7723 +18.5228500 +1348.000 20220721_225428 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +519.741818 +.2497609 +9.809716 +.0047140 +323.8782 +18.8742100 +1365.000 20220721_225432 CH 01 GN 1   13
000961 001,16 001,48 001,08 001,40 +96.0057773 +.3631400 +3.891519 +.0147196 +249.0843 +40.5342200 +607.0000 20220721_225435 CH 01 GN 1   23
000962 001,15 001,47 001,08 001,40 +137.888590 +.3926505 +3.747680 +.0106718 +193.6982 +27.1790500 +666.0000 20220721_225438 CH 01 GN 1   17
000963 001,14 001,46 001,08 001,40 +178.869507 +.5238228 +4.727429 +.0138443 +183.9077 +26.4294900 +706.0000 20220721_225441 CH 01 GN 1   17
000964 001,13 001,45 001,08 001,40 +237.174783 +.6467219 +4.532950 +.0123603 +183.7677 +19.1122800 +1334.000 20220721_225445 CH 01 GN 1   13
000965 001,12 001,44 001,08 001,40 +308.497392 +.6668707 +5.769690 +.0124721 +181.1754 +18.7025600 +1383.000 20220721_225449 CH 01 GN 1   13
000966 001,11 001,43 001,08 001,40 +369.596943 +.5063055 +6.437887 +.0088191 +181.3425 +17.4186700 +1365.000 20220721_225452 CH 01 GN 1   13
000967 001,10 001,42 001,08 001,40 +467.786088 +.3059980 +8.826080 +.0057735 +186.7786 +18.8677700 +1456.000 20220721_225456 CH 01 GN 1   13
000968 001,09 001,41 001,08 001,40 +501.129021 +.0000000 +9.809861 +.0000000 +209.5036 +19.5755200 +1404.000 20220721_225500 CH 01 GN 1   13
000969 001,15 001,47 001,07 001,39 +108.392794 +.5131109 +2.945688 +.0139443 +294.3744 +27.1760500 +677.0000 20220721_225503 CH 01 GN 1   17
000970 001,14 001,46 001,07 001,39 +141.025959 +.6079186 +3.501138 +.0150923 +216.8370 +24.8262000 +727.0000 20220721_225506 CH 01 GN 1   16
000971 001,13 001,45 001,07 001,39 +186.100844 +.6527266 +3.555983 +.0124721 +207.9564 +19.1078300 +1220.000 20220721_225510 CH 01 GN 1   13
000972 001,12 001,44 001,07 001,39 +240.668785 +.4796336 +4.503577 +.0089752 +208.2604 +18.7127600 +1348.000 20220721_225515 CH 01 GN 1   13
000973 001,11 001,43 001,07 001,39 +288.046305 +.3602042 +5.331161 +.0066666 +219.5704 +18.5080000 +1489.000 20220721_225519 CH 01 GN 1   14
000974 001,10 001,42 001,07 001,39 +362.506473 +.2499840 +6.835915 +.0047140 +228.8750 +18.8573600 +1404.000 20220721_225523 CH 01 GN 1   13
000975 001,09 001,41 001,07 001,39 +429.554232 +.1701212 +8.416621 +.0033333 +272.7917 +19.5938500 +1528.000 20220721_225526 CH 01 GN 1   13
000976 001,08 001,40 001,07 001,39 +489.855742 +.2367073 +9.755506 +.0047140 +332.1620 +19.9150600 +1274.000 20220721_225530 CH 01 GN 1   13
000977 001,14 001,46 001,06 001,38 +112.387718 +.2113279 +3.654558 +.0068718 +551.4136 +32.5174200 +750.0000 20220721_225533 CH 01 GN 1   21
000978 001,13 001,45 001,06 001,38 +148.505567 +.1984817 +3.527081 +.0047140 +514.2252 +23.7505000 +1224.000 20220721_225536 CH 01 GN 1   16
000979 001,12 001,44 001,06 001,38 +193.369657 +.2951905 +3.621015 +.0055277 +493.2737 +18.7258700 +1419.000 20220721_225539 CH 01 GN 1   13
000980 001,11 001,43 001,06 001,38 +230.830697 +.2203522 +4.276614 +.0040824 +467.4399 +18.5270600 +1419.000 20220721_225543 CH 01 GN 1   14
000981 001,10 001,42 001,06 001,38 +289.898357 +.1766783 +5.469413 +.0033333 +477.4305 +18.8666600 +1348.000 20220721_225546 CH 01 GN 1   13
000982 001,09 001,41 001,06 001,38 +342.131379 +.1202577 +6.705686 +.0023570 +521.1127 +19.5997400 +1528.000 20220721_225550 CH 01 GN 1   13
000983 001,08 001,40 001,06 001,38 +396.954449 +.1672372 +7.911996 +.0033333 +547.2264 +19.9317500 +1365.000 20220721_225554 CH 01 GN 1   13
000984 001,07 001,39 001,06 001,38 +462.763306 +.0000000 +9.638739 +.0000000 +556.2205 +20.8286600 +1334.000 20220721_225558 CH 01 GN 1   13
000985 001,13 001,45 001,05 001,37 +133.811893 +.1763029 +3.577902 +.0047140 +480.1574 +26.7383000 +760.0000 20220721_225601 CH 01 GN 1   19
000986 001,12 001,44 001,05 001,37 +175.607206 +.2676061 +3.093424 +.0047140 +450.6472 +17.6155900 +1419.000 20220721_225604 CH 01 GN 1   13
000987 001,11 001,43 001,05 001,37 +209.989898 +.1558084 +3.890600 +.0028867 +429.8527 +18.5275600 +1300.000 20220721_225607 CH 01 GN 1   13
000988 001,10 001,42 001,05 001,37 +265.258635 +.1249609 +5.003321 +.0023570 +423.7154 +18.8620500 +1456.000 20220721_225611 CH 01 GN 1   13
000989 001,09 001,41 001,05 001,37 +311.459318 +.1202728 +6.103755 +.0023570 +421.6800 +19.5972800 +1477.000 20220721_225615 CH 01 GN 1   13
000990 001,08 001,40 001,05 001,37 +360.060991 +.1675020 +7.165296 +.0033333 +449.7776 +19.9002300 +1260.000 20220721_225619 CH 01 GN 1   13
000991 001,07 001,39 001,05 001,37 +433.852347 +.0000000 +8.483622 +.0000000 +458.4118 +19.5541700 +1290.000 20220721_225622 CH 01 GN 1   12
000992 001,06 001,38 001,05 001,37 +444.319942 +.0000000 +9.809780 +.0000000 +465.4164 +22.0781900 +1428.000 20220721_225626 CH 01 GN 1   12
000993 001,12 001,44 001,04 001,36 +163.537618 +.3446978 +3.062480 +.0064549 +384.9232 +18.7264600 +1436.000 20220721_225629 CH 01 GN 1   13
000994 001,11 001,43 001,04 001,36 +197.729938 +.2012896 +3.660872 +.0037267 +349.2044 +18.5145100 +1365.000 20220721_225633 CH 01 GN 1   13
000995 001,10 001,42 001,04 001,36 +249.223307 +.1531149 +4.698726 +.0028867 +331.2646 +18.8534800 +1365.000 20220721_225637 CH 01 GN 1   13
000996 001,09 001,41 001,04 001,36 +294.282620 +.1204203 +5.760073 +.0023570 +331.1879 +19.5732700 +1489.000 20220721_225640 CH 01 GN 1   13
000997 001,08 001,40 001,04 001,36 +339.285411 +.1184345 +6.752271 +.0023570 +328.0704 +19.9014500 +1213.000 20220721_225644 CH 01 GN 1   13
000998 001,07 001,39 001,04 001,36 +407.197306 +.0000000 +8.443948 +.0000000 +356.3407 +20.7367500 +1213.000 20220721_225648 CH 01 GN 1   13
000999 001,06 001,38 001,04 001,36 +444.941011 +.0000000 +9.809592 +.0000000 +363.3778 +22.0469500 +1577.000 20220721_225651 CH 01 GN 1   12
001000 001,05 001,37 001,04 001,36 +490.681282 +.0000000 +9.810504 +.0000000 +338.8403 +19.9936400 +1365.000 20220721_225655 CH 01 GN 1   13
001001 001,11 001,43 001,03 001,35 +190.995158 +.1799708 +3.537516 +.0033333 +518.0851 +18.5215000 +1419.000 20220721_225658 CH 01 GN 1   13
001002 001,10 001,42 001,03 001,35 +242.672203 +.0000000 +4.572075 +.0000000 +482.1309 +18.8405400 +1348.000 20220721_225702 CH 01 GN 1   13
001003 001,09 001,41 001,03 001,35 +286.936020 +.2088053 +5.610061 +.0040824 +464.5635 +19.5516100 +1404.000 20220721_225706 CH 01 GN 1   13
001004 001,08 001,40 001,03 001,35 +333.546634 +.3943308 +6.612351 +.0078173 +454.7884 +19.8243700 +1260.000 20220721_225710 CH 01 GN 1   13
001005 001,07 001,39 001,03 001,35 +397.855342 +.3225663 +8.222699 +.0066666 +471.0319 +20.6675600 +1365.000 20220721_225713 CH 01 GN 1   13
001006 001,06 001,38 001,03 001,35 +445.407845 +.0000000 +9.789329 +.0000000 +498.6411 +21.9783500 +1456.000 20220721_225717 CH 01 GN 1   12
001007 001,05 001,37 001,03 001,35 +493.986358 +.0000000 +9.810396 +.0000000 +485.9879 +19.8596500 +1237.000 20220721_225721 CH 01 GN 1   13
001008 001,04 001,36 001,03 001,35 +571.825015 +.2747463 +9.811253 +.0047140 +464.7989 +17.1577900 +1428.000 20220721_225725 CH 01 GN 1   14
001009 001,10 001,42 001,02 001,34 +238.154941 +.0000000 +4.482795 +.0000000 +481.1510 +18.8230200 +1334.000 20220721_225728 CH 01 GN 1   13
001010 001,09 001,41 001,02 001,34 +282.019856 +.2865680 +5.186810 +.0052704 +452.9534 +18.3916500 +1489.000 20220721_225732 CH 01 GN 1   12
001011 001,08 001,40 001,02 001,34 +326.044583 +.7335200 +6.458333 +.0145296 +447.3493 +19.8081300 +1334.000 20220721_225736 CH 01 GN 1   13
001012 001,07 001,39 001,02 001,34 +392.600509 +.9990247 +8.075046 +.0205480 +463.6045 +20.5681000 +1290.000 20220721_225740 CH 01 GN 1   13
001013 001,06 001,38 001,02 001,34 +443.738234 +.8212551 +9.183624 +.0169967 +474.4521 +20.6960400 +1348.000 20220721_225743 CH 01 GN 1   11
001014 001,05 001,37 001,02 001,34 +494.404058 +.0000000 +9.810281 +.0000000 +492.9574 +19.8426400 +1348.000 20220721_225747 CH 01 GN 1   13
001015 001,04 001,36 001,02 001,34 +573.979876 +.2757792 +9.811342 +.0047140 +480.5230 +17.0935300 +1365.000 20220721_225752 CH 01 GN 1   14
001016 001,03 001,35 001,02 001,34 +625.417976 +.3004850 +9.811619 +.0047140 +458.0601 +15.6881000 +1528.000 20220721_225756 CH 01 GN 1   15
001017 001,09 001,41 001,01 001,33 +279.741848 +.8812421 +5.447080 +.0171593 +231.2882 +19.4718100 +1428.000 20220721_225800 CH 01 GN 1   13
001018 001,08 001,40 001,01 001,33 +326.036671 +1.299257 +6.425041 +.0256038 +218.5380 +19.7065000 +1220.000 20220721_225803 CH 01 GN 1   13
001019 001,07 001,39 001,01 001,33 +391.613581 +1.606024 +8.005165 +.0328295 +219.3044 +20.4414900 +1260.000 20220721_225807 CH 01 GN 1   13
001020 001,06 001,38 001,01 001,33 +438.575501 +1.312417 +9.582234 +.0286744 +232.4508 +21.8485400 +1348.000 20220721_225811 CH 01 GN 1   12
001021 001,05 001,37 001,01 001,33 +497.140352 +.0000000 +9.810010 +.0000000 +249.2071 +19.7328800 +1365.000 20220721_225814 CH 01 GN 1   13
001022 001,04 001,36 001,01 001,33 +575.647419 +.2765897 +9.811012 +.0047140 +240.7962 +17.0434400 +1383.000 20220721_225818 CH 01 GN 1   14
001023 001,03 001,35 001,01 001,33 +627.326408 +.3014051 +9.811516 +.0047140 +227.5911 +15.6402100 +1456.000 20220721_225822 CH 01 GN 1   15
001024 001,02 001,34 001,01 001,33 +679.912453 +.3266631 +9.811741 +.0047140 +220.0421 +14.4308900 +1501.000 20220721_225826 CH 01 GN 1   16
001025 001,63 001,64 001,03 001,04 -.047010142 +.0000288 -.0299627 +.0000184 +228.2572 +637.367780 +235.0000 20220721_225828 CH 01 GN 2   144
001026 001,56 001,64 001,02 001,10 +5.83225441 +.0134173 +1.254808 +.0028867 +304.2424 +215.149870 +685.0000 20220721_225830 CH 01 GN 1   143
001027 001,56 001,63 001,02 001,09 +2.77557902 +.0022903 +.6184371 +.0005103 +202.1900 +222.813750 +666.0000 20220721_225831 CH 01 GN 2   141
001028 001,56 001,62 001,02 001,08 +1.79030834 +.0026554 +.4658452 +.0006909 +254.5816 +260.203920 +583.0000 20220721_225833 CH 01 GN 2   145
001029 001,56 001,61 001,02 001,07 +.313750056 +.0008896 +.0880893 +.0002497 +275.4261 +280.762850 +536.0000 20220721_225835 CH 01 GN 2   144
001030 001,56 001,60 001,02 001,06 -.166054438 +.0002769 -.0540827 +.0000902 +158.4567 +325.692890 +453.0000 20220721_225837 CH 01 GN 2   143
001031 001,56 001,59 001,02 001,05 -.063547798 +.0002678 -.0283082 +.0001193 +227.2287 +445.463740 +322.0000 20220721_225839 CH 01 GN 2   140
001032 001,56 001,58 001,02 001,04 +.017138167 +.0000962 +.0165225 +.0000927 +286.4610 +964.079730 +149.0000 20220721_225841 CH 01 GN 2   143
001033 001,56 001,57 001,02 001,03 +.012737860 +.0000153 +.0132133 +.0000159 +55.69059 +1037.33038 +72.00000 20220721_225843 CH 01 GN 3   72
001034 001,49 001,57 001,01 001,09 +9.37912692 +.0384212 +1.109563 +.0045452 +206.9606 +118.301410 +1571.000 20220721_225845 CH 01 GN 1   146
001035 001,49 001,56 001,01 001,08 +8.47715904 +.0197927 +1.009500 +.0023570 +252.4220 +119.084780 +1508.000 20220721_225847 CH 01 GN 1   143
001036 001,49 001,55 001,01 001,07 +5.89177678 +.0118134 +.7635264 +.0015309 +269.3581 +129.591880 +1447.000 20220721_225849 CH 01 GN 1   143
001037 001,49 001,54 001,01 001,06 +3.93969431 +.0088546 +.6421965 +.0014433 +160.6936 +163.006690 +1020.000 20220721_225851 CH 01 GN 2   156
001038 001,49 001,53 001,01 001,05 +2.29742349 +.0037351 +.4438959 +.0007216 +224.5613 +193.214660 +840.0000 20220721_225853 CH 01 GN 2   150
001039 001,49 001,52 001,01 001,04 +.649270014 +.0014367 +.1561196 +.0003454 +282.0162 +240.454120 +625.0000 20220721_225855 CH 01 GN 2   143
001040 001,49 001,51 001,01 001,03 +.216547468 +.0007915 +.0694362 +.0002538 +50.41006 +320.651590 +471.0000 20220721_225857 CH 01 GN 3   144
001041 001,49 001,50 001,01 001,02 +.025126817 +.0000595 +.0145398 +.0000344 -4.835120 +578.660240 +253.0000 20220721_225859 CH 01 GN 4   140
001042 001,61 001,64 001,03 001,06 -.469870012 +.0009509 -.1478372 +.0002991 +116.9793 +314.634380 +471.0000 20220721_225900 CH 01 GN 2   141
001043 001,61 001,63 001,03 001,05 -.226017252 +.0001769 -.0940700 +.0000736 +177.3349 +416.207520 +335.0000 20220721_225902 CH 01 GN 2   137
001044 001,61 001,62 001,03 001,04 -.018557349 +.0000123 -.0195495 +.0000130 +232.8584 +1053.46512 +142.0000 20220721_225904 CH 01 GN 2   147
001045 001,55 001,63 001,02 001,10 +7.61218470 +.0114131 +1.361443 +.0020412 +300.2614 +178.850500 +765.0000 20220721_225906 CH 01 GN 1   132
001046 001,55 001,62 001,02 001,09 +4.13318446 +.0051839 +.8789404 +.0011023 +227.8787 +212.654530 +731.0000 20220721_225908 CH 01 GN 1   144
001047 001,55 001,61 001,02 001,08 +2.98231475 +.0038823 +.6789751 +.0008838 +265.3849 +227.667150 +652.0000 20220721_225910 CH 01 GN 2   146
001048 001,55 001,60 001,02 001,07 +1.15623899 +.0018879 +.2852942 +.0004658 +278.2470 +246.743330 +612.0000 20220721_225912 CH 01 GN 2   143
001049 001,55 001,59 001,02 001,06 +.522648604 +.0010882 +.1500768 +.0003124 +179.0751 +287.146830 +494.0000 20220721_225914 CH 01 GN 2   136
001050 001,55 001,58 001,02 001,05 +.485745879 +.0006945 +.2185357 +.0003124 +235.1134 +449.897280 +326.0000 20220721_225916 CH 01 GN 2   146
001051 001,55 001,57 001,02 001,04 +.232161851 +.0000000 +.1296516 +.0000000 +289.3762 +558.453850 +257.0000 20220721_225918 CH 01 GN 2   142
001052 001,55 001,56 001,02 001,03 +.098409229 +.0004398 +.0699199 +.0003124 +56.02666 +710.502260 +202.0000 20220721_225920 CH 01 GN 3   143
001053 001,49 001,57 001,01 001,09 +9.44450391 +.0207596 +1.072317 +.0023570 +231.3405 +113.538820 +1571.000 20220721_225922 CH 01 GN 1   140
001054 001,49 001,56 001,01 001,08 +8.50419803 +.0121531 +.9220021 +.0013176 +264.2909 +108.417300 +1508.000 20220721_225924 CH 01 GN 1   130
001055 001,49 001,55 001,01 001,07 +5.91234097 +.0103189 +.7358261 +.0012842 +274.8816 +124.455980 +1447.000 20220721_225926 CH 01 GN 1   137
001056 001,49 001,54 001,01 001,06 +3.95404826 +.0079035 +.6253588 +.0012499 +179.6570 +158.156610 +1020.000 20220721_225927 CH 01 GN 2   151
001057 001,49 001,53 001,01 001,05 +2.30346743 +.0034250 +.4203275 +.0006249 +232.4050 +182.476020 +875.0000 20220721_225929 CH 01 GN 2   142
001058 001,49 001,52 001,01 001,04 +.650295906 +.0013804 +.1492384 +.0003168 +286.1602 +229.493110 +600.0000 20220721_225931 CH 01 GN 2   136
001059 001,49 001,51 001,01 001,03 +.217103488 +.0007722 +.0713605 +.0002538 +52.42939 +328.693890 +471.0000 20220721_225933 CH 01 GN 3   147
001060 001,49 001,50 001,01 001,02 +.025192891 +.0000615 +.0150785 +.0000368 -3.525050 +598.523190 +250.0000 20220721_225935 CH 01 GN 4   145
001061 001,59 001,64 001,03 001,08 +.815564016 +.0020046 +.1942018 +.0004773 +215.4500 +238.119640 +612.0000 20220721_225937 CH 01 GN 2   141
001062 001,59 001,63 001,03 001,07 -.069276913 +.0003293 -.0179581 +.0000853 +224.3950 +259.222000 +536.0000 20220721_225939 CH 01 GN 2   136
001063 001,59 001,62 001,03 001,06 -.254762135 +.0002062 -.0909755 +.0000736 +132.7364 +357.099770 +408.0000 20220721_225941 CH 01 GN 2   143
001064 001,59 001,61 001,03 001,05 -.165382023 +.0001213 -.0709904 +.0000520 +182.2056 +429.251430 +314.0000 20220721_225943 CH 01 GN 2   138
001065 001,59 001,60 001,03 001,04 -.025055423 +.0001036 -.0176688 +.0000730 +234.6395 +705.191430 +203.0000 20220721_225945 CH 01 GN 2   139
001066 001,54 001,62 001,02 001,10 +9.31721378 +.0188339 +1.623038 +.0032808 +303.7130 +174.197790 +870.0000 20220721_225947 CH 01 GN 1   142
001067 001,54 001,61 001,02 001,09 +5.77390348 +.0086102 +1.045459 +.0015590 +245.6804 +181.066390 +844.0000 20220721_225949 CH 01 GN 1   142
001068 001,54 001,60 001,02 001,08 +4.40928655 +.0057041 +.8521430 +.0011023 +272.7641 +193.260980 +765.0000 20220721_225951 CH 01 GN 1   142
001069 001,54 001,59 001,02 001,07 +2.33966705 +.0043974 +.5198997 +.0009771 +281.0028 +222.211010 +659.0000 20220721_225954 CH 01 GN 2   143
001070 001,54 001,58 001,02 001,06 +1.52134517 +.0023839 +.4204265 +.0006588 +192.6840 +276.351860 +536.0000 20220721_225956 CH 01 GN 2   141
001071 001,54 001,57 001,02 001,05 +1.26054303 +.0017945 +.4007572 +.0005705 +239.4729 +317.924290 +462.0000 20220721_225958 CH 01 GN 2   143
001072 001,54 001,56 001,02 001,04 +.546218099 +.0006915 +.1929514 +.0002442 +291.3687 +353.249810 +415.0000 20220721_230001 CH 01 GN 2   143
001073 001,54 001,55 001,02 001,03 +.163011884 +.0002059 +.1009772 +.0001275 +56.59936 +619.447290 +242.0000 20220721_230003 CH 01 GN 3   147
001074 001,49 001,57 001,01 001,09 +9.46834513 +.0185181 +1.106994 +.0021650 +248.0756 +116.915360 +1571.000 20220721_230005 CH 01 GN 1   143
001075 001,49 001,56 001,01 001,08 +8.52822875 +.0143681 +1.019699 +.0017179 +271.4457 +119.567610 +1508.000 20220721_230007 CH 01 GN 1   143
001076 001,49 001,55 001,01 001,07 +5.92826867 +.0111444 +.8143759 +.0015309 +278.1391 +137.371640 +1447.000 20220721_230009 CH 01 GN 1   151
001077 001,49 001,54 001,01 001,06 +3.96388976 +.0053706 +.5753321 +.0007795 +192.4659 +145.143330 +1010.000 20220721_230011 CH 01 GN 2   139
001078 001,49 001,53 001,01 001,05 +2.31340702 +.0042692 +.4654653 +.0008589 +237.0423 +201.203400 +821.0000 20220721_230013 CH 01 GN 2   155
001079 001,49 001,52 001,01 001,04 +.653653990 +.0014813 +.1688833 +.0003827 +288.6042 +258.368070 +612.0000 20220721_230015 CH 01 GN 2   153
001080 001,49 001,51 001,01 001,03 +.217711713 +.0006960 +.0695956 +.0002225 +53.61586 +319.668790 +471.0000 20220721_230017 CH 01 GN 3   143
001081 001,49 001,50 001,01 001,02 +.025169761 +.0000766 +.0143388 +.0000436 -2.899750 +569.684380 +250.0000 20220721_230019 CH 01 GN 4   138
001082 001,61 001,64 001,04 001,07 -.222512825 +.0011074 -.0700055 +.0003484 -9.327010 +314.613640 +471.0000 20220721_230020 CH 01 GN 3   140
001083 001,61 001,63 001,04 001,06 -.202939510 +.0000919 -.0812866 +.0000368 -93.05855 +400.546250 +336.0000 20220721_230024 CH 01 GN 3   132
001084 001,61 001,62 001,04 001,05 -.047479079 +.0000357 -.0488938 +.0000368 -50.44447 +1029.79862 +141.0000 20220721_230026 CH 01 GN 3   143
001085 001,57 001,64 001,03 001,10 +5.48816579 +.0063018 +1.257004 +.0014433 +248.4861 +229.039110 +663.0000 20220721_230028 CH 01 GN 1   146
001086 001,57 001,63 001,03 001,09 +2.55925583 +.0011772 +.6404932 +.0002946 +200.8165 +250.265410 +609.0000 20220721_230029 CH 01 GN 2   150
001087 001,57 001,62 001,03 001,08 +1.59638953 +.0007739 +.4297230 +.0002083 +220.7603 +269.184350 +545.0000 20220721_230031 CH 01 GN 2   140
001088 001,57 001,61 001,03 001,07 +.243628829 +.0002249 +.0746168 +.0000688 +226.3237 +306.272620 +477.0000 20220721_230033 CH 01 GN 2   145
001089 001,57 001,60 001,03 001,06 -.185107343 +.0000680 -.0707908 +.0000260 +144.6818 +382.431560 +391.0000 20220721_230035 CH 01 GN 2   151
001090 001,57 001,59 001,03 001,05 -.093317216 +.0000981 -.0495202 +.0000520 +185.5947 +530.666170 +269.0000 20220721_230037 CH 01 GN 2   140
001091 001,57 001,58 001,03 001,04 -.004760285 +.0000180 -.0039039 +.0000148 +235.9102 +820.114730 +88.00000 20220721_230039 CH 01 GN 2   73
001092 001,53 001,61 001,02 001,10 +10.9306918 +.0268036 +1.682108 +.0041247 +306.9111 +153.888580 +1005.000 20220721_230041 CH 01 GN 1   143
