! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/5/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.775670004 +.0003328 +.3432818 +.0001473 +66.38780 +442.561770 +348.0000 20220605_231353 CH 01 GN 2   151
000125 001,59 001,60 001,22 001,23 +.167144144 +.0000729 +.1193930 +.0000520 +76.15243 +714.312010 +202.0000 20220605_231355 CH 01 GN 3   143
000126 001,57 001,64 001,21 001,28 +10.3568940 +.0109844 +2.222365 +.0023570 -78.24719 +214.578410 +675.0000 20220605_231357 CH 01 GN 1   141
000127 001,57 001,63 001,21 001,27 +7.56930289 +.0052082 +1.712768 +.0011785 +7.099710 +226.278210 +666.0000 20220605_231359 CH 01 GN 1   143
000128 001,57 001,62 001,21 001,26 +5.13777556 +.0032739 +1.307724 +.0008333 +95.14458 +254.531350 +597.0000 20220605_231401 CH 01 GN 1   145
000129 001,57 001,61 001,21 001,25 +3.07109338 +.0014426 +.8869853 +.0004166 +81.01393 +288.817430 +536.0000 20220605_231403 CH 01 GN 2   147
000130 001,57 001,60 001,21 001,24 +1.47219792 +.0005896 +.5201246 +.0002083 +77.82021 +353.298060 +435.0000 20220605_231405 CH 01 GN 2   149
000131 001,57 001,59 001,21 001,23 +.509630052 +.0000000 +.2433232 +.0000000 +87.75053 +477.450690 +295.0000 20220605_231407 CH 01 GN 2   140
000132 001,57 001,58 001,21 001,22 +.097703264 +.0000665 +.1080716 +.0000736 +11.66775 +1106.12118 +131.0000 20220605_231409 CH 01 GN 3   143
000133 001,55 001,63 001,20 001,28 +12.4783972 +.0120609 +2.281107 +.0022047 -88.87822 +182.804520 +875.0000 20220605_231411 CH 01 GN 1   142
000134 001,55 001,62 001,20 001,27 +9.15959758 +.0074724 +1.769261 +.0014433 -3.946280 +193.159250 +765.0000 20220605_231413 CH 01 GN 1   142
000135 001,55 001,61 001,20 001,26 +6.61134404 +.0040854 +1.348553 +.0008333 +85.33900 +203.975700 +750.0000 20220605_231415 CH 01 GN 1   142
000136 001,55 001,60 001,20 001,25 +4.15914925 +.0026303 +.9317227 +.0005892 +71.43129 +224.017630 +645.0000 20220605_231417 CH 01 GN 1   141
000137 001,55 001,59 001,20 001,24 +2.22315051 +.0008599 +.5386046 +.0002083 +67.89904 +242.270870 +545.0000 20220605_231419 CH 01 GN 2   129
000138 001,55 001,58 001,20 001,23 +1.07034318 +.0005726 +.3893794 +.0002083 +77.78617 +363.789310 +413.0000 20220605_231421 CH 01 GN 2   146
000139 001,55 001,57 001,20 001,22 +.543830464 +.0000000 +.2450581 +.0000000 +1.313480 +450.615010 +308.0000 20220605_231422 CH 01 GN 2   136
000140 001,55 001,56 001,20 001,21 +.184799692 +.0001428 +.1347140 +.0001041 -9.935180 +728.973560 +207.0000 20220605_231424 CH 01 GN 3   150
000141 001,53 001,61 001,19 001,27 +11.3481034 +.0130510 +1.537099 +.0017677 +128.5736 +135.449900 +1389.000 20220605_231426 CH 01 GN 1   139
000142 001,53 001,60 001,19 001,26 +8.42810879 +.0088268 +1.258083 +.0013176 +216.2421 +149.272290 +1065.000 20220605_231428 CH 01 GN 1   147
000143 001,53 001,59 001,19 001,25 +5.62351605 +.0056406 +.9288686 +.0009316 +201.4194 +165.175780 +1005.000 20220605_231430 CH 01 GN 1   152
000144 001,53 001,58 001,19 001,24 +3.52247418 +.0027761 +.5910809 +.0004658 +197.5345 +167.802780 +861.0000 20220605_231432 CH 01 GN 2   137
000145 001,53 001,57 001,19 001,23 +2.35479761 +.0032347 +.5029970 +.0006909 +207.4422 +213.605210 +765.0000 20220605_231434 CH 01 GN 2   159
000146 001,53 001,56 001,19 001,22 +1.59886884 +.0012578 +.3243292 +.0002551 +130.4396 +202.849190 +746.0000 20220605_231436 CH 01 GN 2   137
000147 001,53 001,55 001,19 001,21 +.720697072 +.0007329 +.1916119 +.0001948 +119.5596 +265.870360 +548.0000 20220605_231438 CH 01 GN 2   145
000148 001,53 001,54 001,19 001,20 +.078099356 +.0000270 +.0375936 +.0000130 +129.7360 +481.356080 +295.0000 20220605_231440 CH 01 GN 3   139
000149 001,51 001,59 001,18 001,26 +8.66979688 +.0124670 +1.122221 +.0016137 +254.7082 +129.440300 +1508.000 20220605_231442 CH 01 GN 1   152
000150 001,51 001,58 001,18 001,25 +6.01642490 +.0061575 +.7616489 +.0007795 +237.6177 +126.594940 +1389.000 20220605_231444 CH 01 GN 1   137
000151 001,51 001,57 001,18 001,24 +4.25162108 +.0058487 +.6057668 +.0008333 +233.5793 +142.479040 +1389.000 20220605_231446 CH 01 GN 2   145
000152 001,51 001,56 001,18 001,23 +3.06975702 +.0032508 +.4398842 +.0004658 +242.9816 +143.296100 +1020.000 20220605_231448 CH 01 GN 2   139
000153 001,51 001,55 001,18 001,22 +2.04191887 +.0022646 +.3253455 +.0003608 +165.8077 +159.333250 +923.0000 20220605_231450 CH 01 GN 2   138
000154 001,51 001,54 001,18 001,21 +.867008797 +.0006406 +.1726528 +.0001275 +154.9138 +199.136180 +731.0000 20220605_231452 CH 01 GN 2   133
000155 001,51 001,53 001,18 001,20 +.149115038 +.0000000 +.0497242 +.0000000 +165.1426 +333.462410 +462.0000 20220605_231454 CH 01 GN 2   148
000156 001,51 001,52 001,18 001,19 +.020664399 +.0000221 +.0135583 +.0000145 +35.91349 +656.122140 +243.0000 20220605_231456 CH 01 GN 3   154
000157 001,49 001,57 001,17 001,25 +5.78086412 +.0076559 +.6292296 +.0008333 +284.8365 +108.846990 +1638.000 20220605_231458 CH 01 GN 2   147
000158 001,49 001,56 001,17 001,24 +4.20573418 +.0046156 +.4649861 +.0005103 +279.4366 +110.560040 +1638.000 20220605_231500 CH 01 GN 2   144
000159 001,49 001,55 001,17 001,23 +2.85474543 +.0030458 +.3381981 +.0003608 +288.8278 +118.468770 +1571.000 20220605_231501 CH 01 GN 2   144
000160 001,49 001,54 001,17 001,22 +1.66278209 +.0016879 +.2294505 +.0002329 +211.3955 +137.991960 +1389.000 20220605_231503 CH 01 GN 2   143
000161 001,49 001,53 001,17 001,21 +.672237175 +.0006325 +.1106946 +.0001041 +200.6741 +164.665990 +884.0000 20220605_231505 CH 01 GN 2   137
000162 001,49 001,52 001,17 001,20 +.123278742 +.0002020 +.0257373 +.0000421 +210.9203 +208.773220 +705.0000 20220605_231507 CH 01 GN 2   137
000163 001,49 001,51 001,17 001,19 +.022370786 +.0000477 +.0069876 +.0000149 +82.08619 +312.357810 +468.0000 20220605_231509 CH 01 GN 3   144
000164 001,49 001,50 001,17 001,18 +.000772155 +.0000029 +.0004430 +.0000016 +46.96013 +573.757290 +263.0000 20220605_231511 CH 01 GN 3   147
000165 001,63 001,64 001,31 001,32 +.339687912 +.0000000 +.2387511 +.0000000 +245.0407 +702.854330 +221.0000 20220605_231513 CH 01 GN 2   152
000166 001,62 001,64 001,30 001,32 +1.27929174 +.0004963 +.5369081 +.0002083 +245.8520 +419.691710 +371.0000 20220605_231515 CH 01 GN 2   154
000167 001,62 001,63 001,30 001,31 +.311279600 +.0000000 +.1854231 +.0000000 +1.031050 +595.680410 +233.0000 20220605_231517 CH 01 GN 3   137
000168 001,61 001,64 001,29 001,32 +2.42276140 +.0009685 +.7370066 +.0002946 +315.2951 +304.201090 +468.0000 20220605_231519 CH 01 GN 1   141
000169 001,61 001,63 001,29 001,31 +1.03546094 +.0000000 +.4148893 +.0000000 +68.85421 +400.680840 +365.0000 20220605_231521 CH 01 GN 2   144
000170 001,61 001,62 001,29 001,30 +.233696596 +.0000931 +.1848641 +.0000736 +68.13787 +791.043570 +187.0000 20220605_231523 CH 01 GN 2   146
000171 001,60 001,64 001,28 001,32 +4.05147414 +.0014723 +1.146536 +.0004166 +408.3834 +282.992390 +551.0000 20220605_231525 CH 01 GN 1   152
000172 001,60 001,63 001,28 001,31 +2.29649901 +.0010176 +.6648947 +.0002946 +160.8200 +289.525380 +453.0000 20220605_231527 CH 01 GN 2   133
000173 001,60 001,62 001,28 001,30 +1.01992928 +.0004572 +.4646935 +.0002083 +160.6300 +455.613490 +322.0000 20220605_231529 CH 01 GN 2   145
000174 001,60 001,61 001,28 001,29 +.275120530 +.0000000 +.2201012 +.0000000 +92.57190 +800.017650 +186.0000 20220605_231531 CH 01 GN 2   144
000175 001,59 001,64 001,27 001,32 +6.38648937 +.0000000 +1.369934 +.0000000 +322.4585 +214.505120 +618.0000 20220605_231533 CH 01 GN 1   129
000176 001,59 001,63 001,27 001,31 +4.27008301 +.0015175 +1.172379 +.0004166 +74.86058 +274.556660 +566.0000 20220605_231535 CH 01 GN 1   150
000177 001,59 001,62 001,27 001,30 +2.50913215 +.0016000 +.8002707 +.0005103 +74.15141 +318.943260 +459.0000 20220605_231537 CH 01 GN 2   140
000178 001,59 001,61 001,27 001,29 +1.22614862 +.0006783 +.5325230 +.0002946 +6.118360 +434.305450 +349.0000 20220605_231539 CH 01 GN 2   147
000179 001,59 001,60 001,27 001,28 +.336513905 +.0001508 +.2323221 +.0001041 -86.22297 +690.379020 +200.0000 20220605_231541 CH 01 GN 2   138
000180 001,58 001,64 001,26 001,32 +9.07748130 +.0063301 +2.069802 +.0014433 +226.1350 +228.015120 +663.0000 20220605_231543 CH 01 GN 1   145
000181 001,58 001,63 001,26 001,31 +6.64354796 +.0033813 +1.637275 +.0008333 -21.77726 +246.445890 +609.0000 20220605_231544 CH 01 GN 1   148
000182 001,58 001,62 001,26 001,30 +4.45295688 +.0021739 +1.206972 +.0005892 -22.02769 +271.049640 +545.0000 20220605_231546 CH 01 GN 1   141
000183 001,58 001,61 001,26 001,29 +2.68113431 +.0013468 +.8294547 +.0004166 -90.24601 +309.367090 +471.0000 20220605_231548 CH 01 GN 2   138
000184 001,58 001,60 001,26 001,28 +1.23027001 +.0000000 +.5605427 +.0000000 -182.6914 +455.625800 +349.0000 20220605_231550 CH 01 GN 2   156
000185 001,58 001,59 001,26 001,27 +.279036272 +.0002400 +.2097114 +.0001804 -96.56099 +751.556090 +192.0000 20220605_231552 CH 01 GN 2   143
000186 001,57 001,64 001,25 001,32 +11.9140348 +.0091896 +2.646404 +.0020412 +242.1109 +222.125000 +666.0000 20220605_231554 CH 01 GN 1   145
000187 001,57 001,63 001,25 001,31 +9.19468820 +.0037296 +2.054383 +.0008333 -7.123060 +223.431610 +645.0000 20220605_231556 CH 01 GN 1   141
000188 001,57 001,62 001,25 001,30 +6.61610400 +.0055403 +1.723627 +.0014433 -7.192760 +260.520040 +612.0000 20220605_231558 CH 01 GN 1   148
000189 001,57 001,61 001,25 001,29 +4.42511430 +.0020714 +1.258757 +.0005892 -75.87339 +284.457590 +542.0000 20220605_231600 CH 01 GN 1   144
000190 001,57 001,60 001,25 001,28 +2.48477744 +.0000000 +.8433929 +.0000000 -168.4005 +339.423920 +430.0000 20220605_231602 CH 01 GN 1   143
000191 001,57 001,59 001,25 001,27 +.989767641 +.0004330 +.4761184 +.0002083 -82.29761 +481.040620 +295.0000 20220605_231604 CH 01 GN 2   140
000192 001,57 001,58 001,25 001,26 +.207085103 +.0000000 +.1170933 +.0000000 +15.48809 +565.435940 +129.0000 20220605_231606 CH 01 GN 3   74
000193 001,56 001,64 001,24 001,32 +14.6969723 +.0151427 +3.026242 +.0031180 +249.2384 +205.909230 +753.0000 20220605_231608 CH 01 GN 1   143
000194 001,56 001,63 001,24 001,31 +11.7379767 +.0055773 +2.480256 +.0011785 -3.288490 +211.301860 +727.0000 20220605_231610 CH 01 GN 1   143
000195 001,56 001,62 001,24 001,30 +8.82451909 +.0062069 +2.052068 +.0014433 -4.019760 +232.541650 +648.0000 20220605_231612 CH 01 GN 1   145
000196 001,56 001,61 001,24 001,29 +6.27673388 +.0000000 +1.410521 +.0000000 -72.90309 +224.722170 +612.0000 20220605_231614 CH 01 GN 1   129
000197 001,56 001,60 001,24 001,28 +3.91799775 +.0019570 +1.179695 +.0005892 -164.9188 +301.096640 +516.0000 20220605_231616 CH 01 GN 1   150
000198 001,56 001,59 001,24 001,27 +1.94854167 +.0000000 +.8206365 +.0000000 -79.55200 +421.154200 +385.0000 20220605_231618 CH 01 GN 2   161
000199 001,56 001,58 001,24 001,26 +.720310843 +.0005712 +.4550125 +.0003608 +19.15371 +631.689130 +235.0000 20220605_231620 CH 01 GN 2   148
000200 001,56 001,57 001,24 001,25 +.153914796 +.0000627 +.0903568 +.0000368 +4.128250 +587.057530 +121.0000 20220605_231622 CH 01 GN 3   72
000201 001,55 001,63 001,23 001,31 +14.5001616 +.0161820 +2.793972 +.0031180 -6.660520 +192.685610 +844.0000 20220605_231623 CH 01 GN 1   150
000202 001,55 001,62 001,23 001,30 +11.3107355 +.0102266 +2.257613 +.0020412 -13.67460 +199.599190 +765.0000 20220605_231625 CH 01 GN 1   146
000203 001,55 001,61 001,23 001,29 +8.43435141 +.0056977 +1.744531 +.0011785 -83.39573 +206.836530 +753.0000 20220605_231627 CH 01 GN 1   143
000204 001,55 001,60 001,23 001,28 +5.67665174 +.0000000 +1.232834 +.0000000 -175.8981 +217.176340 +659.0000 20220605_231629 CH 01 GN 1   137
000205 001,55 001,59 001,23 001,27 +3.25890964 +.0015314 +.8866758 +.0004166 -90.34150 +272.077470 +548.0000 20220605_231631 CH 01 GN 2   144
000206 001,55 001,58 001,23 001,26 +1.61277316 +.0000000 +.5831436 +.0000000 +9.610440 +361.578220 +413.0000 20220605_231633 CH 01 GN 2   145
000207 001,55 001,57 001,23 001,25 +.670555592 +.0003252 +.3037484 +.0001473 -5.774210 +452.980220 +306.0000 20220605_231635 CH 01 GN 2   137
000208 001,55 001,56 001,23 001,24 +.173840709 +.0000000 +.1269836 +.0000000 -9.693910 +730.459570 +209.0000 20220605_231638 CH 01 GN 3   150
000209 001,54 001,62 001,22 001,30 +13.9871012 +.0144640 +2.279298 +.0023570 +70.07130 +162.957160 +965.0000 20220605_231640 CH 01 GN 1   147
000210 001,54 001,61 001,22 001,29 +10.8297556 +.0098587 +1.830807 +.0016666 -4.780950 +169.053450 +960.0000 20220605_231642 CH 01 GN 1   148
000211 001,54 001,60 001,22 001,28 +7.71918893 +.0036501 +1.246128 +.0005892 -98.12359 +161.432530 +870.0000 20220605_231644 CH 01 GN 1   133
000212 001,54 001,59 001,22 001,27 +4.90091756 +.0030339 +.9518502 +.0005892 -12.80927 +194.218780 +790.0000 20220605_231646 CH 01 GN 2   144
000213 001,54 001,58 001,22 001,26 +2.87892465 +.0012490 +.6790621 +.0002946 +88.17137 +235.873530 +648.0000 20220605_231648 CH 01 GN 2   148
000214 001,54 001,57 001,22 001,25 +1.55777401 +.0005532 +.4147762 +.0001473 +72.81588 +266.262170 +563.0000 20220605_231650 CH 01 GN 2   145
000215 001,54 001,56 001,22 001,24 +.698605850 +.0000000 +.2185815 +.0000000 +68.93710 +312.882450 +470.0000 20220605_231652 CH 01 GN 2   146
000216 001,54 001,55 001,22 001,23 +.172648241 +.0000000 +.0809392 +.0000000 +78.96024 +468.809930 +306.0000 20220605_231654 CH 01 GN 3   144
000217 001,53 001,61 001,21 001,29 +13.1895581 +.0153628 +1.892891 +.0022047 +7.697640 +143.514400 +1005.000 20220605_231656 CH 01 GN 1   147
000218 001,53 001,60 001,21 001,28 +9.82528963 +.0078557 +1.473977 +.0011785 -89.77173 +150.018690 +1020.000 20220605_231658 CH 01 GN 1   148
000219 001,53 001,59 001,21 001,27 +6.69887077 +.0069744 +1.058827 +.0011023 -5.167880 +158.060580 +1005.000 20220605_231701 CH 01 GN 1   145
000220 001,53 001,58 001,21 001,26 +4.38642794 +.0047236 +.8207786 +.0008838 +97.01914 +187.117780 +861.0000 20220605_231703 CH 01 GN 2   153
000221 001,53 001,57 001,21 001,25 +2.77666357 +.0021484 +.5384921 +.0004166 +81.44388 +193.934960 +765.0000 20220605_231705 CH 01 GN 2   144
000222 001,53 001,56 001,21 001,24 +1.62918175 +.0022754 +.3653686 +.0005103 +77.50066 +224.265150 +731.0000 20220605_231708 CH 01 GN 2   152
000223 001,53 001,55 001,21 001,23 +.779576309 +.0005901 +.1945975 +.0001473 +87.65898 +249.619630 +553.0000 20220605_231710 CH 01 GN 2   136
000224 001,53 001,54 001,21 001,22 +.222374318 +.0001879 +.1067226 +.0000902 +8.752580 +479.923540 +295.0000 20220605_231712 CH 01 GN 3   139
000225 001,52 001,60 001,20 001,28 +12.1116741 +.0129497 +1.558801 +.0016666 -97.37037 +128.702380 +1447.000 20220605_231714 CH 01 GN 1   143
000226 001,52 001,59 001,20 001,27 +8.73795082 +.0091257 +1.261619 +.0013176 -17.16816 +144.383930 +1389.000 20220605_231716 CH 01 GN 1   151
000227 001,52 001,58 001,20 001,26 +6.16903080 +.0055174 +.9317447 +.0008333 +85.64804 +151.035840 +1010.000 20220605_231718 CH 01 GN 1   145
000228 001,52 001,57 001,20 001,25 +4.32859867 +.0050434 +.7152192 +.0008333 +70.29733 +165.231130 +893.0000 20220605_231720 CH 01 GN 2   147
000229 001,52 001,56 001,20 001,24 +2.94400920 +.0025199 +.4867741 +.0004166 +66.33359 +165.343970 +861.0000 20220605_231722 CH 01 GN 2   138
000230 001,52 001,55 001,20 001,23 +1.80005478 +.0019595 +.3580341 +.0003897 +76.55426 +198.901780 +753.0000 20220605_231724 CH 01 GN 2   143
000231 001,52 001,54 001,20 001,22 +.853387478 +.0007412 +.2398515 +.0002083 -2.535820 +281.058190 +530.0000 20220605_231726 CH 01 GN 2   141
000232 001,52 001,53 001,20 001,21 +.195658238 +.0001475 +.1196082 +.0000902 -10.81179 +611.311850 +253.0000 20220605_231728 CH 01 GN 3   153
000233 001,51 001,59 001,19 001,27 +9.75581118 +.0107016 +1.201155 +.0013176 +109.6953 +123.122020 +1508.000 20220605_231730 CH 01 GN 1   143
000234 001,51 001,58 001,19 001,26 +7.09462666 +.0094090 +.9935091 +.0013176 +211.1415 +140.036850 +1447.000 20220605_231732 CH 01 GN 1   151
000235 001,51 001,57 001,19 001,25 +5.13986346 +.0052724 +.7035360 +.0007216 +195.3040 +136.878350 +1065.000 20220605_231734 CH 01 GN 2   139
000236 001,51 001,56 001,19 001,24 +3.65030604 +.0049514 +.5948420 +.0008068 +191.5027 +162.956750 +1020.000 20220605_231736 CH 01 GN 2   157
000237 001,51 001,55 001,19 001,23 +2.37614095 +.0032956 +.3973996 +.0005511 +201.3414 +167.245840 +923.0000 20220605_231739 CH 01 GN 2   145
000238 001,51 001,54 001,19 001,22 +1.28095549 +.0010867 +.2745420 +.0002329 +122.3048 +214.325970 +723.0000 20220605_231741 CH 01 GN 2   143
000239 001,51 001,53 001,19 001,21 +.430802597 +.0002456 +.1291628 +.0000736 +114.2009 +299.819200 +453.0000 20220605_231743 CH 01 GN 2   132
000240 001,51 001,52 001,19 001,20 +.040027388 +.0000510 +.0249927 +.0000318 +125.2112 +624.391970 +239.0000 20220605_231745 CH 01 GN 3   147
000241 001,50 001,58 001,18 001,26 +7.65104218 +.0105885 +.9032154 +.0012499 +240.3929 +118.051290 +1508.000 20220605_231747 CH 01 GN 1   144
000242 001,50 001,57 001,18 001,25 +5.64087238 +.0064512 +.6815938 +.0007795 +222.4813 +120.831280 +1447.000 20220605_231749 CH 01 GN 2   140
000243 001,50 001,56 001,18 001,24 +4.08566086 +.0049452 +.5442855 +.0006588 +218.3534 +133.218480 +1447.000 20220605_231751 CH 01 GN 2   148
000244 001,50 001,55 001,18 001,23 +2.74771691 +.0034107 +.3936083 +.0004885 +228.3489 +143.249240 +1065.000 20220605_231753 CH 01 GN 2   145
000245 001,50 001,54 001,18 001,22 +1.57141860 +.0016751 +.2763789 +.0002946 +148.8101 +175.878610 +852.0000 20220605_231754 CH 01 GN 2   146
000246 001,50 001,53 001,18 001,21 +.610183313 +.0004743 +.1339896 +.0001041 +140.7449 +219.589240 +645.0000 20220605_231756 CH 01 GN 2   137
000247 001,50 001,52 001,18 001,20 +.101096079 +.0001983 +.0331833 +.0000651 +151.7277 +328.235380 +462.0000 20220605_231758 CH 01 GN 3   144
000248 001,50 001,51 001,18 001,19 +.013751310 +.0000445 +.0092184 +.0000298 +26.87573 +670.365920 +235.0000 20220605_231800 CH 01 GN 4   155
000249 001,49 001,57 001,17 001,25 +5.80035174 +.0072860 +.6205637 +.0007795 +273.5316 +106.987260 +1638.000 20220605_231802 CH 01 GN 2   144
000250 001,49 001,56 001,17 001,24 +4.22077182 +.0042098 +.4670543 +.0004658 +268.2313 +110.656150 +1638.000 20220605_231804 CH 01 GN 2   144
000251 001,49 001,55 001,17 001,23 +2.86547507 +.0030427 +.3398175 +.0003608 +278.3995 +118.590290 +1508.000 20220605_231806 CH 01 GN 2   144
000252 001,49 001,54 001,17 001,22 +1.67061730 +.0018482 +.2306334 +.0002551 +198.6463 +138.052820 +1389.000 20220605_231808 CH 01 GN 2   143
000253 001,49 001,53 001,17 001,21 +.676546172 +.0007493 +.1243989 +.0001377 +190.6822 +183.873570 +879.0000 20220605_231810 CH 01 GN 2   153
000254 001,49 001,52 001,17 001,20 +.124104425 +.0002153 +.0300115 +.0000520 +201.6625 +241.825140 +705.0000 20220605_231812 CH 01 GN 2   158
000255 001,49 001,51 001,17 001,19 +.022463651 +.0000646 +.0069752 +.0000200 +77.23791 +310.512300 +466.0000 20220605_231814 CH 01 GN 3   143
000256 001,49 001,50 001,17 001,18 +.000771180 +.0000079 +.0004147 +.0000042 +51.32721 +537.798880 +266.0000 20220605_231816 CH 01 GN 3   138
000257 001,20 001,64 001,19 001,63 +523.856938 +.0000000 +9.812537 +.0000000 +183.1674 +18.7313300 +1220.000 20220605_231820 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +178.319980 +.1311163 +3.926017 +.0028867 +225.2143 +22.0167000 +1279.000 20220605_231823 CH 01 GN 1   19
000259 001,25 001,63 001,18 001,56 +241.595783 +.1452124 +3.921469 +.0023570 +220.9770 +16.2315300 +1365.000 20220605_231827 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +320.377694 +.1462105 +5.164719 +.0023570 +219.5729 +16.1207200 +1383.000 20220605_231830 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +391.458345 +.2046622 +6.375674 +.0033333 +219.5330 +16.2869800 +1365.000 20220605_231835 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +472.883295 +.2039738 +7.727835 +.0033333 +217.1333 +16.3419500 +1404.000 20220605_231839 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +596.372164 +.2094300 +9.491978 +.0033333 +216.4892 +15.9162000 +1383.000 20220605_231843 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +599.812759 +.0000000 +9.812750 +.0000000 +219.4887 +16.3596900 +1334.000 20220605_231847 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +595.635164 +.2861138 +9.813744 +.0047140 +217.6526 +16.4761000 +1213.000 20220605_231850 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +379.727196 +.1586402 +5.641849 +.0023570 -4.195350 +14.8576400 +1489.000 20220605_231854 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +447.747784 +.1681950 +6.274562 +.0023570 -6.942900 +14.0136100 +1383.000 20220605_231858 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +556.869994 +.0000000 +8.207305 +.0000000 -8.283380 +14.7382800 +1365.000 20220605_231902 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +701.395058 +.0000000 +9.812067 +.0000000 -8.838780 +13.9893600 +1560.000 20220605_231906 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +751.981294 +.0000000 +9.813190 +.0000000 -12.31805 +13.0497800 +1638.000 20220605_231909 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +773.961746 +.0000000 +9.814183 +.0000000 -8.214690 +12.6804500 +1674.000 20220605_231913 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +803.471791 +.0000000 +9.814207 +.0000000 -7.261260 +12.2147500 +1716.000 20220605_231917 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +860.157021 +.0000000 +9.814167 +.0000000 -7.698210 +11.4097400 +1932.000 20220605_231921 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +381.613906 +.1804959 +7.047500 +.0033333 +200.7656 +18.4676200 +1237.000 20220605_231924 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +516.751643 +.0000000 +9.059772 +.0000000 +197.0728 +17.5321600 +1220.000 20220605_231928 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +562.085023 +.0000000 +9.813082 +.0000000 +199.8132 +17.4583600 +1528.000 20220605_231932 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +200.842054 +.1255111 +3.771687 +.0023570 +231.7598 +18.7793700 +1303.000 20220605_231935 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +271.749527 +.1056966 +4.285038 +.0016666 +227.5733 +15.7683400 +1477.000 20220605_231939 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +342.493787 +.0000000 +5.373381 +.0000000 +224.9231 +15.6889900 +1348.000 20220605_231943 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +417.801578 +.0000000 +6.643366 +.0000000 +221.7637 +15.9007700 +1092.000 20220605_231946 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +504.370576 +.2932702 +8.107277 +.0047140 +219.5221 +16.0740500 +1348.000 20220605_231950 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +611.970282 +.2956052 +9.759139 +.0047140 +217.3816 +15.9470800 +1365.000 20220605_231954 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +599.140647 +.0000000 +9.813097 +.0000000 +218.1019 +16.3786200 +1428.000 20220605_231958 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +607.864217 +.2919863 +9.813803 +.0047140 +216.9247 +16.1447300 +1404.000 20220605_232001 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +380.731114 +.0000000 +5.644917 +.0000000 +2.615090 +14.8265200 +1428.000 20220605_232005 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +448.705713 +.1582431 +6.683440 +.0023570 +.6740000 +14.8949300 +1365.000 20220605_232009 CH 01 GN 1   15
