56	64	24	32	1.00042916797205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.52413000000000e+01	2.33009000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00046390365649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.22614000000000e+01	2.15562000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00051765729017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.29001000000000e+00	1.93178000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00059224163459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.61339000000000e+00	1.68850000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00070143443342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.18123000000000e+00	1.42565000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00089348737056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.17621000000000e+00	1.11921000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00109686045632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	8.94310000000000e-01	9.11693000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00143937703762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.93148000000000e-01	6.94745000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00042513753199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.48919000000000e+01	2.35218000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00047488567127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.16572000000000e+01	2.10577000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00054650482837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.66672000000000e+00	1.82981000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00065647381654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.85840000000000e+00	1.52329000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00084600221653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.44171000000000e+00	1.18203000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00107377015735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.77127000000000e+00	9.31298000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00141968622095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.88357000000000e-01	7.04381000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00172727084298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.50629000000000e-01	5.78948000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00043238007939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.43033000000000e+01	2.31278000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00049625821307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.10275000000000e+01	2.01508000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00059454092522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.87868000000000e+00	1.68197000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00075832259043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.07165000000000e+00	1.31870000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00095418026374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.03506000000000e+00	1.04802000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00123651732423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.55832000000000e+00	8.08723000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00150562954888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.47201000000000e-01	6.64174000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00162416497618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.70290000000000e-01	6.15701000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00044964433133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.35369000000000e+01	2.22398000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00053234246656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.01223000000000e+01	1.87849000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00066341592862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.00647000000000e+00	1.50735000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00081332552541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.66733000000000e+00	1.22952000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00100705340203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.86465000000000e+00	9.92996000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00116001744666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.62873000000000e+00	8.62056000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00116711444958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	8.33171000000000e-01	8.56814000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00102184917915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.53628000000000e-01	9.78618000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00048158190023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.24912000000000e+01	2.07649000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00058796552170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.12821000000000e+00	1.70078000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00070722858335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.53406000000000e+00	1.41397000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00085133915649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.47416000000000e+00	1.17462000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00096528823507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.97965000000000e+00	1.03596000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00100700269675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.90392000000000e+00	9.93046000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00104076792020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.32769000000000e-01	9.60829000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00134491032138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.05036000000000e-01	7.43544000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00058152720675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.02587000000000e+01	1.71961000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00070214364455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	7.56674000000000e+00	1.42421000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00085371579801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.38999000000000e+00	1.17135000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00100277568309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.75846000000000e+00	9.97232000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00112116673095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.55970000000000e+00	8.91928000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00131844197075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.42757000000000e+00	7.58471000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00205088659828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.72764000000000e-01	4.87594000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00555265583529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	4.65671000000000e-02	1.80094000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00072762728020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	8.14656000000000e+00	1.37433000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00090040608314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.89791000000000e+00	1.11061000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00109113485663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.20312000000000e+00	9.16477000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00128896542479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.93887000000000e+00	7.75816000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00165381924748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.73221000000000e+00	6.04661000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00290317055256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	6.58436000000000e-01	3.44451000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00869852646962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.11352000000000e-01	1.14962000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01995040329740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.37968000000000e-02	5.01243000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00097452589315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	6.05408000000000e+00	1.02614000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00121544785607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.33636000000000e+00	8.22742000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00149494037430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.06013000000000e+00	6.68923000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00204477233505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.83539000000000e+00	4.89052000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00394313992232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	7.25531000000000e-01	2.53605000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01394764333644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.34631000000000e-01	7.16967000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04294720929034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.25356000000000e-02	2.32844000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.32607065298909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.91838000000000e-04	3.06682000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009536615837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.26732000000000e+02	1.04859000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001215168708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.58782000000000e+02	8.22931000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001718927802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.85079000000000e+02	5.81758000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003145959958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.06184000000000e+02	3.17868000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007383833834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.02158000000000e+02	1.35431000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001015336660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.80684000000000e+02	9.84895000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001795151654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.70298000000000e+02	5.57056000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004806051780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.71330000000000e+02	2.08071000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003529278898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.75802000000000e+02	2.83344000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004227972265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.17877000000000e+02	2.36520000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008635354870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.65688000000000e+02	1.15803000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001013602546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.90833000000000e+02	9.86580000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001536787622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.12136000000000e+02	6.50708000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003014099960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.06436000000000e+02	3.31774000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007221363682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.16257000000000e+02	1.38478000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001014004415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.81710000000000e+02	9.86189000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001914784434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.15922000000000e+02	5.22252000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004797451594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.72895000000000e+02	2.08444000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001541475716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.77813000000000e+02	6.48729000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001992571693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.57559000000000e+02	5.01864000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002570158913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.59252000000000e+02	3.89081000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003431838539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.99282000000000e+02	2.91389000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007961783440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.98064000000000e+02	1.25600000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001409755224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.13266000000000e+02	7.09343000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002811602923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.20304000000000e+02	3.55669000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006650616512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.42805000000000e+02	1.50362000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001012963912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.82513000000000e+02	9.87202000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001910781777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.17631000000000e+02	5.23346000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004793059650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.73692000000000e+02	2.08635000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003435269222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.67652000000000e+02	2.91098000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004501280614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.75523000000000e+02	2.22159000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008134446126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.84133000000000e+02	1.22934000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001362828578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.12073000000000e+02	7.33768000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002056056319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.00455000000000e+02	4.86368000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003055272943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.25149000000000e+02	3.27303000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007607108082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.07359000000000e+02	1.31456000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001307575833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.30816000000000e+02	7.64774000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002579280639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.47158000000000e+02	3.87705000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006148397728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.94260000000000e+02	1.62644000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001011749446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.83452000000000e+02	9.88387000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001788112272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.73724000000000e+02	5.59249000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004786429515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.74902000000000e+02	2.08924000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003004311187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.03311000000000e+02	3.32855000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003997185981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.20876000000000e+02	2.50176000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008318429481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.74913000000000e+02	1.20215000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001017311591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.84997000000000e+02	9.82983000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001490035388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.80654000000000e+02	6.71125000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002152634717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.71001000000000e+02	4.64547000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003332533525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.74323000000000e+02	3.00072000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007115462612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.25705000000000e+02	1.40539000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001575031343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.61731000000000e+02	6.34908000000000e+03	0.00000000000000e+00	1
