56	64	24	32	1.00044126147831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.48236000000000e+01	2.26623000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00047903732659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.18740000000000e+01	2.08752000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00053702520259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	8.95493000000000e+00	1.86211000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00061488135864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.36989000000000e+00	1.62633000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00073143258386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.00976000000000e+00	1.36718000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00096290875477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.01931000000000e+00	1.03852000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00125943632668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	7.78867000000000e-01	7.94006000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00162514687265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.71069000000000e-01	6.15329000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00043302790432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.46206000000000e+01	2.30932000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00048440694058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.14281000000000e+01	2.06438000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00055630347467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.51407000000000e+00	1.79758000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00066714256169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.76472000000000e+00	1.49893000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00087365239119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.33278000000000e+00	1.14462000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00113161599290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.68073000000000e+00	8.83692000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00140780628586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.94166000000000e-01	7.10325000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00152217195672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.70925000000000e-01	6.56956000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00043893724514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.40896000000000e+01	2.27823000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00050239390697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.08928000000000e+01	1.99047000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00060041308420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.80163000000000e+00	1.66552000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00077317993443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.97418000000000e+00	1.29336000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00098189387691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.94939000000000e+00	1.01844000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00121878835375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.58099000000000e+00	8.20487000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00141365734360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.89308000000000e-01	7.07385000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00161517489114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.71237000000000e-01	6.19128000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00045852209159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.32748000000000e+01	2.18092000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00054279976117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	9.92727000000000e+00	1.84230000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00068417703765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	6.79385000000000e+00	1.46161000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00084781687156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.47743000000000e+00	1.17950000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00102448099793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.81592000000000e+00	9.76104000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00116306929334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.62446000000000e+00	8.59794000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00124151887419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	7.83240000000000e-01	8.05465000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00114414250524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.26518000000000e-01	8.74017000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00049123393051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.22457000000000e+01	2.03569000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00060617816789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	8.85396000000000e+00	1.64968000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00073450020933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.29142000000000e+00	1.36147000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00086845510521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.38598000000000e+00	1.15147000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00097600015616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.94696000000000e+00	1.02459000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00105791558892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.81229000000000e+00	9.45255000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00111982082867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	8.66921000000000e-01	8.93000000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00139082832172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.98267000000000e-01	7.18996000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00060295811250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	9.89409000000000e+00	1.65849000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00073434918304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	7.23490000000000e+00	1.36175000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00088146110994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.22032000000000e+00	1.13448000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00102946641726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.66102000000000e+00	9.71377000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00119421379532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.40313000000000e+00	8.37371000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00144072912420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.30640000000000e+00	6.94093000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00220175083226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.40370000000000e-01	4.54184000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00626044712113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	4.13022000000000e-02	1.59733000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00076028860555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	7.79659000000000e+00	1.31529000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00092789340361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.72317000000000e+00	1.07771000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00111789674435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.10249000000000e+00	8.94537000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00136499018572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.77519000000000e+00	7.32606000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00179184816595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.59877000000000e+00	5.58083000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00307805959123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	6.21026000000000e-01	3.24880000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00940185404562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.03022000000000e-01	1.06362000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.02006706412832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.37166000000000e-02	4.98329000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00100390216773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	5.87695000000000e+00	9.96113000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00124506952468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.23319000000000e+00	8.03168000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00158403043873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.88802000000000e+00	6.31301000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00221341283912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.69555000000000e+00	4.51791000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00416678819799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.86589000000000e-01	2.39993000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01493598437099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.25722000000000e-01	6.69524000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04314194130107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.24338000000000e-02	2.31793000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.33234626492650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.76885000000000e-04	3.00891000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009575884094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.24575000000000e+02	1.04429000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001191312946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.67969000000000e+02	8.39410000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001700940620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.91266000000000e+02	5.87910000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003173031768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.01012000000000e+02	3.15156000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007444298040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.97271000000000e+02	1.34331000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001021458807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.76006000000000e+02	9.78992000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001936074686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.06949000000000e+02	5.16509000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004849825164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.63467000000000e+02	2.06193000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003488355868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.80211000000000e+02	2.86668000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004243545567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.15977000000000e+02	2.35652000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008677994342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.62907000000000e+02	1.15234000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001540908026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.10499000000000e+02	6.48968000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003042204503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.00833000000000e+02	3.28709000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006847954858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.49863000000000e+02	1.46029000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001019230848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.77701000000000e+02	9.81132000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001932785453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.08323000000000e+02	5.17388000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004840997439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.65039000000000e+02	2.06569000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001521759641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.81413000000000e+02	6.57134000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001969213319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.61800000000000e+02	5.07817000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002546382355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.63540000000000e+02	3.92714000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003508316464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.86218000000000e+02	2.85037000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008018860360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.93809000000000e+02	1.24706000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001411225452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.12628000000000e+02	7.08604000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002840416860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.14012000000000e+02	3.52061000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006665244748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.41396000000000e+02	1.50032000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001018342383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.78380000000000e+02	9.81988000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001930706928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.09193000000000e+02	5.17945000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004837414499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.65682000000000e+02	2.06722000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003389336470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.72635000000000e+02	2.95043000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004462930896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.79609000000000e+02	2.24068000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008210382850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.78730000000000e+02	1.21797000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001342130552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.18428000000000e+02	7.45084000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002033210460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.06078000000000e+02	4.91833000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003085191390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.19086000000000e+02	3.24129000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007671241284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.02281000000000e+02	1.30357000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001327747940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.21232000000000e+02	7.53155000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002588480743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.44859000000000e+02	3.86327000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006157976735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.93180000000000e+02	1.62391000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001017409919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.79093000000000e+02	9.82888000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001929272857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.09795000000000e+02	5.18330000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004832458658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.66568000000000e+02	2.06934000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002985368708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.05870000000000e+02	3.34967000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003971263934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.24275000000000e+02	2.51809000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008369041243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.71437000000000e+02	1.19488000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001011819058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.86544000000000e+02	9.88319000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001483439622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.82346000000000e+02	6.74109000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002149294279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.71732000000000e+02	4.65269000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003342514105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.72608000000000e+02	2.99176000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007183908046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.19741000000000e+02	1.39200000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001547975635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.71549000000000e+02	6.46005000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002826024293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.17565000000000e+02	3.53854000000000e+03	0.00000000000000e+00	1
