! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/10/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000545 001,33 001,37 001,01 001,05 +.501385713 +.0022702 +.1233497 +.0005585 +282.1912 +246.017600 +612.0000 20220610_233516 CH 01 GN 2   145
000546 001,33 001,36 001,01 001,04 +.174796213 +.0008433 +.0581325 +.0002804 +315.6246 +332.573050 +477.0000 20220610_233518 CH 01 GN 2   152
000547 001,33 001,35 001,01 001,03 +.065332142 +.0001897 +.0294026 +.0000853 +87.48386 +450.049070 +326.0000 20220610_233520 CH 01 GN 3   144
000548 001,33 001,34 001,01 001,02 +.008563437 +.0000264 +.0079500 +.0000245 +5.287590 +928.367850 +155.0000 20220610_233522 CH 01 GN 4   143
000549 001,43 001,48 001,03 001,08 +1.52567451 +.0012524 +.4395662 +.0003608 +241.1961 +288.112750 +628.0000 20220610_233524 CH 01 GN 2   160
000550 001,43 001,47 001,03 001,07 +.604087818 +.0000000 +.1589220 +.0000000 +228.6004 +263.077760 +533.0000 20220610_233526 CH 01 GN 2   134
000551 001,43 001,46 001,03 001,06 +.291376233 +.0003011 +.1007678 +.0001041 +186.9600 +345.834040 +437.0000 20220610_233527 CH 01 GN 2   149
000552 001,43 001,45 001,03 001,05 +.162477551 +.0001063 +.0689045 +.0000451 +194.6038 +424.086770 +339.0000 20220610_233529 CH 01 GN 2   140
000553 001,43 001,44 001,03 001,04 +.020965796 +.0000287 +.0183778 +.0000252 +226.7511 +876.562470 +175.0000 20220610_233531 CH 01 GN 2   152
000554 001,38 001,46 001,02 001,10 +5.45108587 +.0044389 +1.447223 +.0011785 +326.9029 +265.492640 +652.0000 20220610_233533 CH 01 GN 1   149
000555 001,38 001,45 001,02 001,09 +3.63720248 +.0000000 +.9350321 +.0000000 +297.3402 +257.074530 +612.0000 20220610_233535 CH 01 GN 1   144
000556 001,38 001,44 001,02 001,08 +2.08680630 +.0008310 +.5231274 +.0002083 +321.9026 +250.683300 +612.0000 20220610_233537 CH 01 GN 2   141
000557 001,38 001,43 001,02 001,07 +1.28276453 +.0043463 +.3558795 +.0012058 +311.5638 +277.431720 +548.0000 20220610_233539 CH 01 GN 2   147
000558 001,38 001,42 001,02 001,06 +.885401834 +.0032766 +.2548853 +.0009432 +268.7790 +287.875290 +494.0000 20220610_233541 CH 01 GN 2   135
000559 001,38 001,41 001,02 001,05 +.597001171 +.0036452 +.2418672 +.0014768 +276.4952 +405.136910 +421.0000 20220610_233544 CH 01 GN 2   159
000560 001,38 001,40 001,02 001,04 +.178950672 +.0004472 +.0793600 +.0001983 +310.1747 +443.474500 +305.0000 20220610_233546 CH 01 GN 2   135
000561 001,38 001,39 001,02 001,03 +.045292921 +.0000316 +.0373028 +.0000260 +82.56798 +823.590510 +173.0000 20220610_233548 CH 01 GN 3   142
000562 001,33 001,41 001,01 001,09 +3.38252100 +.0178759 +.4511961 +.0023844 +305.6096 +133.390480 +1447.000 20220610_233550 CH 01 GN 2   142
000563 001,33 001,40 001,01 001,08 +2.25325912 +.0072165 +.3316826 +.0010622 +328.5759 +147.201290 +1389.000 20220610_233552 CH 01 GN 2   146
000564 001,33 001,39 001,01 001,07 +1.36547996 +.0044213 +.2407426 +.0007795 +317.4156 +176.306270 +1000.000 20220610_233554 CH 01 GN 2   155
000565 001,33 001,38 001,01 001,06 +.827268888 +.0030233 +.1599721 +.0005846 +274.3560 +193.373850 +765.0000 20220610_233556 CH 01 GN 2   143
000566 001,33 001,37 001,01 001,05 +.502697594 +.0018196 +.1123757 +.0004067 +282.1570 +223.545470 +612.0000 20220610_233558 CH 01 GN 2   132
000567 001,33 001,36 001,01 001,04 +.175370970 +.0008844 +.0588751 +.0002969 +315.6414 +335.717820 +480.0000 20220610_233600 CH 01 GN 2   153
000568 001,33 001,35 001,01 001,03 +.065543008 +.0002662 +.0307493 +.0001248 +87.97445 +469.147830 +327.0000 20220610_233602 CH 01 GN 3   150
000569 001,33 001,34 001,01 001,02 +.008588245 +.0000098 +.0085322 +.0000097 +5.336230 +993.481210 +155.0000 20220610_233604 CH 01 GN 4   153
000570 001,45 001,48 001,04 001,07 +.270997656 +.0001601 +.0881402 +.0000520 +2.540620 +325.243440 +423.0000 20220610_233607 CH 01 GN 3   131
000571 001,45 001,47 001,04 001,06 +.097728570 +.0000000 +.0455046 +.0000000 -39.56604 +465.622690 +322.0000 20220610_233609 CH 01 GN 3   144
000572 001,45 001,46 001,04 001,05 +.042168946 +.0000215 +.0360717 +.0000184 -31.93058 +855.410510 +178.0000 20220610_233611 CH 01 GN 3   152
000573 001,41 001,48 001,03 001,10 +5.63464069 +.0059398 +1.369206 +.0014433 +242.9649 +242.998000 +609.0000 20220610_233613 CH 01 GN 1   145
000574 001,41 001,47 001,03 001,09 +3.67614908 +.0033675 +.9096978 +.0008333 +215.5310 +247.459450 +638.0000 20220610_233615 CH 01 GN 1   144
000575 001,41 001,46 001,03 001,08 +1.80657510 +.0007903 +.4761945 +.0002083 +238.4543 +263.589650 +557.0000 20220610_233617 CH 01 GN 2   144
000576 001,41 001,45 001,03 001,07 +.751569147 +.0005162 +.2144752 +.0001473 +227.7349 +285.369990 +521.0000 20220610_233618 CH 01 GN 2   143
000577 001,41 001,44 001,03 001,06 +.353508468 +.0003927 +.1148320 +.0001275 +186.2157 +324.835330 +430.0000 20220610_233620 CH 01 GN 2   138
000578 001,41 001,43 001,03 001,05 +.192995089 +.0002291 +.0877466 +.0001041 +193.8876 +454.657370 +322.0000 20220610_233622 CH 01 GN 2   147
000579 001,41 001,42 001,03 001,04 +.026442951 +.0000477 +.0203787 +.0000368 +226.0781 +770.668500 +177.0000 20220610_233624 CH 01 GN 2   135
000580 001,37 001,45 001,02 001,10 +5.39769335 +.0089459 +1.095836 +.0018162 +326.6855 +203.019410 +765.0000 20220610_233626 CH 01 GN 1   141
000581 001,37 001,44 001,02 001,09 +3.56297015 +.0056150 +.6740698 +.0010622 +297.9516 +189.187630 +750.0000 20220610_233628 CH 01 GN 2   130
000582 001,37 001,43 001,02 001,08 +2.15021459 +.0000000 +.4848314 +.0000000 +322.3910 +225.480480 +727.0000 20220610_233630 CH 01 GN 2   148
000583 001,37 001,42 001,02 001,07 +1.32216708 +.0027394 +.3099144 +.0006421 +311.5264 +234.398840 +625.0000 20220610_233632 CH 01 GN 2   140
000584 001,37 001,41 001,02 001,06 +.934033003 +.0027968 +.2484274 +.0007438 +268.7253 +265.972850 +548.0000 20220610_233634 CH 01 GN 2   141
000585 001,37 001,40 001,02 001,05 +.598378120 +.0010444 +.1887119 +.0003294 +276.4206 +315.372460 +472.0000 20220610_233636 CH 01 GN 2   142
000586 001,37 001,39 001,02 001,04 +.165690665 +.0001075 +.0694887 +.0000451 +310.2215 +419.388260 +344.0000 20220610_233638 CH 01 GN 2   141
000587 001,37 001,38 001,02 001,03 +.039133500 +.0000293 +.0300720 +.0000225 +83.14257 +768.447750 +185.0000 20220610_233640 CH 01 GN 3   141
000588 001,33 001,41 001,01 001,09 +3.51674201 +.0054531 +.4844200 +.0007511 +307.7001 +137.746820 +1447.000 20220610_233642 CH 01 GN 2   148
000589 001,33 001,40 001,01 001,08 +2.28781478 +.0057744 +.3452931 +.0008715 +328.7088 +150.927060 +1020.000 20220610_233643 CH 01 GN 2   150
000590 001,33 001,39 001,01 001,07 +1.37090311 +.0037206 +.2334655 +.0006336 +317.3053 +170.300510 +1000.000 20220610_233645 CH 01 GN 2   150
000591 001,33 001,38 001,01 001,06 +.833299380 +.0031317 +.1708565 +.0006421 +274.3717 +205.036250 +765.0000 20220610_233647 CH 01 GN 2   151
000592 001,33 001,37 001,01 001,05 +.507237317 +.0017438 +.1221409 +.0004199 +282.1497 +240.796400 +612.0000 20220610_233649 CH 01 GN 2   142
000593 001,33 001,36 001,01 001,04 +.176299311 +.0007749 +.0558918 +.0002456 +315.6264 +317.028010 +473.0000 20220610_233651 CH 01 GN 2   145
000594 001,33 001,35 001,01 001,03 +.065985740 +.0002786 +.0329154 +.0001390 +88.60021 +498.826260 +332.0000 20220610_233653 CH 01 GN 3   160
000595 001,33 001,34 001,01 001,02 +.008662507 +.0000093 +.0073704 +.0000079 +5.412570 +850.840270 +156.0000 20220610_233655 CH 01 GN 4   131
000596 001,45 001,48 001,05 001,08 +.678023515 +.0005146 +.2376998 +.0001804 +46.42625 +350.577590 +423.0000 20220610_233657 CH 01 GN 2   141
000597 001,45 001,47 001,05 001,07 +.149296762 +.0000915 +.0735192 +.0000451 +34.20528 +492.437000 +318.0000 20220610_233659 CH 01 GN 3   152
000598 001,45 001,46 001,05 001,06 +.018650054 +.0000084 +.0144501 +.0000065 -7.475770 +774.806850 +178.0000 20220610_233701 CH 01 GN 4   138
000599 001,42 001,48 001,04 001,10 +4.81946608 +.0045458 +1.082042 +.0010206 +17.23447 +224.514930 +612.0000 20220610_233703 CH 01 GN 1   132
000600 001,42 001,47 001,04 001,09 +3.02695656 +.0026856 +.8133850 +.0007216 -10.14108 +268.713800 +597.0000 20220610_233705 CH 01 GN 2   149
000601 001,42 001,46 001,04 001,08 +1.37952756 +.0007545 +.3808960 +.0002083 +12.63077 +276.106140 +527.0000 20220610_233707 CH 01 GN 2   139
000602 001,42 001,45 001,04 001,07 +.488355106 +.0002236 +.1608542 +.0000736 +1.885540 +329.379580 +445.0000 20220610_233709 CH 01 GN 3   143
000603 001,42 001,44 001,04 001,06 +.177158151 +.0002535 +.0853519 +.0001221 -39.66851 +481.784040 +322.0000 20220610_233711 CH 01 GN 3   154
000604 001,42 001,43 001,04 001,05 +.068147609 +.0000451 +.0481557 +.0000318 -32.00869 +706.639460 +191.0000 20220610_233713 CH 01 GN 3   134
000605 001,39 001,47 001,03 001,11 +7.30173930 +.0132713 +1.775720 +.0032274 +233.9017 +243.191420 +682.0000 20220610_233714 CH 01 GN 1   147
000606 001,39 001,46 001,03 001,10 +5.14387671 +.0094101 +1.328067 +.0024295 +239.2298 +258.184100 +628.0000 20220610_233716 CH 01 GN 1   152
000607 001,39 001,45 001,03 001,09 +3.35891920 +.0038213 +.7769104 +.0008838 +213.8999 +231.297740 +612.0000 20220610_233718 CH 01 GN 1   136
000608 001,39 001,44 001,03 001,08 +1.72213941 +.0008768 +.4091543 +.0002083 +237.5432 +237.584900 +597.0000 20220610_233720 CH 01 GN 2   134
000609 001,39 001,43 001,03 001,07 +.878632795 +.0009292 +.2412461 +.0002551 +226.8258 +274.569890 +524.0000 20220610_233722 CH 01 GN 2   141
000610 001,39 001,42 001,03 001,06 +.515678270 +.0009899 +.1758194 +.0003375 +185.2568 +340.948010 +437.0000 20220610_233724 CH 01 GN 2   144
000611 001,39 001,41 001,03 001,05 +.300404424 +.0007098 +.1266161 +.0002991 +192.9291 +421.485570 +322.0000 20220610_233726 CH 01 GN 2   135
000612 001,39 001,40 001,03 001,04 +.043979144 +.0000779 +.0359687 +.0000637 +225.2567 +817.859700 +188.0000 20220610_233728 CH 01 GN 2   152
000613 001,36 001,44 001,02 001,10 +4.98876288 +.0000000 +.8634503 +.0000000 +326.2912 +173.079050 +918.0000 20220610_233730 CH 01 GN 1   144
000614 001,36 001,43 001,02 001,09 +3.47599854 +.0000000 +.6295056 +.0000000 +298.3492 +181.100660 +861.0000 20220610_233732 CH 01 GN 2   146
000615 001,36 001,42 001,02 001,08 +2.11828347 +.0000000 +.4068270 +.0000000 +322.6299 +192.055060 +786.0000 20220610_233734 CH 01 GN 2   143
000616 001,36 001,41 001,02 001,07 +1.33274694 +.0015965 +.2749658 +.0003294 +311.6115 +206.315100 +753.0000 20220610_233736 CH 01 GN 2   140
000617 001,36 001,40 001,02 001,06 +.891039659 +.0012768 +.2180640 +.0003124 +268.6569 +244.729870 +609.0000 20220610_233738 CH 01 GN 2   147
000618 001,36 001,39 001,02 001,05 +.528100752 +.0007109 +.1547495 +.0002083 +276.4580 +293.030410 +507.0000 20220610_233740 CH 01 GN 2   143
000619 001,36 001,38 001,02 001,04 +.139945054 +.0003902 +.0605207 +.0001687 +310.0985 +432.460870 +344.0000 20220610_233742 CH 01 GN 2   146
000620 001,36 001,37 001,02 001,03 +.031663452 +.0001338 +.0277190 +.0001171 +83.85155 +875.425690 +169.0000 20220610_233745 CH 01 GN 3   147
000621 001,33 001,41 001,01 001,09 +3.58955152 +.0014841 +.5038536 +.0002083 +308.0347 +140.366730 +1447.000 20220610_233747 CH 01 GN 2   151
000622 001,33 001,40 001,01 001,08 +2.30957327 +.0043696 +.3303391 +.0006249 +328.7023 +143.030400 +1065.000 20220610_233749 CH 01 GN 2   142
000623 001,33 001,39 001,01 001,07 +1.37594589 +.0034327 +.2248423 +.0005609 +317.3514 +163.409260 +1043.000 20220610_233751 CH 01 GN 2   144
000624 001,33 001,38 001,01 001,06 +.835291808 +.0033783 +.1618671 +.0006546 +274.3726 +193.785140 +816.0000 20220610_233754 CH 01 GN 2   143
000625 001,33 001,37 001,01 001,05 +.508249826 +.0015597 +.1138463 +.0003493 +282.1514 +223.996830 +612.0000 20220610_233756 CH 01 GN 2   132
000626 001,33 001,36 001,01 001,04 +.176910300 +.0007516 +.0551610 +.0002343 +315.5684 +311.802590 +468.0000 20220610_233758 CH 01 GN 2   143
000627 001,33 001,35 001,01 001,03 +.066111567 +.0002543 +.0289163 +.0001112 +89.42792 +437.386390 +336.0000 20220610_233800 CH 01 GN 3   141
000628 001,33 001,34 001,01 001,02 +.008697908 +.0000117 +.0080011 +.0000107 +5.554700 +919.888970 +156.0000 20220610_233803 CH 01 GN 4   142
000629 001,47 001,48 001,08 001,09 +.220199757 +.0002407 +.1782437 +.0001948 -21.41857 +809.463970 +184.0000 20220610_233805 CH 01 GN 2   145
000630 001,45 001,48 001,07 001,10 +1.86550998 +.0015368 +.7152805 +.0005892 +16.05504 +383.423620 +423.0000 20220610_233807 CH 01 GN 2   154
000631 001,45 001,47 001,07 001,09 +.870751545 +.0005501 +.4038216 +.0002551 -11.54816 +463.762220 +318.0000 20220610_233809 CH 01 GN 2   143
000632 001,45 001,46 001,07 001,08 +.182793949 +.0001604 +.1453780 +.0001275 +11.29843 +795.310790 +179.0000 20220610_233811 CH 01 GN 3   141
000633 001,43 001,48 001,06 001,11 +4.76139622 +.0050605 +1.239710 +.0013176 +48.75336 +260.367000 +583.0000 20220610_233813 CH 01 GN 1   144
000634 001,43 001,47 001,06 001,10 +3.07911935 +.0028524 +.8414489 +.0007795 +55.60223 +273.275850 +536.0000 20220610_233815 CH 01 GN 2   139
000635 001,43 001,46 001,06 001,09 +1.67602468 +.0018353 +.5707344 +.0006249 +29.75064 +340.528660 +433.0000 20220610_233817 CH 01 GN 2   146
000636 001,43 001,45 001,06 001,08 +.547194385 +.0004232 +.2332535 +.0001804 +52.71220 +426.271790 +341.0000 20220610_233818 CH 01 GN 2   140
000637 001,43 001,44 001,06 001,07 +.067561962 +.0000242 +.0511979 +.0000184 +41.78478 +757.792230 +173.0000 20220610_233820 CH 01 GN 3   131
000638 001,41 001,48 001,05 001,12 +7.42410216 +.0132788 +1.804457 +.0032274 +32.22938 +243.053910 +631.0000 20220610_233822 CH 01 GN 1   145
000639 001,41 001,47 001,05 001,11 +5.86602990 +.0066975 +1.365458 +.0015590 +38.21486 +232.773810 +612.0000 20220610_233824 CH 01 GN 1   136
000640 001,41 001,46 001,05 001,10 +3.91795383 +.0044477 +.9710757 +.0011023 +47.41637 +247.852770 +566.0000 20220610_233826 CH 01 GN 1   135
000641 001,41 001,45 001,05 001,09 +2.24428925 +.0029757 +.6284897 +.0008333 +21.60572 +280.039540 +533.0000 20220610_233828 CH 01 GN 2   140
000642 001,41 001,44 001,05 001,08 +.819871677 +.0010105 +.2802822 +.0003454 +44.92952 +341.861120 +435.0000 20220610_233830 CH 01 GN 2   144
000643 001,41 001,43 001,05 001,07 +.200024389 +.0001202 +.0866530 +.0000520 +34.05494 +433.212570 +326.0000 20220610_233832 CH 01 GN 3   140
000644 001,41 001,42 001,05 001,06 +.029637350 +.0000379 +.0238245 +.0000305 -7.486650 +803.867750 +176.0000 20220610_233834 CH 01 GN 4   142
000645 001,39 001,47 001,04 001,12 +7.80811974 +.0170669 +1.828407 +.0039965 +.0316300 +234.167500 +671.0000 20220610_233836 CH 01 GN 1   142
000646 001,39 001,46 001,04 001,11 +6.15709423 +.0117877 +1.410444 +.0027003 +5.558040 +229.076320 +625.0000 20220610_233838 CH 01 GN 1   136
000647 001,39 001,45 001,04 001,10 +4.18165032 +.0111344 +1.049722 +.0027950 +14.64439 +251.030770 +628.0000 20220610_233840 CH 01 GN 1   147
000648 001,39 001,44 001,04 001,09 +2.48671213 +.0075895 +.6893942 +.0021040 -11.26684 +277.231240 +612.0000 20220610_233842 CH 01 GN 2   155
000649 001,39 001,43 001,04 001,08 +1.24928961 +.0022301 +.3501124 +.0006249 +12.34481 +280.249260 +548.0000 20220610_233844 CH 01 GN 2   143
000650 001,39 001,42 001,04 001,07 +.571594956 +.0000000 +.1915069 +.0000000 +1.648580 +335.039520 +437.0000 20220610_233846 CH 01 GN 3   142
000651 001,39 001,41 001,04 001,06 +.306314879 +.0006081 +.1258157 +.0002497 -39.87464 +410.739890 +322.0000 20220610_233848 CH 01 GN 3   131
000652 001,39 001,40 001,04 001,05 +.122060412 +.0002602 +.0930249 +.0001983 -32.16204 +762.121790 +187.0000 20220610_233849 CH 01 GN 3   142
000653 001,37 001,45 001,03 001,11 +5.95932274 +.0145353 +1.255327 +.0030618 +232.6965 +210.649410 +750.0000 20220610_233851 CH 01 GN 1   142
000654 001,37 001,44 001,03 001,10 +4.03232864 +.0106692 +.8480257 +.0022438 +239.1107 +210.306700 +750.0000 20220610_233853 CH 01 GN 1   143
000655 001,37 001,43 001,03 001,09 +2.72467412 +.0111997 +.6018297 +.0024738 +213.0165 +220.881350 +731.0000 20220610_233857 CH 01 GN 2   145
000656 001,37 001,42 001,03 001,08 +1.54769922 +.0027629 +.3870479 +.0006909 +236.3321 +250.079540 +631.0000 20220610_233858 CH 01 GN 2   148
000657 001,37 001,41 001,03 001,07 +.941223965 +.0014429 +.2631638 +.0004034 +225.4866 +279.597460 +545.0000 20220610_233900 CH 01 GN 2   148
000658 001,37 001,40 001,03 001,06 +.597596692 +.0010692 +.1886502 +.0003375 +183.8976 +315.681600 +471.0000 20220610_233902 CH 01 GN 2   142
000659 001,37 001,39 001,03 001,05 +.304068674 +.0001215 +.1302803 +.0000520 +191.6333 +428.456960 +339.0000 20220610_233904 CH 01 GN 2   144
000660 001,37 001,38 001,03 001,04 +.037739156 +.0000234 +.0296529 +.0000184 +223.9901 +785.732980 +182.0000 20220610_233906 CH 01 GN 2   143
000661 001,35 001,43 001,02 001,10 +4.90158239 +.0091975 +.7530068 +.0014129 +329.1036 +153.625260 +1020.000 20220610_233908 CH 01 GN 1   146
000662 001,35 001,42 001,02 001,09 +3.33809167 +.0013577 +.5121996 +.0002083 +298.3503 +153.440870 +1005.000 20220610_233910 CH 01 GN 2   137
000663 001,35 001,41 001,02 001,08 +2.10212039 +.0017769 +.3485296 +.0002946 +322.8914 +165.799110 +893.0000 20220610_233913 CH 01 GN 2   137
000664 001,35 001,40 001,02 001,07 +1.26959546 +.0019282 +.2472881 +.0003755 +311.6980 +194.777130 +790.0000 20220610_233915 CH 01 GN 2   145
000665 001,35 001,39 001,02 001,06 +.783469540 +.0012865 +.1737211 +.0002852 +268.6773 +221.733100 +659.0000 20220610_233917 CH 01 GN 2   140
000666 001,35 001,38 001,02 001,05 +.444163411 +.0010909 +.1236451 +.0003036 +276.4646 +278.377500 +494.0000 20220610_233919 CH 01 GN 2   134
000667 001,35 001,37 001,02 001,04 +.117471528 +.0003429 +.0542504 +.0001584 +310.0313 +461.817860 +326.0000 20220610_233921 CH 01 GN 2   149
000668 001,35 001,36 001,02 001,03 +.027835172 +.0000405 +.0218943 +.0000318 +85.00869 +786.572090 +173.0000 20220610_233923 CH 01 GN 3   134
000669 001,33 001,41 001,01 001,09 +3.64171320 +.0015470 +.4904008 +.0002083 +307.7588 +134.662120 +1447.000 20220610_233925 CH 01 GN 2   145
000670 001,33 001,40 001,01 001,08 +2.32761489 +.0049242 +.3749840 +.0007933 +328.6266 +161.102260 +1065.000 20220610_233927 CH 01 GN 2   160
000671 001,33 001,39 001,01 001,07 +1.37932971 +.0028996 +.2215966 +.0004658 +317.2675 +160.655330 +965.0000 20220610_233929 CH 01 GN 2   142
000672 001,33 001,38 001,01 001,06 +.839083739 +.0026571 +.1628162 +.0005155 +274.3767 +194.040490 +790.0000 20220610_233931 CH 01 GN 2   143
000673 001,33 001,37 001,01 001,05 +.511954443 +.0019127 +.1307692 +.0004885 +282.1186 +255.431380 +606.0000 20220610_233933 CH 01 GN 2   150
000674 001,33 001,36 001,01 001,04 +.177354116 +.0005811 +.0511994 +.0001677 +315.5733 +288.684870 +470.0000 20220610_233935 CH 01 GN 2   132
000675 001,33 001,35 001,01 001,03 +.066732976 +.0003093 +.0311455 +.0001444 +90.68639 +466.719030 +339.0000 20220610_233938 CH 01 GN 3   150
000676 001,33 001,34 001,01 001,02 +.008811750 +.0000150 +.0080680 +.0000138 +5.694530 +915.597910 +156.0000 20220610_233940 CH 01 GN 4   142
000677 001,47 001,48 001,15 001,16 +.328174240 +.0002200 +.2690327 +.0001804 -10.92941 +819.786190 +184.0000 20220610_233942 CH 01 GN 2   146
000678 001,46 001,48 001,14 001,16 +1.01378369 +.0004230 +.4992480 +.0002083 -20.20598 +492.460160 +297.0000 20220610_233944 CH 01 GN 2   144
000679 001,46 001,47 001,14 001,15 +.197432888 +.0000000 +.1658859 +.0000000 -8.490940 +840.214370 +175.0000 20220610_233946 CH 01 GN 3   144
000680 001,45 001,48 001,13 001,16 +2.01300533 +.0008200 +.7232394 +.0002946 -17.90916 +359.283410 +413.0000 20220610_233948 CH 01 GN 2   144
000681 001,45 001,47 001,13 001,15 +.767350336 +.0003338 +.3385939 +.0001473 -6.251730 +441.250800 +318.0000 20220610_233950 CH 01 GN 2   136
000682 001,45 001,46 001,13 001,14 +.190371485 +.0001582 +.1535006 +.0001275 +2.498430 +806.321440 +178.0000 20220610_233952 CH 01 GN 3   143
000683 001,44 001,48 001,12 001,16 +3.41025671 +.0000000 +.9732682 +.0000000 -8.461990 +285.394430 +530.0000 20220610_233953 CH 01 GN 2   143
000684 001,44 001,47 001,12 001,15 +1.76228824 +.0012031 +.6102970 +.0004166 +3.021180 +346.309420 +435.0000 20220610_233955 CH 01 GN 2   151
000685 001,44 001,46 001,12 001,14 +.807862272 +.0007560 +.3519903 +.0003294 +11.78455 +435.705840 +344.0000 20220610_233957 CH 01 GN 2   145
000686 001,44 001,45 001,12 001,13 +.218632876 +.0002453 +.1467780 +.0001647 +9.666260 +671.344870 +205.0000 20220610_233959 CH 01 GN 3   137
000687 001,43 001,48 001,11 001,16 +4.59425889 +.0049300 +1.227875 +.0013176 -17.12182 +267.262960 +594.0000 20220610_234001 CH 01 GN 1   148
000688 001,43 001,47 001,11 001,15 +2.69846920 +.0015009 +.7490899 +.0004166 -6.203030 +277.598110 +536.0000 20220610_234003 CH 01 GN 2   141
000689 001,43 001,46 001,11 001,14 +1.49474517 +.0015428 +.4944015 +.0005103 +2.816650 +330.759730 +435.0000 20220610_234005 CH 01 GN 2   142
000690 001,43 001,45 001,11 001,13 +.633889851 +.0007075 +.2799521 +.0003124 +.7219800 +441.641650 +339.0000 20220610_234007 CH 01 GN 2   145
000691 001,43 001,44 001,11 001,12 +.109557230 +.0001012 +.0890882 +.0000823 -8.682440 +813.166320 +175.0000 20220610_234009 CH 01 GN 3   140
000692 001,42 001,48 001,10 001,16 +6.58003837 +.0097310 +1.690467 +.0024999 -25.26991 +256.908380 +612.0000 20220610_234011 CH 01 GN 1   150
000693 001,42 001,47 001,10 001,15 +4.36901743 +.0043363 +1.110699 +.0011023 -14.98189 +254.221730 +569.0000 20220610_234013 CH 01 GN 1   141
000694 001,42 001,46 001,10 001,14 +2.83366136 +.0034038 +.8134933 +.0009771 -5.959490 +287.082070 +516.0000 20220610_234015 CH 01 GN 2   144
000695 001,42 001,45 001,10 001,13 +1.60798512 +.0017077 +.5190061 +.0005511 -7.674780 +322.768030 +422.0000 20220610_234017 CH 01 GN 2   139
000696 001,42 001,44 001,10 001,12 +.654332197 +.0007922 +.2980189 +.0003608 -16.98686 +455.455090 +322.0000 20220610_234019 CH 01 GN 2   145
000697 001,42 001,43 001,10 001,11 +.222624512 +.0003242 +.1677457 +.0002442 -7.933540 +753.491690 +191.0000 20220610_234021 CH 01 GN 3   142
000698 001,41 001,48 001,09 001,16 +8.80609108 +.0165722 +1.980321 +.0037267 +1.865810 +224.880840 +634.0000 20220610_234024 CH 01 GN 1   134
000699 001,41 001,47 001,09 001,15 +6.28607709 +.0112319 +1.511252 +.0027003 +11.96184 +240.412680 +612.0000 20220610_234026 CH 01 GN 1   140
000700 001,41 001,46 001,09 001,14 +4.44316939 +.0088212 +1.205612 +.0023935 +20.43924 +271.340690 +571.0000 20220610_234028 CH 01 GN 1   148
