! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/19/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.722911562 +.0003523 +.3022373 +.0001473 +52.44517 +418.083450 +335.0000 20220719_221311 CH 01 GN 2   138
000125 001,59 001,60 001,22 001,23 +.139322056 +.0000523 +.0979518 +.0000368 +70.78812 +703.060680 +207.0000 20220719_221313 CH 01 GN 3   144
000126 001,57 001,64 001,21 001,28 +9.33734876 +.0095370 +1.998494 +.0020412 +9.965070 +214.032380 +682.0000 20220719_221315 CH 01 GN 1   137
000127 001,57 001,63 001,21 001,27 +6.61339539 +.0043911 +1.537124 +.0010206 +.1993700 +232.425920 +612.0000 20220719_221317 CH 01 GN 1   141
000128 001,57 001,62 001,21 001,26 +4.36088043 +.0029922 +1.214487 +.0008333 +74.29325 +278.495870 +545.0000 20220719_221318 CH 01 GN 1   147
000129 001,57 001,61 001,21 001,25 +2.65216824 +.0016198 +.8355079 +.0005103 +69.83301 +315.028250 +497.0000 20220719_221320 CH 01 GN 2   152
000130 001,57 001,60 001,21 001,24 +1.20843590 +.0000000 +.4295740 +.0000000 +50.01508 +355.479350 +415.0000 20220719_221322 CH 01 GN 2   143
000131 001,57 001,59 001,21 001,23 +.320652365 +.0001459 +.1618306 +.0000736 +68.54999 +504.691770 +273.0000 20220719_221324 CH 01 GN 2   136
000132 001,57 001,58 001,21 001,22 +.036438482 +.0000169 +.0279398 +.0000130 -2.034810 +766.768210 +92.00000 20220719_221326 CH 01 GN 4   70
000133 001,55 001,63 001,20 001,28 +10.8628266 +.0109954 +2.016616 +.0020412 +48.23390 +185.643770 +765.0000 20220719_221328 CH 01 GN 1   138
000134 001,55 001,62 001,20 001,27 +7.68074264 +.0063556 +1.592321 +.0013176 +35.30915 +207.313530 +727.0000 20220719_221330 CH 01 GN 1   142
000135 001,55 001,61 001,20 001,26 +5.66567217 +.0037725 +1.251524 +.0008333 +109.4803 +220.896000 +682.0000 20220719_221332 CH 01 GN 1   143
000136 001,55 001,60 001,20 001,25 +3.50343752 +.0018153 +.8040935 +.0004166 +105.2240 +229.515590 +612.0000 20220719_221334 CH 01 GN 2   135
000137 001,55 001,59 001,20 001,24 +1.70165370 +.0014045 +.5643733 +.0004658 +85.46690 +331.661670 +494.0000 20220719_221336 CH 01 GN 2   159
000138 001,55 001,58 001,20 001,23 +.655510382 +.0004200 +.2815457 +.0001804 +103.7320 +429.506210 +335.0000 20220719_221338 CH 01 GN 2   142
000139 001,55 001,57 001,20 001,22 +.346926285 +.0003382 +.2136733 +.0002083 +33.02231 +615.904210 +263.0000 20220719_221340 CH 01 GN 2   160
000140 001,55 001,56 001,20 001,21 +.174719664 +.0001056 +.1218460 +.0000736 +35.21165 +697.380060 +207.0000 20220719_221342 CH 01 GN 3   143
000141 001,53 001,61 001,19 001,27 +9.48941480 +.0102197 +1.447604 +.0015590 +148.4587 +152.549350 +1005.000 20220719_221343 CH 01 GN 1   142
000142 001,53 001,60 001,19 001,26 +6.96137775 +.0058339 +1.111749 +.0009316 +220.4708 +159.702530 +963.0000 20220719_221345 CH 01 GN 1   143
000143 001,53 001,59 001,19 001,25 +4.35901533 +.0037718 +.7613641 +.0006588 +215.4793 +174.664240 +861.0000 20220719_221347 CH 01 GN 2   141
000144 001,53 001,58 001,19 001,24 +2.43019757 +.0027000 +.4961119 +.0005511 +195.3917 +204.144710 +731.0000 20220719_221349 CH 01 GN 2   141
000145 001,53 001,57 001,19 001,23 +1.51449412 +.0015276 +.3265569 +.0003294 +213.3734 +215.621120 +663.0000 20220719_221351 CH 01 GN 2   137
000146 001,53 001,56 001,19 001,22 +1.06665374 +.0015674 +.2835369 +.0004166 +142.5580 +265.819130 +612.0000 20220719_221353 CH 01 GN 2   158
000147 001,53 001,55 001,19 001,21 +.540651304 +.0006336 +.1777498 +.0002083 +144.5989 +328.769890 +471.0000 20220719_221355 CH 01 GN 2   150
000148 001,53 001,54 001,19 001,20 +.061172317 +.0000523 +.0340099 +.0000291 +109.6268 +555.969290 +255.0000 20220719_221357 CH 01 GN 3   139
000149 001,51 001,59 001,18 001,26 +6.92594998 +.0080698 +.9461294 +.0011023 +247.5383 +136.606450 +1389.000 20220719_221359 CH 01 GN 1   143
000150 001,51 001,58 001,18 001,25 +4.44976697 +.0058168 +.7127277 +.0009316 +240.5160 +160.171920 +1005.000 20220719_221401 CH 01 GN 2   151
000151 001,51 001,57 001,18 001,24 +3.05119028 +.0037917 +.5029220 +.0006249 +219.9385 +164.828150 +1000.000 20220719_221403 CH 01 GN 2   147
000152 001,51 001,56 001,18 001,23 +2.10231141 +.0025168 +.3480338 +.0004166 +237.7568 +165.548200 +861.0000 20220719_221405 CH 01 GN 2   142
000153 001,51 001,55 001,18 001,22 +1.33235522 +.0016803 +.2611839 +.0003294 +166.6780 +196.031760 +803.0000 20220719_221406 CH 01 GN 2   146
000154 001,51 001,54 001,18 001,21 +.691016360 +.0007278 +.1712940 +.0001804 +168.8423 +247.887170 +612.0000 20220719_221408 CH 01 GN 2   145
000155 001,51 001,53 001,18 001,20 +.118677594 +.0001084 +.0450712 +.0000411 +133.9282 +379.778680 +387.0000 20220719_221410 CH 01 GN 3   146
000156 001,51 001,52 001,18 001,19 +.013343141 +.0000267 +.0100043 +.0000200 +24.87867 +749.771710 +178.0000 20220719_221412 CH 01 GN 4   132
000157 001,49 001,57 001,17 001,25 +4.42042990 +.0064577 +.5335836 +.0007795 +325.3716 +120.708540 +1571.000 20220719_221414 CH 01 GN 2   148
000158 001,49 001,56 001,17 001,24 +3.16650138 +.0036136 +.3651016 +.0004166 +303.7054 +115.301260 +1508.000 20220719_221416 CH 01 GN 2   138
000159 001,49 001,55 001,17 001,23 +1.91878447 +.0022616 +.2499566 +.0002946 +321.4472 +130.268200 +1447.000 20220719_221418 CH 01 GN 2   143
000160 001,49 001,54 001,17 001,22 +1.14853612 +.0012458 +.1663326 +.0001804 +248.9538 +144.821400 +1010.000 20220719_221420 CH 01 GN 2   138
000161 001,49 001,53 001,17 001,21 +.558417363 +.0006545 +.0993502 +.0001164 +251.1852 +177.913970 +875.0000 20220719_221422 CH 01 GN 2   138
000162 001,49 001,52 001,17 001,20 +.095136649 +.0002140 +.0242065 +.0000544 +216.2331 +254.439800 +606.0000 20220719_221424 CH 01 GN 2   151
000163 001,49 001,51 001,17 001,19 +.018944097 +.0000515 +.0058547 +.0000159 +107.6424 +309.056160 +471.0000 20220719_221426 CH 01 GN 3   138
000164 001,49 001,50 001,17 001,18 +.000654135 +.0000031 +.0003578 +.0000017 +83.30754 +547.011850 +253.0000 20220719_221428 CH 01 GN 3   134
000165 001,63 001,64 001,31 001,32 +.336167792 +.0000000 +.2220332 +.0000000 +1.469280 +660.483530 +227.0000 20220719_221430 CH 01 GN 2   148
000166 001,62 001,64 001,30 001,32 +1.19822047 +.0000000 +.4377558 +.0000000 +2.780700 +365.338290 +382.0000 20220719_221432 CH 01 GN 2   137
000167 001,62 001,63 001,30 001,31 +.275751700 +.0000000 +.1890920 +.0000000 +2.123160 +685.733070 +234.0000 20220719_221433 CH 01 GN 3   161
000168 001,61 001,64 001,29 001,32 +2.07565453 +.0009174 +.6665214 +.0002946 -8.024380 +321.113880 +462.0000 20220719_221435 CH 01 GN 2   143
000169 001,61 001,63 001,29 001,31 +.814691345 +.0000000 +.3418927 +.0000000 -8.811920 +419.659190 +335.0000 20220719_221437 CH 01 GN 2   139
000170 001,61 001,62 001,29 001,30 +.151735782 +.0000738 +.1513005 +.0000736 -10.31421 +997.131580 +143.0000 20220719_221439 CH 01 GN 3   141
000171 001,60 001,64 001,28 001,32 +3.47124875 +.0014407 +1.003903 +.0004166 +43.48431 +289.205220 +545.0000 20220719_221441 CH 01 GN 1   150
000172 001,60 001,63 001,28 001,31 +1.86760053 +.0000000 +.6369707 +.0000000 +41.54131 +341.063700 +437.0000 20220719_221443 CH 01 GN 2   146
000173 001,60 001,62 001,28 001,30 +.775107129 +.0002851 +.4004789 +.0001473 +40.19099 +516.675650 +268.0000 20220719_221445 CH 01 GN 2   139
000174 001,60 001,61 001,28 001,29 +.236361333 +.0000000 +.2017823 +.0000000 +51.10853 +853.702960 +169.0000 20220719_221447 CH 01 GN 2   138
000175 001,59 001,64 001,27 001,32 +5.70789047 +.0024420 +1.377275 +.0005892 +54.14043 +241.293190 +612.0000 20220719_221449 CH 01 GN 1   142
000176 001,59 001,63 001,27 001,31 +3.73183896 +.0000000 +1.047006 +.0000000 +51.56318 +280.560340 +545.0000 20220719_221451 CH 01 GN 1   147
000177 001,59 001,62 001,27 001,30 +2.16494646 +.0000000 +.7621538 +.0000000 +50.02323 +352.042820 +421.0000 20220719_221453 CH 01 GN 2   142
000178 001,59 001,61 001,27 001,29 +1.17735748 +.0006933 +.5003232 +.0002946 +61.06520 +424.954440 +330.0000 20220719_221455 CH 01 GN 2   139
000179 001,59 001,60 001,27 001,28 +.352501194 +.0001482 +.2476665 +.0001041 +10.30855 +702.597790 +207.0000 20220719_221457 CH 01 GN 2   144
000180 001,58 001,64 001,26 001,32 +8.32293039 +.0040224 +1.724254 +.0008333 -23.30052 +207.169130 +659.0000 20220719_221459 CH 01 GN 1   130
000181 001,58 001,63 001,26 001,31 +6.01745449 +.0033444 +1.499356 +.0008333 -26.08788 +249.167940 +612.0000 20220719_221501 CH 01 GN 1   145
000182 001,58 001,62 001,26 001,30 +4.03458555 +.0014382 +1.168818 +.0004166 -27.54683 +289.699850 +507.0000 20220719_221502 CH 01 GN 1   144
000183 001,58 001,61 001,26 001,29 +2.63494013 +.0009393 +.8264721 +.0002946 -16.30643 +313.658800 +453.0000 20220719_221504 CH 01 GN 2   138
000184 001,58 001,60 001,26 001,28 +1.27392985 +.0005094 +.5209959 +.0002083 -67.26989 +408.967550 +360.0000 20220719_221506 CH 01 GN 2   144
000185 001,58 001,59 001,26 001,27 +.284197853 +.0001380 +.2144322 +.0001041 -77.43374 +754.517310 +204.0000 20220719_221508 CH 01 GN 2   152
000186 001,57 001,64 001,25 001,32 +10.7026686 +.0073160 +2.438147 +.0016666 -18.44592 +227.807440 +666.0000 20220719_221510 CH 01 GN 1   145
000187 001,57 001,63 001,25 001,31 +8.12807105 +.0035236 +1.922245 +.0008333 -22.58568 +236.494730 +621.0000 20220719_221512 CH 01 GN 1   143
000188 001,57 001,62 001,25 001,30 +5.79224852 +.0023669 +1.441971 +.0005892 -23.89500 +248.948410 +545.0000 20220719_221514 CH 01 GN 1   131
000189 001,57 001,61 001,25 001,29 +4.10639697 +.0027325 +1.252303 +.0008333 -11.85810 +304.963940 +489.0000 20220719_221516 CH 01 GN 1   146
000190 001,57 001,60 001,25 001,28 +2.35571751 +.0011304 +.8682743 +.0004166 -63.36378 +368.581710 +408.0000 20220719_221518 CH 01 GN 2   149
000191 001,57 001,59 001,25 001,27 +.879690016 +.0000000 +.4585215 +.0000000 -73.63234 +521.230810 +272.0000 20220719_221520 CH 01 GN 2   140
000192 001,57 001,58 001,25 001,26 +.137631110 +.0000515 +.0983543 +.0000368 +4.704480 +714.622730 +92.00000 20220719_221522 CH 01 GN 3   65
000193 001,56 001,64 001,24 001,32 +12.9882717 +.0148560 +3.091024 +.0035355 +6.056010 +237.985830 +682.0000 20220719_221523 CH 01 GN 1   157
000194 001,56 001,63 001,24 001,31 +10.1732772 +.0037388 +2.267465 +.0008333 -2.493500 +222.884500 +663.0000 20220719_221525 CH 01 GN 1   141
000195 001,56 001,62 001,24 001,30 +7.51796984 +.0046575 +1.902292 +.0011785 -3.115870 +253.032800 +569.0000 20220719_221527 CH 01 GN 1   142
000196 001,56 001,61 001,24 001,29 +5.59268362 +.0046431 +1.587050 +.0013176 +7.970300 +283.772610 +536.0000 20220719_221529 CH 01 GN 1   147
000197 001,56 001,60 001,24 001,28 +3.50583415 +.0017627 +1.171941 +.0005892 -43.37056 +334.283080 +471.0000 20220719_221531 CH 01 GN 1   149
000198 001,56 001,59 001,24 001,27 +1.60284860 +.0006134 +.7698201 +.0002946 -53.88809 +480.282510 +327.0000 20220719_221533 CH 01 GN 2   154
000199 001,56 001,58 001,24 001,26 +.450132901 +.0000000 +.4190715 +.0000000 +25.05519 +930.995220 +153.0000 20220719_221535 CH 01 GN 2   141
000200 001,56 001,57 001,24 001,25 +.087792483 +.0000385 +.0837768 +.0000368 +20.72588 +954.260400 +72.00000 20220719_221537 CH 01 GN 3   69
000201 001,55 001,63 001,23 001,31 +12.9616097 +.0106663 +2.480478 +.0020412 -11.51043 +191.371140 +765.0000 20220719_221539 CH 01 GN 1   141
000202 001,55 001,62 001,23 001,30 +9.99767063 +.0078024 +2.135581 +.0016666 -21.40444 +213.607930 +731.0000 20220719_221541 CH 01 GN 1   145
000203 001,55 001,61 001,23 001,29 +7.78110036 +.0053250 +1.722066 +.0011785 -9.631450 +221.314070 +678.0000 20220719_221543 CH 01 GN 1   143
000204 001,55 001,60 001,23 001,28 +5.29484589 +.0000000 +1.285872 +.0000000 -61.78665 +242.853680 +612.0000 20220719_221545 CH 01 GN 1   142
000205 001,55 001,59 001,23 001,27 +2.90010672 +.0000000 +.8697863 +.0000000 -72.18196 +299.915280 +497.0000 20220719_221547 CH 01 GN 2   143
000206 001,55 001,58 001,23 001,26 +1.29235829 +.0004612 +.5837106 +.0002083 +7.264300 +451.663190 +339.0000 20220719_221549 CH 01 GN 2   148
000207 001,55 001,57 001,23 001,25 +.589267758 +.0002583 +.3360434 +.0001473 +2.974730 +570.272860 +264.0000 20220719_221551 CH 01 GN 2   147
000208 001,55 001,56 001,23 001,24 +.193467636 +.0000712 +.1413718 +.0000520 -17.57680 +730.726300 +205.0000 20220719_221552 CH 01 GN 3   149
000209 001,54 001,62 001,22 001,30 +12.1271601 +.0096080 +2.103643 +.0016666 +56.46670 +173.465460 +861.0000 20220719_221554 CH 01 GN 1   142
000210 001,54 001,61 001,22 001,29 +9.70002636 +.0063416 +1.802625 +.0011785 +62.55596 +185.837130 +875.0000 20220719_221556 CH 01 GN 1   147
000211 001,54 001,60 001,22 001,28 +6.92912960 +.0040535 +1.424509 +.0008333 +9.209070 +205.582750 +765.0000 20220719_221558 CH 01 GN 1   152
000212 001,54 001,59 001,22 001,27 +4.18737808 +.0024884 +.9915586 +.0005892 -1.894240 +236.797010 +682.0000 20220719_221600 CH 01 GN 2   154
000213 001,54 001,58 001,22 001,26 +2.26243610 +.0017104 +.6749920 +.0005103 +78.63269 +298.347440 +521.0000 20220719_221602 CH 01 GN 2   154
000214 001,54 001,57 001,22 001,25 +1.27408749 +.0008330 +.3902329 +.0002551 +74.26512 +306.284240 +471.0000 20220719_221604 CH 01 GN 2   139
000215 001,54 001,56 001,22 001,24 +.606036882 +.0003770 +.2050484 +.0001275 +53.83363 +338.343170 +408.0000 20220719_221606 CH 01 GN 2   138
000216 001,54 001,55 001,22 001,23 +.110157232 +.0000746 +.0665632 +.0000451 +71.62402 +604.256740 +244.0000 20220719_221608 CH 01 GN 3   146
000217 001,53 001,61 001,21 001,29 +11.3505012 +.0117523 +1.799672 +.0018633 +64.80414 +158.554460 +1005.000 20220719_221610 CH 01 GN 1   147
000218 001,53 001,60 001,21 001,28 +8.37736901 +.0052013 +1.342176 +.0008333 +6.554660 +160.214610 +1000.000 20220719_221612 CH 01 GN 1   142
000219 001,53 001,59 001,21 001,27 +5.39247741 +.0038997 +.9979135 +.0007216 -4.394590 +185.056610 +875.0000 20220719_221614 CH 01 GN 2   150
000220 001,53 001,58 001,21 001,26 +3.24207688 +.0030476 +.7008256 +.0006588 +76.21978 +216.165660 +753.0000 20220719_221615 CH 01 GN 2   149
000221 001,53 001,57 001,21 001,25 +2.03894156 +.0015967 +.4607770 +.0003608 +71.89302 +225.988350 +666.0000 20220719_221617 CH 01 GN 2   143
000222 001,53 001,56 001,21 001,24 +1.15581469 +.0009698 +.2775741 +.0002329 +51.39366 +240.154570 +612.0000 20220719_221619 CH 01 GN 2   142
000223 001,53 001,55 001,21 001,23 +.411695444 +.0003292 +.1302338 +.0001041 +69.24059 +316.335490 +462.0000 20220719_221621 CH 01 GN 2   143
000224 001,53 001,54 001,21 001,22 +.102095243 +.0000887 +.0599033 +.0000520 -2.232280 +586.740070 +255.0000 20220719_221623 CH 01 GN 3   146
000225 001,52 001,60 001,20 001,28 +10.4040023 +.0094359 +1.452779 +.0013176 +44.32282 +139.636590 +1389.000 20220719_221625 CH 01 GN 1   143
000226 001,52 001,59 001,20 001,27 +7.13736782 +.0074079 +1.135457 +.0011785 +29.73063 +159.086310 +1005.000 20220719_221627 CH 01 GN 1   151
000227 001,52 001,58 001,20 001,26 +4.71256776 +.0050773 +.8203794 +.0008838 +110.2234 +174.083330 +893.0000 20220719_221629 CH 01 GN 2   146
000228 001,52 001,57 001,20 001,25 +3.30294421 +.0039525 +.6030748 +.0007216 +105.9285 +182.587050 +875.0000 20220719_221631 CH 01 GN 2   144
000229 001,52 001,56 001,20 001,24 +2.22062966 +.0024452 +.4230551 +.0004658 +85.51307 +190.511330 +816.0000 20220719_221633 CH 01 GN 2   144
000230 001,52 001,55 001,20 001,23 +1.17574588 +.0013823 +.2801794 +.0003294 +103.2696 +238.299290 +659.0000 20220719_221635 CH 01 GN 2   151
000231 001,52 001,54 001,20 001,22 +.578479461 +.0005116 +.1862236 +.0001647 +31.81830 +321.919260 +461.0000 20220719_221637 CH 01 GN 2   148
000232 001,52 001,53 001,20 001,21 +.177124176 +.0001302 +.1001852 +.0000736 +34.30381 +565.621430 +246.0000 20220719_221638 CH 01 GN 3   138
000233 001,51 001,59 001,19 001,27 +7.90113391 +.0084433 +1.102834 +.0011785 +136.5472 +139.579310 +1389.000 20220719_221640 CH 01 GN 1   145
000234 001,51 001,58 001,19 001,26 +5.38176812 +.0063123 +.8331189 +.0009771 +215.2109 +154.803940 +1000.000 20220719_221642 CH 01 GN 1   145
000235 001,51 001,57 001,19 001,25 +3.88594508 +.0046921 +.6455780 +.0007795 +210.6585 +166.131550 +994.0000 20220719_221644 CH 01 GN 2   147
000236 001,51 001,56 001,19 001,24 +2.71754464 +.0035607 +.4769833 +.0006249 +189.9675 +175.519950 +888.0000 20220719_221646 CH 01 GN 2   150
000237 001,51 001,55 001,19 001,23 +1.55707483 +.0016809 +.3051190 +.0003294 +207.7505 +195.956580 +790.0000 20220719_221648 CH 01 GN 2   146
000238 001,51 001,54 001,19 001,22 +.860602278 +.0011344 +.2370485 +.0003124 +136.2450 +275.444890 +612.0000 20220719_221650 CH 01 GN 2   160
000239 001,51 001,53 001,19 001,21 +.351050351 +.0002424 +.1306104 +.0000902 +138.7089 +372.056030 +393.0000 20220719_221652 CH 01 GN 2   143
000240 001,51 001,52 001,19 001,20 +.027350505 +.0000569 +.0216796 +.0000451 +104.5901 +792.659930 +178.0000 20220719_221654 CH 01 GN 3   139
000241 001,50 001,58 001,18 001,26 +5.85492699 +.0066608 +.7325004 +.0008333 +237.4525 +125.108390 +1389.000 20220719_221656 CH 01 GN 2   135
000242 001,50 001,57 001,18 001,25 +4.29891160 +.0049216 +.5754448 +.0006588 +231.3842 +133.858270 +1113.000 20220719_221658 CH 01 GN 2   138
000243 001,50 001,56 001,18 001,24 +3.06636872 +.0033855 +.4219186 +.0004658 +210.3773 +137.595530 +1065.000 20220719_221700 CH 01 GN 2   138
000244 001,50 001,55 001,18 001,23 +1.83784825 +.0023392 +.3062086 +.0003897 +228.0676 +166.612580 +1005.000 20220719_221702 CH 01 GN 2   150
000245 001,50 001,54 001,18 001,22 +1.07901955 +.0008235 +.1930034 +.0001473 +156.3946 +178.869270 +765.0000 20220719_221703 CH 01 GN 2   134
000246 001,50 001,53 001,18 001,21 +.505278053 +.0005886 +.1341127 +.0001562 +158.8636 +265.423620 +612.0000 20220719_221705 CH 01 GN 2   151
000247 001,50 001,52 001,18 001,20 +.076367994 +.0001247 +.0287329 +.0000469 +124.7499 +376.243740 +384.0000 20220719_221707 CH 01 GN 3   143
000248 001,50 001,51 001,18 001,19 +.011729926 +.0000418 +.0075184 +.0000268 +20.61260 +640.966530 +233.0000 20220719_221709 CH 01 GN 4   146
000249 001,49 001,57 001,17 001,25 +4.43342518 +.0056075 +.5208618 +.0006588 +318.7714 +117.485190 +1571.000 20220719_221711 CH 01 GN 2   143
000250 001,49 001,56 001,17 001,24 +3.17477503 +.0029427 +.3553760 +.0003294 +295.6577 +111.937380 +1508.000 20220719_221713 CH 01 GN 2   134
000251 001,49 001,55 001,17 001,23 +1.92450119 +.0023203 +.2443599 +.0002946 +314.6757 +126.973130 +1447.000 20220719_221715 CH 01 GN 2   139
000252 001,49 001,54 001,17 001,22 +1.15439084 +.0013665 +.1759933 +.0002083 +241.6079 +152.455610 +1010.000 20220719_221717 CH 01 GN 2   145
000253 001,49 001,53 001,17 001,21 +.561633223 +.0006557 +.1046032 +.0001221 +244.0629 +186.248330 +875.0000 20220719_221719 CH 01 GN 2   144
000254 001,49 001,52 001,17 001,20 +.095511746 +.0001936 +.0240307 +.0000487 +209.9421 +251.599630 +612.0000 20220719_221721 CH 01 GN 2   149
000255 001,49 001,51 001,17 001,19 +.019043164 +.0000521 +.0064561 +.0000176 +106.1288 +339.028740 +471.0000 20220719_221723 CH 01 GN 3   152
000256 001,49 001,50 001,17 001,18 +.000651373 +.0000039 +.0003554 +.0000021 +86.02679 +545.739470 +250.0000 20220719_221725 CH 01 GN 3   134
000257 001,20 001,64 001,19 001,63 +514.454398 +.0000000 +9.811098 +.0000000 +222.1684 +19.0708800 +1213.000 20220719_221728 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +194.997861 +.0847206 +3.836079 +.0016666 +207.7459 +19.6724200 +1296.000 20220719_221731 CH 01 GN 1   17
000259 001,25 001,63 001,18 001,56 +264.857284 +.1010122 +4.370036 +.0016666 +206.4581 +16.4995900 +1310.000 20220719_221735 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +351.930222 +.0000000 +5.809759 +.0000000 +205.5135 +16.5082700 +1365.000 20220719_221738 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +418.486044 +.1965846 +7.095937 +.0033333 +205.2298 +16.9562100 +1274.000 20220719_221742 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +492.824002 +.2082300 +7.889087 +.0033333 +203.6936 +16.0079200 +1237.000 20220719_221746 CH 01 GN 1   13
000263 001,21 001,59 001,18 001,56 +586.075638 +.0000000 +9.747451 +.0000000 +203.0231 +16.6317300 +1528.000 20220719_221750 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +579.759994 +.0000000 +9.811933 +.0000000 +200.9549 +16.9241300 +1348.000 20220719_221753 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +577.058553 +.0000000 +9.812632 +.0000000 +199.8876 +17.0045700 +1348.000 20220719_221757 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +409.663294 +.0000000 +6.269741 +.0000000 +20.98210 +15.3046200 +1334.000 20220719_221801 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +467.204279 +.2150240 +7.242661 +.0033333 +21.11602 +15.5021300 +1348.000 20220719_221804 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +588.503844 +.2171260 +9.034740 +.0033333 +21.09985 +15.3520500 +1321.000 20220719_221808 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +665.227826 +.0000000 +9.810899 +.0000000 +21.13318 +14.7481800 +1477.000 20220719_221812 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +710.311273 +.0000000 +9.812076 +.0000000 +18.48255 +13.8137700 +1477.000 20220719_221816 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +742.972406 +.0000000 +9.812986 +.0000000 +18.60580 +13.2077400 +1911.000 20220719_221819 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +766.611370 +.3682743 +9.812893 +.0047140 +18.69970 +12.8003500 +1638.000 20220719_221823 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +823.673315 +.0000000 +9.812881 +.0000000 +20.32407 +11.9135600 +1764.000 20220719_221827 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +402.366242 +.1757608 +7.630936 +.0033333 +211.3035 +18.9651500 +1213.000 20220719_221830 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +512.771769 +.1945170 +8.787082 +.0033333 +210.3099 +17.1364400 +1220.000 20220719_221834 CH 01 GN 1   13
000276 001,20 001,62 001,19 001,61 +547.111319 +.0000000 +9.811686 +.0000000 +210.1585 +17.9336200 +1348.000 20220719_221838 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +219.518853 +.0000000 +3.613829 +.0000000 +211.5803 +16.4625000 +1290.000 20220719_221841 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +297.041724 +.1033990 +4.787932 +.0016666 +209.0778 +16.1187200 +1528.000 20220719_221845 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +363.675935 +.0000000 +5.887400 +.0000000 +207.4419 +16.1885900 +1404.000 20220719_221848 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +442.049902 +.0000000 +7.313039 +.0000000 +205.6879 +16.5434700 +1260.000 20220719_221852 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +530.016354 +.1996910 +8.847266 +.0033333 +204.3945 +16.6924400 +1365.000 20220719_221856 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +586.667685 +.2818887 +9.810873 +.0047140 +202.6814 +16.7230500 +1365.000 20220719_221900 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +578.712154 +.0000000 +9.811688 +.0000000 +201.3820 +16.9543500 +1404.000 20220719_221903 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +584.301575 +.2807154 +9.812147 +.0047140 +200.7226 +16.7929500 +1348.000 20220719_221907 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +410.677243 +.0000000 +6.277710 +.0000000 +30.85232 +15.2862400 +1365.000 20220719_221911 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +468.131950 +.2153147 +7.247244 +.0033333 +30.43063 +15.4812000 +1334.000 20220719_221914 CH 01 GN 1   15
