! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/21/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.800226441 +.0003591 +.3282724 +.0001473 +67.71444 +410.224460 +358.0000 20220521_231423 CH 01 GN 2   143
000125 001,59 001,60 001,22 001,23 +.197684885 +.0000728 +.1413301 +.0000520 +69.53591 +714.926180 +202.0000 20220521_231425 CH 01 GN 2   142
000126 001,57 001,64 001,21 001,28 +10.3358973 +.0097605 +2.161574 +.0020412 -71.24605 +209.132770 +731.0000 20220521_231427 CH 01 GN 1   142
000127 001,57 001,63 001,21 001,27 +7.64702674 +.0045881 +1.701061 +.0010206 -3.679060 +222.447450 +666.0000 20220521_231429 CH 01 GN 1   146
000128 001,57 001,62 001,21 001,26 +5.29641631 +.0000000 +1.244507 +.0000000 +91.12426 +234.971580 +621.0000 20220521_231431 CH 01 GN 1   141
000129 001,57 001,61 001,21 001,25 +3.21615337 +.0000000 +.8127614 +.0000000 +78.03320 +252.712270 +548.0000 20220521_231433 CH 01 GN 2   137
000130 001,57 001,60 001,21 001,24 +1.62379580 +.0000000 +.5058711 +.0000000 +77.27327 +311.536160 +461.0000 20220521_231435 CH 01 GN 2   141
000131 001,57 001,59 001,21 001,23 +.659740866 +.0000000 +.2813546 +.0000000 +79.23291 +426.462380 +332.0000 20220521_231436 CH 01 GN 2   140
000132 001,57 001,58 001,21 001,22 +.139844413 +.0000000 +.1103734 +.0000000 +9.864850 +789.259130 +176.0000 20220521_231438 CH 01 GN 3   138
000133 001,55 001,63 001,20 001,28 +12.7008482 +.0146676 +2.499669 +.0028867 -81.40034 +196.811210 +875.0000 20220521_231440 CH 01 GN 1   157
000134 001,55 001,62 001,20 001,27 +9.49406609 +.0073262 +1.870453 +.0014433 -14.66467 +197.012910 +790.0000 20220521_231442 CH 01 GN 1   150
000135 001,55 001,61 001,20 001,26 +6.90844150 +.0041249 +1.395667 +.0008333 +82.39539 +202.023520 +765.0000 20220521_231444 CH 01 GN 1   147
000136 001,55 001,60 001,20 001,25 +4.44163195 +.0025634 +1.020999 +.0005892 +69.02683 +229.870390 +685.0000 20220521_231446 CH 01 GN 1   153
000137 001,55 001,59 001,20 001,24 +2.54693319 +.0012336 +.6082401 +.0002946 +67.69967 +238.812750 +612.0000 20220521_231448 CH 01 GN 2   137
000138 001,55 001,58 001,20 001,23 +1.35943873 +.0010387 +.4722321 +.0003608 +69.77576 +347.372910 +471.0000 20220521_231450 CH 01 GN 2   158
000139 001,55 001,57 001,20 001,22 +.601687220 +.0000000 +.2551548 +.0000000 +.1023200 +424.065530 +324.0000 20220521_231452 CH 01 GN 2   138
000140 001,55 001,56 001,20 001,21 +.165416307 +.0000935 +.1301885 +.0000736 -9.571870 +787.035460 +186.0000 20220521_231454 CH 01 GN 3   146
000141 001,53 001,61 001,19 001,27 +11.8084575 +.0148146 +1.627026 +.0020412 +110.3503 +137.784860 +1389.000 20220521_231456 CH 01 GN 1   148
000142 001,53 001,60 001,19 001,26 +8.89060429 +.0092941 +1.380707 +.0014433 +205.1733 +155.299610 +1383.000 20220521_231458 CH 01 GN 1   161
000143 001,53 001,59 001,19 001,25 +6.15261410 +.0047602 +.9327698 +.0007216 +190.8236 +151.605450 +1020.000 20220521_231500 CH 01 GN 1   148
000144 001,53 001,58 001,19 001,24 +4.06496125 +.0037519 +.6384080 +.0005892 +189.7025 +157.051450 +960.0000 20220521_231502 CH 01 GN 2   139
000145 001,53 001,57 001,19 001,23 +2.72476188 +.0040800 +.5205738 +.0007795 +191.6113 +191.052970 +870.0000 20220521_231505 CH 01 GN 2   151
000146 001,53 001,56 001,19 001,22 +1.69087399 +.0017632 +.3460360 +.0003608 +121.5824 +204.649200 +731.0000 20220521_231507 CH 01 GN 2   142
000147 001,53 001,55 001,19 001,21 +.787023675 +.0007940 +.1931352 +.0001948 +111.6896 +245.399530 +612.0000 20220521_231509 CH 01 GN 2   141
000148 001,53 001,54 001,19 001,20 +.086276136 +.0000569 +.0394856 +.0000260 +121.7833 +457.665950 +314.0000 20220521_231511 CH 01 GN 3   139
000149 001,51 001,59 001,18 001,26 +9.63688531 +.0108507 +1.046666 +.0011785 +211.1947 +108.610480 +1571.000 20220521_231513 CH 01 GN 1   140
000150 001,51 001,58 001,18 001,25 +6.97467685 +.0088258 +.8394819 +.0010622 +193.9683 +120.361410 +1508.000 20220521_231515 CH 01 GN 1   147
000151 001,51 001,57 001,18 001,24 +4.95958124 +.0058682 +.6099318 +.0007216 +191.7551 +122.980520 +1447.000 20220521_231516 CH 01 GN 2   140
000152 001,51 001,56 001,18 001,23 +3.61881503 +.0051979 +.5024306 +.0007216 +193.4163 +138.838450 +1389.000 20220521_231518 CH 01 GN 2   148
000153 001,51 001,55 001,18 001,22 +2.41685491 +.0021049 +.3382714 +.0002946 +123.0051 +139.963470 +1334.000 20220521_231520 CH 01 GN 2   137
000154 001,51 001,54 001,18 001,21 +1.03903793 +.0011203 +.1932183 +.0002083 +112.8264 +185.958870 +844.0000 20220521_231522 CH 01 GN 2   145
000155 001,51 001,53 001,18 001,20 +.193570761 +.0000982 +.0513135 +.0000260 +122.9563 +265.089570 +583.0000 20220521_231524 CH 01 GN 3   146
000156 001,51 001,52 001,18 001,19 +.032081645 +.0000637 +.0128915 +.0000256 +1.598160 +401.835680 +353.0000 20220521_231526 CH 01 GN 4   138
000157 001,49 001,57 001,17 001,25 +6.47650934 +.0074278 +.6292459 +.0007216 +276.8588 +97.1582000 +1708.000 20220521_231528 CH 01 GN 2   141
000158 001,49 001,56 001,17 001,24 +4.72015615 +.0046697 +.4708694 +.0004658 +273.5674 +99.7571700 +1638.000 20220521_231530 CH 01 GN 2   138
000159 001,49 001,55 001,17 001,23 +3.45309116 +.0042246 +.3807611 +.0004658 +274.9688 +110.266750 +1638.000 20220521_231532 CH 01 GN 2   144
000160 001,49 001,54 001,17 001,22 +1.97021823 +.0020656 +.2433637 +.0002551 +204.5563 +123.521230 +1447.000 20220521_231534 CH 01 GN 2   140
000161 001,49 001,53 001,17 001,21 +.819418228 +.0004702 +.1283365 +.0000736 +194.5348 +156.619130 +1010.000 20220521_231536 CH 01 GN 2   146
000162 001,49 001,52 001,17 001,20 +.163103363 +.0003111 +.0334338 +.0000637 +205.3303 +204.985840 +790.0000 20220521_231538 CH 01 GN 2   153
000163 001,49 001,51 001,17 001,19 +.023494454 +.0000939 +.0076385 +.0000305 +84.56944 +325.120980 +487.0000 20220521_231540 CH 01 GN 3   151
000164 001,49 001,50 001,17 001,18 +.000830694 +.0000065 +.0004613 +.0000036 +84.93842 +555.402450 +265.0000 20220521_231542 CH 01 GN 3   144
000165 001,63 001,64 001,31 001,32 +.325030300 +.0000000 +.2167688 +.0000000 +32.78985 +666.918930 +220.0000 20220521_231544 CH 01 GN 2   143
000166 001,62 001,64 001,30 001,32 +1.23583533 +.0000000 +.5079171 +.0000000 +32.98805 +410.990920 +371.0000 20220521_231546 CH 01 GN 2   150
000167 001,62 001,63 001,30 001,31 +.303029777 +.0001172 +.1903792 +.0000736 +.4855300 +628.252680 +231.0000 20220521_231548 CH 01 GN 3   143
000168 001,61 001,64 001,29 001,32 +2.38610515 +.0000000 +.7414265 +.0000000 +99.38131 +310.726700 +489.0000 20220521_231550 CH 01 GN 2   145
000169 001,61 001,63 001,29 001,31 +1.03336383 +.0003769 +.4038612 +.0001473 +66.85645 +390.821930 +382.0000 20220521_231551 CH 01 GN 2   143
000170 001,61 001,62 001,29 001,30 +.241089668 +.0000903 +.1966030 +.0000736 +66.83581 +815.476710 +202.0000 20220521_231553 CH 01 GN 2   161
000171 001,60 001,64 001,28 001,32 +3.98337877 +.0015933 +1.041684 +.0004166 +188.7180 +261.507830 +569.0000 20220521_231555 CH 01 GN 1   143
000172 001,60 001,63 001,28 001,31 +2.27215315 +.0000000 +.7120576 +.0000000 +156.2269 +313.384530 +475.0000 20220521_231557 CH 01 GN 2   148
000173 001,60 001,62 001,28 001,30 +1.02212319 +.0003774 +.3989128 +.0001473 +156.3004 +390.278660 +352.0000 20220521_231600 CH 01 GN 2   132
000174 001,60 001,61 001,28 001,29 +.273584775 +.0001717 +.2031876 +.0001275 +89.59290 +742.686210 +200.0000 20220521_231602 CH 01 GN 2   145
000175 001,59 001,64 001,27 001,32 +6.16905890 +.0024664 +1.473809 +.0005892 +120.6666 +238.903530 +628.0000 20220521_231604 CH 01 GN 1   146
000176 001,59 001,63 001,27 001,31 +4.11715182 +.0016963 +1.011242 +.0004166 +87.02679 +245.616920 +583.0000 20220521_231606 CH 01 GN 1   137
000177 001,59 001,62 001,27 001,30 +2.41419253 +.0009280 +.7664114 +.0002946 +87.62035 +317.460770 +466.0000 20220521_231608 CH 01 GN 2   144
000178 001,59 001,61 001,27 001,29 +1.14774019 +.0004943 +.4836888 +.0002083 +20.26643 +421.427160 +354.0000 20220521_231610 CH 01 GN 2   146
000179 001,59 001,60 001,27 001,28 +.300502325 +.0001369 +.2285052 +.0001041 -68.95607 +760.411020 +202.0000 20220521_231612 CH 01 GN 2   150
000180 001,58 001,64 001,26 001,32 +8.67954469 +.0038055 +1.900646 +.0008333 +15.70417 +218.979930 +659.0000 20220521_231614 CH 01 GN 1   141
000181 001,58 001,63 001,26 001,31 +6.32937105 +.0025511 +1.461899 +.0005892 -18.65389 +230.970720 +634.0000 20220521_231616 CH 01 GN 1   142
000182 001,58 001,62 001,26 001,30 +4.22472892 +.0021757 +1.144148 +.0005892 -18.41268 +270.821830 +545.0000 20220521_231618 CH 01 GN 1   146
000183 001,58 001,61 001,26 001,29 +2.48639059 +.0012873 +.8047232 +.0004166 -86.22180 +323.651160 +471.0000 20220521_231620 CH 01 GN 2   148
000184 001,58 001,60 001,26 001,28 +1.11289040 +.0004722 +.4909605 +.0002083 -175.6186 +441.158050 +349.0000 20220521_231622 CH 01 GN 2   151
000185 001,58 001,59 001,26 001,27 +.255878367 +.0000980 +.1921961 +.0000736 -106.7528 +751.123130 +193.0000 20220521_231624 CH 01 GN 2   143
000186 001,57 001,64 001,25 001,32 +11.6893479 +.0096870 +2.463152 +.0020412 +31.36599 +210.717670 +731.0000 20220521_231626 CH 01 GN 1   143
000187 001,57 001,63 001,25 001,31 +9.04796461 +.0052518 +2.030348 +.0011785 -4.154310 +224.398320 +698.0000 20220521_231628 CH 01 GN 1   147
000188 001,57 001,62 001,25 001,30 +6.54644373 +.0026002 +1.483502 +.0005892 -3.991570 +226.611950 +606.0000 20220521_231630 CH 01 GN 1   136
000189 001,57 001,61 001,25 001,29 +4.34639593 +.0015940 +1.136110 +.0004166 -72.37926 +261.391460 +545.0000 20220521_231631 CH 01 GN 1   141
000190 001,57 001,60 001,25 001,28 +2.45074888 +.0009759 +.7398439 +.0002946 -161.4900 +301.884850 +468.0000 20220521_231633 CH 01 GN 2   136
000191 001,57 001,59 001,25 001,27 +1.03657159 +.0000000 +.4500171 +.0000000 -92.83320 +434.139990 +335.0000 20220521_231635 CH 01 GN 2   143
000192 001,57 001,58 001,25 001,26 +.258611080 +.0001243 +.2165912 +.0001041 +15.36512 +837.517440 +173.0000 20220521_231637 CH 01 GN 2   145
000193 001,56 001,64 001,24 001,32 +14.6740380 +.0130428 +2.964813 +.0026352 +34.08714 +202.044810 +765.0000 20220521_231639 CH 01 GN 1   147
000194 001,56 001,63 001,24 001,31 +11.7939565 +.0057174 +2.431017 +.0011785 -3.430580 +206.123990 +761.0000 20220521_231641 CH 01 GN 1   147
000195 001,56 001,62 001,24 001,30 +8.96018821 +.0052453 +2.013136 +.0011785 -3.032130 +224.675680 +715.0000 20220521_231643 CH 01 GN 1   151
000196 001,56 001,61 001,24 001,29 +6.37189945 +.0034806 +1.525535 +.0008333 -71.79868 +239.416160 +659.0000 20220521_231645 CH 01 GN 1   150
000197 001,56 001,60 001,24 001,28 +4.03163255 +.0015318 +1.096607 +.0004166 -161.2058 +272.000810 +569.0000 20220521_231647 CH 01 GN 1   150
000198 001,56 001,59 001,24 001,27 +2.13816332 +.0000000 +.7117007 +.0000000 -92.77919 +332.856140 +471.0000 20220521_231649 CH 01 GN 2   149
000199 001,56 001,58 001,24 001,26 +.908214727 +.0000000 +.4341365 +.0000000 +17.11899 +478.010890 +322.0000 20220521_231651 CH 01 GN 2   151
000200 001,56 001,57 001,24 001,25 +.195771330 +.0001651 +.1746678 +.0001473 +1.987890 +892.203620 +170.0000 20220521_231653 CH 01 GN 3   150
000201 001,55 001,63 001,23 001,31 +14.2352448 +.0113875 +2.551688 +.0020412 -.0701300 +179.251460 +861.0000 20220521_231655 CH 01 GN 1   143
000202 001,55 001,62 001,23 001,30 +11.1569858 +.0067673 +1.942957 +.0011785 -4.497390 +174.147180 +765.0000 20220521_231657 CH 01 GN 1   133
000203 001,55 001,61 001,23 001,29 +8.27493698 +.0057836 +1.686154 +.0011785 -74.40076 +203.766400 +765.0000 20220521_231659 CH 01 GN 1   147
000204 001,55 001,60 001,23 001,28 +5.58997281 +.0000000 +1.163641 +.0000000 -164.0808 +208.165830 +689.0000 20220521_231700 CH 01 GN 1   138
000205 001,55 001,59 001,23 001,27 +3.32166724 +.0000000 +.8326001 +.0000000 -95.75822 +250.657290 +609.0000 20220521_231702 CH 01 GN 2   144
000206 001,55 001,58 001,23 001,26 +1.73510407 +.0006733 +.5368180 +.0002083 +15.15171 +309.386640 +471.0000 20220521_231704 CH 01 GN 2   140
000207 001,55 001,57 001,23 001,25 +.658079060 +.0000000 +.3090556 +.0000000 -.1040300 +469.633010 +323.0000 20220521_231706 CH 01 GN 2   151
000208 001,55 001,56 001,23 001,24 +.135400373 +.0000493 +.1010041 +.0000368 -1.902610 +745.966850 +186.0000 20220521_231708 CH 01 GN 3   138
000209 001,54 001,62 001,22 001,30 +14.1223520 +.0137945 +2.413025 +.0023570 +72.03471 +170.865720 +1015.000 20220521_231710 CH 01 GN 1   161
000210 001,54 001,61 001,22 001,29 +10.9212338 +.0000000 +1.710228 +.0000000 -4.976720 +156.596610 +1000.000 20220521_231712 CH 01 GN 1   143
000211 001,54 001,60 001,22 001,28 +7.85555035 +.0000000 +1.297035 +.0000000 -93.43028 +165.110750 +955.0000 20220521_231714 CH 01 GN 1   143
000212 001,54 001,59 001,22 001,27 +5.16340596 +.0031057 +.9796396 +.0005892 -26.21302 +189.727410 +861.0000 20220521_231716 CH 01 GN 2   151
000213 001,54 001,58 001,22 001,26 +3.17261391 +.0019612 +.6740130 +.0004166 +86.13335 +212.447240 +753.0000 20220521_231718 CH 01 GN 2   147
000214 001,54 001,57 001,22 001,25 +1.65313644 +.0010200 +.4135181 +.0002551 +70.90907 +250.141560 +612.0000 20220521_231720 CH 01 GN 2   146
000215 001,54 001,56 001,22 001,24 +.717452266 +.0004935 +.2141378 +.0001473 +69.10124 +298.469780 +477.0000 20220521_231722 CH 01 GN 2   141
000216 001,54 001,55 001,22 001,23 +.230898538 +.0001692 +.1005073 +.0000736 +71.30480 +435.287770 +339.0000 20220521_231724 CH 01 GN 3   143
000217 001,53 001,61 001,21 001,29 +13.4156276 +.0107377 +1.803336 +.0014433 +9.749380 +134.420610 +1389.000 20220521_231726 CH 01 GN 1   144
000218 001,53 001,60 001,21 001,28 +10.0894594 +.0045957 +1.293644 +.0005892 -83.83142 +128.217440 +1389.000 20220521_231728 CH 01 GN 1   133
000219 001,53 001,59 001,21 001,27 +7.10592257 +.0054525 +1.086027 +.0008333 -16.86872 +152.834080 +1020.000 20220521_231730 CH 01 GN 1   149
000220 001,53 001,58 001,21 001,26 +4.82327800 +.0026457 +.7595736 +.0004166 +96.30876 +157.480790 +1005.000 20220521_231731 CH 01 GN 2   139
000221 001,53 001,57 001,21 001,25 +2.98410070 +.0028750 +.5721074 +.0005511 +81.01250 +191.718560 +870.0000 20220521_231733 CH 01 GN 2   151
000222 001,53 001,56 001,21 001,24 +1.72862295 +.0012434 +.3546985 +.0002551 +79.09914 +205.191380 +750.0000 20220521_231735 CH 01 GN 2   142
000223 001,53 001,55 001,21 001,23 +.943498892 +.0010701 +.2597491 +.0002946 +81.55640 +275.304160 +612.0000 20220521_231737 CH 01 GN 2   158
000224 001,53 001,54 001,21 001,22 +.248161099 +.0002195 +.1316232 +.0001164 +10.30407 +530.394490 +306.0000 20220521_231739 CH 01 GN 3   160
000225 001,52 001,60 001,20 001,28 +12.5675569 +.0104784 +1.580301 +.0013176 -93.30299 +125.744490 +1508.000 20220521_231741 CH 01 GN 1   147
000226 001,52 001,59 001,20 001,27 +9.32564743 +.0057344 +1.173628 +.0007216 -31.12039 +125.849540 +1447.000 20220521_231743 CH 01 GN 1   140
000227 001,52 001,58 001,20 001,26 +6.79830072 +.0069341 +1.000631 +.0010206 +83.46638 +147.188430 +1389.000 20220521_231745 CH 01 GN 1   152
000228 001,52 001,57 001,20 001,25 +4.68221082 +.0038828 +.7105606 +.0005892 +67.78348 +151.757500 +1015.000 20220521_231747 CH 01 GN 2   143
000229 001,52 001,56 001,20 001,24 +3.15317712 +.0027246 +.5391070 +.0004658 +66.16844 +170.972660 +918.0000 20220521_231749 CH 01 GN 2   147
000230 001,52 001,55 001,20 001,23 +2.09329670 +.0019226 +.3928747 +.0003608 +68.48751 +187.682300 +816.0000 20220521_231751 CH 01 GN 2   143
000231 001,52 001,54 001,20 001,22 +.942286706 +.0003781 +.2595251 +.0001041 -2.764880 +275.420600 +548.0000 20220521_231753 CH 01 GN 2   145
000232 001,52 001,53 001,20 001,21 +.211314169 +.0003156 +.1102678 +.0001647 -12.92730 +521.819290 +271.0000 20220521_231755 CH 01 GN 3   138
000233 001,51 001,59 001,19 001,27 +10.7003886 +.0090471 +1.207128 +.0010206 +87.66511 +112.811630 +1571.000 20220521_231757 CH 01 GN 1   144
000234 001,51 001,58 001,19 001,26 +8.06117782 +.0075403 +.9960401 +.0009316 +199.9837 +123.560120 +1508.000 20220521_231759 CH 01 GN 1   149
000235 001,51 001,57 001,19 001,25 +5.80050328 +.0064327 +.7514299 +.0008333 +184.1195 +129.545640 +1447.000 20220521_231801 CH 01 GN 2   146
000236 001,51 001,56 001,19 001,24 +4.11805215 +.0039954 +.5681105 +.0005511 +182.3714 +137.956140 +1389.000 20220521_231803 CH 01 GN 2   146
000237 001,51 001,55 001,19 001,23 +2.91548682 +.0025648 +.4101716 +.0003608 +184.6326 +140.687180 +1065.000 20220521_231804 CH 01 GN 2   137
000238 001,51 001,54 001,19 001,22 +1.54623910 +.0012678 +.2840757 +.0002329 +113.3175 +183.720460 +875.0000 20220521_231806 CH 01 GN 2   143
000239 001,51 001,53 001,19 001,21 +.547878584 +.0002752 +.1465886 +.0000736 +103.0643 +267.556780 +569.0000 20220521_231808 CH 01 GN 2   146
000240 001,51 001,52 001,19 001,20 +.062635210 +.0001365 +.0267198 +.0000582 +116.3230 +426.594400 +356.0000 20220521_231810 CH 01 GN 3   146
000241 001,50 001,58 001,18 001,26 +8.65937349 +.0099838 +.9561497 +.0011023 +185.8172 +110.417890 +1638.000 20220521_231812 CH 01 GN 1   147
000242 001,50 001,57 001,18 001,25 +6.33966574 +.0064679 +.7073624 +.0007216 +167.2218 +111.577250 +1571.000 20220521_231814 CH 01 GN 2   141
000243 001,50 001,56 001,18 001,24 +4.59581605 +.0073314 +.5540733 +.0008838 +165.2513 +120.560380 +1508.000 20220521_231817 CH 01 GN 2   144
000244 001,50 001,55 001,18 001,23 +3.33550657 +.0042731 +.4302431 +.0005511 +167.2091 +128.988860 +1447.000 20220521_231819 CH 01 GN 2   144
000245 001,50 001,54 001,18 001,22 +1.86917648 +.0020333 +.2872585 +.0003124 +95.47513 +153.681850 +1010.000 20220521_231821 CH 01 GN 2   143
000246 001,50 001,53 001,18 001,21 +.749764272 +.0005983 +.1598428 +.0001275 +85.08593 +213.190740 +765.0000 20220521_231823 CH 01 GN 2   153
000247 001,50 001,52 001,18 001,20 +.137906771 +.0002760 +.0379310 +.0000759 +98.32908 +275.048640 +551.0000 20220521_231825 CH 01 GN 3   146
000248 001,50 001,51 001,18 001,19 +.014287038 +.0000589 +.0084914 +.0000350 -17.60689 +594.348490 +228.0000 20220521_231827 CH 01 GN 4   138
000249 001,49 001,57 001,17 001,25 +6.51646885 +.0095964 +.7213504 +.0010622 +267.2034 +110.696530 +1708.000 20220521_231829 CH 01 GN 2   160
000250 001,49 001,56 001,17 001,24 +4.74596815 +.0040950 +.4828841 +.0004166 +263.6802 +101.746180 +1638.000 20220521_231831 CH 01 GN 2   141
000251 001,49 001,55 001,17 001,23 +3.47022300 +.0045457 +.4054697 +.0005311 +265.9373 +116.842560 +1638.000 20220521_231833 CH 01 GN 2   153
000252 001,49 001,54 001,17 001,22 +1.97957833 +.0014579 +.2449697 +.0001804 +194.1784 +123.748460 +1447.000 20220521_231835 CH 01 GN 2   140
000253 001,49 001,53 001,17 001,21 +.823247656 +.0003276 +.1308665 +.0000520 +184.1724 +158.963720 +1005.000 20220521_231837 CH 01 GN 2   148
000254 001,49 001,52 001,17 001,20 +.163577981 +.0002423 +.0316813 +.0000469 +197.8522 +193.677350 +816.0000 20220521_231839 CH 01 GN 2   145
000255 001,49 001,51 001,17 001,19 +.023524558 +.0001039 +.0072177 +.0000318 +82.39416 +306.818930 +487.0000 20220521_231841 CH 01 GN 3   142
000256 001,49 001,50 001,17 001,18 +.000824931 +.0000087 +.0004213 +.0000044 +101.5599 +510.708860 +269.0000 20220521_231843 CH 01 GN 3   133
000257 001,20 001,64 001,19 001,63 +528.962890 +.2541086 +9.812938 +.0047140 +171.0479 +18.5512800 +1237.000 20220521_231846 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +166.903194 +.1139532 +3.452242 +.0023570 +165.8531 +20.6841000 +1290.000 20220521_231850 CH 01 GN 1   18
000259 001,25 001,63 001,18 001,56 +225.523277 +.0000000 +4.201367 +.0000000 +163.2144 +18.6294200 +1303.000 20220521_231853 CH 01 GN 1   17
000260 001,24 001,62 001,18 001,56 +297.326975 +.1045094 +4.741610 +.0016666 +161.7254 +15.9474600 +1365.000 20220521_231857 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +366.517185 +.1475767 +5.853825 +.0023570 +160.1156 +15.9714900 +1365.000 20220521_231901 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +455.613365 +.0000000 +7.293281 +.0000000 +158.2022 +16.0076100 +1404.000 20220521_231904 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +579.411317 +.2142804 +9.013276 +.0033333 +156.1757 +15.5559200 +1365.000 20220521_231908 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +612.072533 +.2940297 +9.813071 +.0047140 +155.7472 +16.0325300 +1501.000 20220521_231912 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +607.860987 +.2919758 +9.814104 +.0047140 +153.8105 +16.1453100 +1348.000 20220521_231915 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +360.717346 +.1613739 +5.268619 +.0023570 -8.100610 +14.6059500 +1501.000 20220521_231919 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +437.743017 +.0000000 +6.376024 +.0000000 -9.917580 +14.5656800 +1383.000 20220521_231923 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +530.072662 +.2307002 +7.658887 +.0033333 -9.594660 +14.4487500 +1528.000 20220521_231927 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +715.928130 +.0000000 +9.797283 +.0000000 -9.228450 +13.6847300 +1638.000 20220521_231930 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +770.366385 +.3700536 +9.813543 +.0047140 -10.65470 +12.7388000 +1886.000 20220521_231934 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +790.889406 +.0000000 +9.814534 +.0000000 -8.793300 +12.4094900 +1638.000 20220521_231938 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +892.827164 +.0000000 +9.814599 +.0000000 -7.504510 +10.9927200 +1872.000 20220521_231942 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +891.280640 +.4280914 +9.814568 +.0047140 -7.223920 +11.0117600 +2002.000 20220521_231947 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +376.609199 +.0000000 +6.855861 +.0000000 +175.1538 +18.2041800 +1228.000 20220521_231950 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +517.881311 +.1937179 +8.911251 +.0033333 +171.6655 +17.2071300 +1220.000 20220521_231954 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +568.993437 +.2733299 +9.813259 +.0047140 +173.2997 +17.2467000 +1348.000 20220521_231958 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +188.533774 +.0000000 +3.525234 +.0000000 +186.2876 +18.6981600 +1296.000 20220521_232001 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +254.424183 +.0000000 +3.982695 +.0000000 +181.7974 +15.6537600 +1501.000 20220521_232005 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +323.560428 +.1523698 +5.005178 +.0023570 +179.1199 +15.4690700 +1365.000 20220521_232009 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +396.629671 +.0000000 +6.175654 +.0000000 +176.1163 +15.5703300 +1456.000 20220521_232012 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +487.147440 +.0000000 +7.673921 +.0000000 +173.3838 +15.7527700 +1334.000 20220521_232016 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +608.068953 +.2146363 +9.443389 +.0033333 +169.1512 +15.5301300 +1560.000 20220521_232020 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +612.988512 +.0000000 +9.813382 +.0000000 +169.3939 +16.0090800 +1365.000 20220521_232024 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +622.284206 +.0000000 +9.814479 +.0000000 +165.0147 +15.7717000 +1348.000 20220521_232027 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +361.824755 +.0000000 +5.274561 +.0000000 +2.995240 +14.5776700 +1489.000 20220521_232031 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +438.805314 +.0000000 +6.381343 +.0000000 +.9201200 +14.5425400 +1501.000 20220521_232035 CH 01 GN 1   16
