! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/13/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000719 001,39 001,41 001,07 001,09 +.361187846 +.0088951 +.1668443 +.0041089 -13.78187 +461.932210 +320.0000 20220513_234129 CH 01 GN 3   145
000720 001,39 001,40 001,07 001,08 +.054645328 +.0021646 +.0442451 +.0017526 +20.64504 +809.679090 +187.0000 20220513_234131 CH 01 GN 3   148
000721 001,38 001,46 001,06 001,14 +6.98487833 +.0466856 +1.935540 +.0129368 +47.06265 +277.104370 +612.0000 20220513_234132 CH 01 GN 1   146
000722 001,38 001,45 001,06 001,13 +5.10662665 +.0312601 +1.326855 +.0081223 +38.92500 +259.830050 +583.0000 20220513_234134 CH 01 GN 1   141
000723 001,38 001,44 001,06 001,12 +3.22661276 +.0312747 +.8872510 +.0085999 +23.60955 +274.979080 +644.0000 20220513_234136 CH 01 GN 2   150
000724 001,38 001,43 001,06 001,11 +1.98859726 +.0293472 +.5794792 +.0085518 +48.20035 +291.401020 +548.0000 20220513_234138 CH 01 GN 2   152
000725 001,38 001,42 001,06 001,10 +.875923324 +.0277657 +.2954418 +.0093651 +25.09233 +337.291920 +475.0000 20220513_234140 CH 01 GN 2   155
000726 001,38 001,41 001,06 001,09 +.261624001 +.0160121 +.0990354 +.0060612 +14.65786 +378.541110 +402.0000 20220513_234142 CH 01 GN 3   146
000727 001,38 001,40 001,06 001,08 +.047672997 +.0051743 +.0225033 +.0024424 +49.47588 +472.034930 +312.0000 20220513_234144 CH 01 GN 3   142
000728 001,38 001,39 001,06 001,07 +.013000054 +.0006091 +.0105885 +.0004961 +29.04346 +814.502000 +178.0000 20220513_234146 CH 01 GN 3   143
000729 001,37 001,45 001,05 001,13 +6.07236787 +.0332389 +1.440259 +.0078837 +43.79868 +237.182450 +709.0000 20220513_234148 CH 01 GN 1   153
000730 001,37 001,44 001,05 001,12 +4.14020736 +.0234035 +.9265238 +.0052374 +22.14414 +223.786810 +709.0000 20220513_234150 CH 01 GN 2   146
000731 001,37 001,43 001,05 001,11 +2.80292340 +.0275712 +.7037157 +.0069221 +46.78918 +251.064920 +659.0000 20220513_234152 CH 01 GN 2   159
000732 001,37 001,42 001,05 001,10 +1.60915994 +.0168037 +.3927232 +.0041010 +22.85757 +244.054850 +612.0000 20220513_234154 CH 01 GN 2   141
000733 001,37 001,41 001,05 001,09 +.842395427 +.0131122 +.2374544 +.0036960 +12.82739 +281.880020 +545.0000 20220513_234156 CH 01 GN 2   146
000734 001,37 001,40 001,05 001,08 +.419701785 +.0028685 +.1293204 +.0008838 +47.42916 +308.124660 +453.0000 20220513_234158 CH 01 GN 3   136
000735 001,37 001,39 001,05 001,07 +.177614609 +.0003550 +.0803064 +.0001605 +26.90267 +452.138540 +339.0000 20220513_234201 CH 01 GN 3   149
000736 001,37 001,38 001,05 001,06 +.043675481 +.0000278 +.0353445 +.0000225 -2.016320 +809.252670 +176.0000 20220513_234203 CH 01 GN 4   141
000737 001,36 001,44 001,04 001,12 +6.05647797 +.0448857 +1.085811 +.0080471 -2.943650 +179.281050 +923.0000 20220513_234205 CH 01 GN 1   147
000738 001,36 001,43 001,04 001,11 +4.46255567 +.0225465 +.8016918 +.0040504 +15.14277 +179.648600 +870.0000 20220513_234207 CH 01 GN 2   143
000739 001,36 001,42 001,04 001,10 +2.96651026 +.0136786 +.5570334 +.0025685 -8.922640 +187.773970 +765.0000 20220513_234209 CH 01 GN 2   138
000740 001,36 001,41 001,04 001,09 +1.90497478 +.0082958 +.4170543 +.0018162 -19.50568 +218.929050 +727.0000 20220513_234211 CH 01 GN 2   146
000741 001,36 001,40 001,04 001,08 +1.12896529 +.0004286 +.2743579 +.0001041 +14.90508 +243.017160 +612.0000 20220513_234213 CH 01 GN 2   144
000742 001,36 001,39 001,04 001,07 +.576470806 +.0006721 +.1547338 +.0001804 -5.768130 +268.415830 +487.0000 20220513_234215 CH 01 GN 3   129
000743 001,36 001,38 001,04 001,06 +.254365228 +.0006851 +.1093719 +.0002946 -34.57342 +429.979800 +326.0000 20220513_234217 CH 01 GN 3   139
000744 001,36 001,37 001,04 001,05 +.077051580 +.0002029 +.0677659 +.0001785 -32.31684 +879.487870 +161.0000 20220513_234219 CH 01 GN 3   143
000745 001,35 001,43 001,03 001,11 +5.80140356 +.0283177 +.8536150 +.0041666 +42.92317 +147.139400 +1389.000 20220513_234220 CH 01 GN 2   146
000746 001,35 001,42 001,03 001,10 +4.04471794 +.0109998 +.6223434 +.0016925 +13.61627 +153.865730 +1148.000 20220513_234222 CH 01 GN 2   143
000747 001,35 001,41 001,03 001,09 +2.75952569 +.0028071 +.4579299 +.0004658 +2.657180 +165.945170 +927.0000 20220513_234224 CH 01 GN 2   143
000748 001,35 001,40 001,03 001,08 +1.70280492 +.0016596 +.3022765 +.0002946 +37.00778 +177.516840 +875.0000 20220513_234226 CH 01 GN 2   139
000749 001,35 001,39 001,03 001,07 +.924346367 +.0018040 +.2032301 +.0003966 +16.27525 +219.863600 +685.0000 20220513_234228 CH 01 GN 2   146
000750 001,35 001,38 001,03 001,06 +.493733496 +.0013003 +.1370122 +.0003608 -12.63600 +277.502440 +545.0000 20220513_234230 CH 01 GN 3   143
000751 001,35 001,37 001,03 001,05 +.236229919 +.0005479 +.0912000 +.0002115 -10.39579 +386.064730 +371.0000 20220513_234232 CH 01 GN 3   140
000752 001,35 001,36 001,03 001,04 +.036251319 +.0000584 +.0242084 +.0000390 +22.08645 +667.795830 +222.0000 20220513_234234 CH 01 GN 3   146
000753 001,34 001,42 001,02 001,10 +5.09647270 +.0084330 +.6168059 +.0010206 +288.9193 +121.026040 +1447.000 20220513_234236 CH 01 GN 2   133
000754 001,34 001,41 001,02 001,09 +3.59664116 +.0015425 +.4857359 +.0002083 +274.4383 +135.052650 +1383.000 20220513_234238 CH 01 GN 2   139
000755 001,34 001,40 001,02 001,08 +2.30332155 +.0034696 +.3387693 +.0005103 +309.9038 +147.078600 +1010.000 20220513_234240 CH 01 GN 2   139
000756 001,34 001,39 001,02 001,07 +1.33367210 +.0029323 +.2320971 +.0005103 +287.6328 +174.028660 +888.0000 20220513_234242 CH 01 GN 2   145
000757 001,34 001,38 001,02 001,06 +.803233321 +.0023014 +.1666043 +.0004773 +258.6916 +207.417080 +753.0000 20220513_234244 CH 01 GN 2   142
000758 001,34 001,37 001,02 001,05 +.469202419 +.0016198 +.1382684 +.0004773 +260.8953 +294.688250 +566.0000 20220513_234246 CH 01 GN 2   160
000759 001,34 001,36 001,02 001,04 +.146179259 +.0003636 +.0496508 +.0001235 +293.3680 +339.657420 +433.0000 20220513_234248 CH 01 GN 2   142
000760 001,34 001,35 001,02 001,03 +.035935617 +.0000576 +.0206797 +.0000331 +271.4430 +575.466390 +242.0000 20220513_234250 CH 01 GN 2   137
000761 001,33 001,41 001,01 001,09 +4.04851226 +.0014755 +.5716030 +.0002083 +294.8826 +141.188420 +1508.000 20220513_234252 CH 01 GN 2   159
000762 001,33 001,40 001,01 001,08 +2.64479535 +.0040254 +.3748560 +.0005705 +328.0375 +141.733480 +1389.000 20220513_234254 CH 01 GN 2   148
000763 001,33 001,39 001,01 001,07 +1.57158169 +.0029631 +.2343905 +.0004419 +307.1043 +149.143090 +1005.000 20220513_234256 CH 01 GN 2   139
000764 001,33 001,38 001,01 001,06 +.975136204 +.0028301 +.1794514 +.0005208 +276.8682 +184.027010 +870.0000 20220513_234258 CH 01 GN 2   145
000765 001,33 001,37 001,01 001,05 +.600264451 +.0018175 +.1397410 +.0004231 +279.0485 +232.799060 +685.0000 20220513_234259 CH 01 GN 2   151
000766 001,33 001,36 001,01 001,04 +.222426488 +.0006354 +.0590695 +.0001687 +312.8788 +265.569000 +548.0000 20220513_234301 CH 01 GN 2   141
000767 001,33 001,35 001,01 001,03 +.078313491 +.0001960 +.0311993 +.0000781 +289.6206 +398.390230 +382.0000 20220513_234303 CH 01 GN 2   146
000768 001,33 001,34 001,01 001,02 +.008034043 +.0000126 +.0077030 +.0000121 +18.37773 +958.801150 +151.0000 20220513_234305 CH 01 GN 4   146
000769 001,04 001,48 001,03 001,47 +461.865005 +.2224981 +9.785473 +.0047140 -10.11788 +21.1868700 +1220.000 20220513_234309 CH 01 GN 1   11
000770 001,10 001,48 001,02 001,40 +121.803022 +.0000000 +3.215620 +.0000000 +251.5562 +26.4001700 +701.0000 20220513_234312 CH 01 GN 1   17
000771 001,09 001,47 001,02 001,40 +164.099890 +.0606113 +4.512336 +.0016666 +250.3555 +27.4975000 +859.0000 20220513_234315 CH 01 GN 1   21
000772 001,08 001,46 001,02 001,40 +219.703441 +.0919919 +3.980466 +.0016666 +250.0250 +18.1174500 +1206.000 20220513_234319 CH 01 GN 1   13
000773 001,07 001,45 001,02 001,40 +284.082186 +.0000000 +5.645937 +.0000000 +253.7394 +19.8743100 +1220.000 20220513_234323 CH 01 GN 1   13
000774 001,06 001,44 001,02 001,40 +348.944345 +.0000000 +6.852701 +.0000000 +258.4302 +19.6383800 +1228.000 20220513_234327 CH 01 GN 1   13
000775 001,05 001,43 001,02 001,40 +409.953905 +.2972508 +7.962530 +.0057735 +264.3878 +19.4229900 +1213.000 20220513_234332 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +499.812857 +.0000000 +9.578483 +.0000000 +283.8904 +19.1641400 +1220.000 20220513_234335 CH 01 GN 1   13
000777 001,03 001,41 001,02 001,40 +507.181994 +.0000000 +9.813109 +.0000000 +308.1993 +19.3483000 +1213.000 20220513_234339 CH 01 GN 1   13
000778 001,09 001,41 001,01 001,33 +256.471171 +.4278197 +4.238988 +.0070710 +102.2605 +16.5281300 +1365.000 20220513_234343 CH 01 GN 1   15
000779 001,08 001,40 001,01 001,33 +322.950206 +.5519989 +5.850553 +.0099999 +104.9342 +18.1159600 +1213.000 20220513_234347 CH 01 GN 1   14
000780 001,07 001,39 001,01 001,33 +400.402323 +.3797814 +7.858263 +.0074535 +110.6842 +19.6259200 +1248.000 20220513_234350 CH 01 GN 1   13
000781 001,06 001,38 001,01 001,33 +455.897867 +.4464095 +9.628480 +.0094280 +113.4071 +21.1198200 +1274.000 20220513_234354 CH 01 GN 1   13
000782 001,05 001,37 001,01 001,33 +500.400229 +.0000000 +9.813143 +.0000000 +118.7184 +19.6105900 +1228.000 20220513_234358 CH 01 GN 1   13
000783 001,04 001,36 001,01 001,33 +572.113857 +.0000000 +9.813898 +.0000000 +122.0506 +17.1537500 +1321.000 20220513_234402 CH 01 GN 1   14
000784 001,03 001,35 001,01 001,33 +650.267400 +.3123256 +9.814713 +.0047140 +125.1103 +15.0933500 +1365.000 20220513_234405 CH 01 GN 1   15
000785 001,02 001,34 001,01 001,33 +724.817567 +.3481313 +9.814740 +.0047140 +125.5871 +13.5409800 +1638.000 20220513_234409 CH 01 GN 1   16
000786 001,06 001,48 001,03 001,45 +329.433782 +.1434612 +7.654413 +.0033333 +24.49846 +23.2350600 +1220.000 20220513_234413 CH 01 GN 1   12
000787 001,05 001,47 001,03 001,45 +414.041690 +.1512103 +9.127271 +.0033333 +21.33115 +22.0443300 +1237.000 20220513_234417 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +472.153467 +.0000000 +9.812996 +.0000000 +18.58240 +20.7834900 +1213.000 20220513_234420 CH 01 GN 1   13
000789 001,10 001,47 001,02 001,39 +129.145947 +.1488372 +3.826187 +.0044095 +339.4511 +29.6268500 +786.0000 20220513_234423 CH 01 GN 1   21
000790 001,09 001,46 001,02 001,39 +170.141092 +.1334552 +3.680294 +.0028867 +336.8529 +21.6308400 +1290.000 20220513_234427 CH 01 GN 1   17
000791 001,08 001,45 001,02 001,39 +227.027926 +.2208443 +4.196788 +.0040824 +335.8590 +18.4857800 +1220.000 20220513_234430 CH 01 GN 1   14
000792 001,07 001,44 001,02 001,39 +296.493672 +.3900053 +5.666418 +.0074535 +336.3432 +19.1114300 +1213.000 20220513_234434 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +346.777397 +.4541670 +6.733841 +.0088191 +337.0253 +19.4183400 +1220.000 20220513_234438 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +406.756418 +.3805574 +7.966690 +.0074535 +340.2932 +19.5859000 +1237.000 20220513_234441 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +489.391497 +.2969392 +9.515419 +.0057735 +340.2083 +19.4433700 +1220.000 20220513_234445 CH 01 GN 1   13
000796 001,03 001,40 001,02 001,39 +507.621758 +.0000000 +9.813267 +.0000000 +345.2782 +19.3318500 +1274.000 20220513_234449 CH 01 GN 1   13
000797 001,09 001,41 001,01 001,33 +259.742180 +.5982856 +4.280717 +.0098601 +135.2312 +16.4806400 +1310.000 20220513_234452 CH 01 GN 1   15
000798 001,08 001,40 001,01 001,33 +326.495379 +.9849646 +5.898716 +.0177951 +132.3716 +18.0667700 +1213.000 20220513_234456 CH 01 GN 1   14
000799 001,07 001,39 001,01 001,33 +401.102613 +1.295160 +7.861847 +.0253859 +139.3646 +19.6005900 +1220.000 20220513_234500 CH 01 GN 1   13
000800 001,06 001,38 001,01 001,33 +461.018835 +.6366971 +9.654379 +.0133333 +152.3668 +20.9414000 +1237.000 20220513_234503 CH 01 GN 1   13
000801 001,05 001,37 001,01 001,33 +537.850039 +.2583838 +9.812713 +.0047140 +162.5570 +18.2443300 +1220.000 20220513_234507 CH 01 GN 1   12
000802 001,04 001,36 001,01 001,33 +577.927400 +.2776029 +9.813918 +.0047140 +183.5544 +16.9812300 +1365.000 20220513_234511 CH 01 GN 1   14
000803 001,03 001,35 001,01 001,33 +653.181962 +.3137316 +9.814522 +.0047140 +187.7831 +15.0257100 +1456.000 20220513_234515 CH 01 GN 1   15
000804 001,02 001,34 001,01 001,33 +726.115168 +.3487575 +9.814659 +.0047140 +200.3004 +13.5166700 +1674.000 20220513_234519 CH 01 GN 1   16
000805 001,08 001,48 001,03 001,43 +229.280978 +.1142588 +4.729786 +.0023570 +111.6696 +20.6287800 +1220.000 20220513_234522 CH 01 GN 1   13
000806 001,07 001,47 001,03 001,43 +305.913327 +.1102643 +6.539230 +.0023570 +93.26841 +21.3760900 +1220.000 20220513_234526 CH 01 GN 1   13
000807 001,06 001,46 001,03 001,43 +373.522492 +.1559337 +7.984633 +.0033333 +86.49069 +21.3765800 +1213.000 20220513_234530 CH 01 GN 1   13
000808 001,05 001,45 001,03 001,43 +461.163245 +.1634082 +9.407172 +.0033333 +87.00884 +20.3987900 +1260.000 20220513_234534 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +545.119496 +.0000000 +9.813110 +.0000000 +84.71655 +18.0017600 +1237.000 20220513_234537 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +133.507254 +.1699739 +4.341772 +.0055277 +420.1482 +32.5208700 +696.0000 20220513_234540 CH 01 GN 1   24
000811 001,09 001,45 001,02 001,38 +176.424763 +.1788768 +3.675693 +.0037267 +416.1228 +20.8343400 +1303.000 20220513_234543 CH 01 GN 1   18
000812 001,08 001,44 001,02 001,38 +236.713612 +.3857807 +4.216534 +.0068718 +415.4244 +17.8128100 +1213.000 20220513_234547 CH 01 GN 1   14
000813 001,07 001,43 001,02 001,38 +292.262031 +.8552268 +5.522092 +.0161589 +417.9751 +18.8943200 +1213.000 20220513_234551 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +339.173161 +.9701782 +6.643398 +.0190029 +429.9788 +19.5870400 +1248.000 20220513_234555 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +387.336213 +.9155251 +7.724266 +.0182574 +441.0638 +19.9420200 +1220.000 20220513_234558 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +475.822324 +.7241397 +9.292600 +.0141421 +483.0146 +19.5295600 +1220.000 20220513_234602 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +501.047053 +.0000000 +9.813141 +.0000000 +513.9355 +19.5852700 +1220.000 20220513_234606 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +254.106449 +.8132881 +4.198328 +.0134370 +260.7456 +16.5219300 +1300.000 20220513_234609 CH 01 GN 1   15
000819 001,08 001,40 001,01 001,33 +321.577981 +.8231357 +5.823828 +.0149071 +249.1690 +18.1101600 +1220.000 20220513_234613 CH 01 GN 1   14
000820 001,07 001,39 001,01 001,33 +397.801624 +.8813597 +7.817605 +.0173205 +260.1550 +19.6520200 +1228.000 20220513_234617 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +458.706907 +.4496785 +9.617382 +.0094280 +281.7159 +20.9662900 +1228.000 20220513_234620 CH 01 GN 1   13
000822 001,05 001,37 001,01 001,33 +507.954496 +.0000000 +9.813132 +.0000000 +281.9562 +19.3189200 +1248.000 20220513_234624 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +577.508289 +.0000000 +9.813939 +.0000000 +281.2607 +16.9935900 +1348.000 20220513_234628 CH 01 GN 1   14
000824 001,03 001,35 001,01 001,33 +653.920044 +.0000000 +9.814555 +.0000000 +288.6905 +15.0088000 +1477.000 20220513_234632 CH 01 GN 1   15
000825 001,02 001,34 001,01 001,33 +726.155740 +.0000000 +9.814474 +.0000000 +294.0368 +13.5156600 +1674.000 20220513_234636 CH 01 GN 1   16
000826 001,07 001,48 001,04 001,45 +320.871110 +.1485921 +7.198021 +.0033333 +67.24010 +22.4327500 +1220.000 20220513_234639 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +404.976694 +.0000000 +8.930294 +.0000000 +57.21391 +22.0513800 +1220.000 20220513_234643 CH 01 GN 1   12
000828 001,05 001,46 001,04 001,45 +459.821607 +.0000000 +9.812712 +.0000000 +51.16227 +21.3402600 +1274.000 20220513_234647 CH 01 GN 1   12
000829 001,10 001,48 001,03 001,41 +138.756732 +.1203100 +4.708432 +.0040824 +148.9608 +33.9330000 +719.0000 20220513_234650 CH 01 GN 1   22
000830 001,09 001,47 001,03 001,41 +189.496229 +.0000000 +3.393981 +.0000000 +134.0630 +17.9105500 +1348.000 20220513_234653 CH 01 GN 1   14
000831 001,08 001,46 001,03 001,41 +253.129358 +.1228141 +4.857997 +.0023570 +127.2842 +19.1917600 +1220.000 20220513_234657 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +328.329608 +.2911789 +6.510122 +.0057735 +123.6363 +19.8280100 +1310.000 20220513_234701 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +407.031285 +.3808139 +7.966705 +.0074535 +124.4664 +19.5727100 +1310.000 20220513_234705 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +479.958242 +.4213405 +9.300885 +.0081649 +128.8074 +19.3785300 +1220.000 20220513_234708 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +513.149201 +.0000000 +9.813044 +.0000000 +148.4289 +19.1231800 +1220.000 20220513_234712 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +146.734677 +.4815454 +3.251891 +.0106718 +559.1579 +22.1617100 +1224.000 20220513_234715 CH 01 GN 1   17
000837 001,09 001,44 001,02 001,37 +195.374274 +.6354002 +3.695475 +.0120185 +523.3179 +18.9148500 +1365.000 20220513_234719 CH 01 GN 1   17
000838 001,08 001,43 001,02 001,37 +248.305270 +.7133090 +4.380201 +.0125830 +512.2162 +17.6403900 +1365.000 20220513_234722 CH 01 GN 1   14
000839 001,07 001,42 001,02 001,37 +305.286058 +.5794531 +5.824564 +.0110554 +533.5866 +19.0790400 +1220.000 20220513_234726 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +351.156261 +.4426616 +6.996103 +.0088191 +578.8779 +19.9230500 +1228.000 20220513_234730 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +411.673999 +.4718988 +8.224855 +.0094280 +595.6885 +19.9790500 +1220.000 20220513_234734 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +488.543228 +.4152664 +9.605727 +.0081649 +616.0882 +19.6619800 +1248.000 20220513_234737 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +487.057776 +.2339663 +9.813420 +.0047140 +623.6509 +20.1483700 +1237.000 20220513_234741 CH 01 GN 1   13
000844 001,09 001,41 001,01 001,33 +254.705966 +.5332892 +4.212151 +.0088191 +325.3035 +16.5373100 +1820.000 20220513_234745 CH 01 GN 1   14
000845 001,08 001,40 001,01 001,33 +325.109728 +.4329134 +5.870688 +.0078173 +317.3924 +18.0575600 +1248.000 20220513_234749 CH 01 GN 1   14
000846 001,07 001,39 001,01 001,33 +403.022150 +.5900969 +7.886325 +.0115470 +317.4369 +19.5679700 +1260.000 20220513_234752 CH 01 GN 1   13
000847 001,06 001,38 001,01 001,33 +465.206004 +.3209817 +9.662137 +.0066666 +325.7773 +20.7695900 +1260.000 20220513_234756 CH 01 GN 1   13
000848 001,05 001,37 001,01 001,33 +513.352805 +.2466064 +9.813067 +.0047140 +318.3020 +19.1156400 +1248.000 20220513_234800 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +583.119822 +.2801002 +9.813807 +.0047140 +307.3641 +16.8298300 +1092.000 20220513_234804 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +658.936655 +.3164983 +9.814439 +.0047140 +304.8498 +14.8943600 +1501.000 20220513_234807 CH 01 GN 1   15
000851 001,02 001,34 001,01 001,33 +730.927976 +.0000000 +9.814389 +.0000000 +301.0076 +13.4273000 +2100.000 20220513_234811 CH 01 GN 1   16
000852 001,08 001,48 001,05 001,45 +302.328270 +.0000000 +6.220679 +.0000000 +102.5573 +20.5759100 +1237.000 20220513_234815 CH 01 GN 1   13
000853 001,07 001,47 001,05 001,45 +407.625897 +.1561256 +8.702935 +.0033333 +94.58503 +21.3503000 +1237.000 20220513_234819 CH 01 GN 1   12
000854 001,06 001,46 001,05 001,45 +459.943207 +.0000000 +9.812607 +.0000000 +90.70055 +21.3343900 +1228.000 20220513_234822 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +159.026819 +.1093332 +4.198820 +.0028867 +147.1603 +26.4032200 +727.0000 20220513_234826 CH 01 GN 1   17
000856 001,09 001,47 001,04 001,42 +217.874611 +.0000000 +3.899260 +.0000000 +138.6524 +17.8968100 +1310.000 20220513_234829 CH 01 GN 1   14
000857 001,08 001,46 001,04 001,42 +291.881396 +.0000000 +5.596335 +.0000000 +127.1384 +19.1733200 +1228.000 20220513_234833 CH 01 GN 1   13
000858 001,07 001,45 001,04 001,42 +380.489589 +.2380056 +7.536136 +.0047140 +113.6303 +19.8064200 +1237.000 20220513_234837 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +476.662229 +.1704068 +9.323994 +.0033333 +112.0638 +19.5610100 +1220.000 20220513_234840 CH 01 GN 1   14
000860 001,05 001,43 001,04 001,42 +507.266589 +.2436916 +9.812706 +.0047140 +123.8858 +19.3442800 +1290.000 20220513_234844 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +118.276048 +.2340350 +4.126387 +.0081649 +206.3614 +34.8877700 +687.0000 20220513_234847 CH 01 GN 1   23
000862 001,10 001,46 001,03 001,39 +156.995656 +.2802474 +3.849630 +.0068718 +172.6379 +24.5206200 +809.0000 20220513_234850 CH 01 GN 1   18
000863 001,09 001,45 001,03 001,39 +206.990185 +.3909058 +4.044228 +.0076376 +162.6455 +19.5382600 +1303.000 20220513_234853 CH 01 GN 1   17
000864 001,08 001,44 001,03 001,39 +277.830817 +.3248815 +4.937356 +.0057735 +162.6269 +17.7710900 +1365.000 20220513_234857 CH 01 GN 1   14
000865 001,07 001,43 001,03 001,39 +343.386316 +.4146667 +6.473570 +.0078173 +176.1938 +18.8521500 +1220.000 20220513_234901 CH 01 GN 1   13
000866 001,06 001,42 001,03 001,39 +402.899655 +.2957622 +7.864903 +.0057735 +210.7351 +19.5207500 +1274.000 20220513_234906 CH 01 GN 1   13
000867 001,05 001,41 001,03 001,39 +466.084869 +.2375878 +9.247706 +.0047140 +214.5465 +19.8412500 +1237.000 20220513_234910 CH 01 GN 1   13
000868 001,04 001,40 001,03 001,39 +506.500269 +.0000000 +9.812880 +.0000000 +238.8009 +19.3738900 +1260.000 20220513_234913 CH 01 GN 1   13
000869 001,10 001,44 001,02 001,36 +173.987357 +.3630855 +3.481241 +.0072648 +576.0376 +20.0085900 +1310.000 20220513_234917 CH 01 GN 1   16
000870 001,09 001,43 001,02 001,36 +220.176685 +.3853629 +3.562982 +.0062360 +562.3406 +16.1823800 +1348.000 20220513_234920 CH 01 GN 1   15
000871 001,08 001,42 001,02 001,36 +278.404664 +.3255812 +4.936922 +.0057735 +553.4171 +17.7329000 +1237.000 20220513_234924 CH 01 GN 1   14
000872 001,07 001,41 001,02 001,36 +337.214546 +.3451071 +6.514192 +.0066666 +556.3670 +19.3176500 +1220.000 20220513_234929 CH 01 GN 1   13
000873 001,06 001,40 001,02 001,36 +394.970943 +.4103692 +7.858586 +.0081649 +576.1922 +19.8966200 +1213.000 20220513_234933 CH 01 GN 1   13
