! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/9/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000901 001,12 001,47 001,04 001,39 +112.722989 +.0467222 +4.021012 +.0016666 +165.7760 +35.6716300 +687.0000 20220509_235055 CH 01 GN 1   23
000902 001,11 001,46 001,04 001,39 +146.877374 +.0663773 +3.687923 +.0016666 +143.6721 +25.1088600 +761.0000 20220509_235058 CH 01 GN 1   18
000903 001,10 001,45 001,04 001,39 +194.135822 +.0757298 +4.272533 +.0016666 +136.8120 +22.0079600 +1303.000 20220509_235101 CH 01 GN 1   17
000904 001,09 001,44 001,04 001,39 +260.215040 +.0000000 +4.205504 +.0000000 +134.8670 +16.1616500 +1334.000 20220509_235105 CH 01 GN 1   15
000905 001,08 001,43 001,04 001,39 +331.535748 +.1904736 +5.801948 +.0033333 +133.0782 +17.5002200 +1428.000 20220509_235109 CH 01 GN 1   14
000906 001,07 001,42 001,04 001,39 +408.520331 +.5003651 +7.697511 +.0094280 +135.0998 +18.8424200 +1220.000 20220509_235112 CH 01 GN 1   13
000907 001,06 001,41 001,04 001,39 +473.119135 +.8310621 +9.296540 +.0163299 +157.4425 +19.6494700 +1220.000 20220509_235116 CH 01 GN 1   13
000908 001,05 001,40 001,04 001,39 +502.455158 +.0000000 +9.812592 +.0000000 +176.9840 +19.5292900 +1237.000 20220509_235120 CH 01 GN 1   13
000909 001,11 001,45 001,03 001,37 +144.235447 +.1202364 +3.462941 +.0028867 +272.1333 +24.0089500 +1220.000 20220509_235123 CH 01 GN 1   18
000910 001,10 001,44 001,03 001,37 +194.512664 +.2480713 +3.331780 +.0042491 +256.4941 +17.1288600 +1348.000 20220509_235127 CH 01 GN 1   14
000911 001,09 001,43 001,03 001,37 +244.988740 +.2763440 +3.909248 +.0044095 +240.6216 +15.9568500 +1436.000 20220509_235130 CH 01 GN 1   15
000912 001,08 001,42 001,03 001,37 +310.017911 +.9669440 +5.449426 +.0169967 +233.3981 +17.5777800 +1383.000 20220509_235134 CH 01 GN 1   14
000913 001,07 001,41 001,03 001,37 +375.268082 +1.160993 +7.146886 +.0221108 +235.2829 +19.0447500 +1274.000 20220509_235138 CH 01 GN 1   13
000914 001,06 001,40 001,03 001,37 +438.568318 +2.191231 +8.569778 +.0428174 +248.3993 +19.5403500 +1213.000 20220509_235141 CH 01 GN 1   13
000915 001,05 001,39 001,03 001,37 +498.589529 +.8711625 +9.727681 +.0169967 +262.9760 +19.5104000 +1248.000 20220509_235145 CH 01 GN 1   13
000916 001,04 001,38 001,03 001,37 +503.479490 +.2418552 +9.813399 +.0047140 +275.2740 +19.4911600 +1237.000 20220509_235149 CH 01 GN 1   13
000917 001,10 001,43 001,02 001,35 +207.934942 +.5389641 +3.521900 +.0091287 +223.2532 +16.9375100 +1365.000 20220509_235152 CH 01 GN 1   14
000918 001,09 001,42 001,02 001,35 +262.113193 +.7850349 +4.201320 +.0125830 +229.0524 +16.0286500 +1419.000 20220509_235156 CH 01 GN 1   15
000919 001,08 001,41 001,02 001,35 +324.374772 +1.178363 +5.766935 +.0209496 +217.4354 +17.7786200 +1365.000 20220509_235159 CH 01 GN 1   14
000920 001,07 001,40 001,02 001,35 +400.319585 +1.775356 +7.591020 +.0336650 +219.9843 +18.9624000 +1248.000 20220509_235203 CH 01 GN 1   13
000921 001,06 001,39 001,02 001,35 +466.236637 +2.518582 +8.594680 +.0464279 +217.5749 +18.4341600 +1321.000 20220509_235207 CH 01 GN 1   12
000922 001,05 001,38 001,02 001,35 +490.925478 +.2358452 +9.812544 +.0047140 +224.1300 +19.9878500 +1237.000 20220509_235211 CH 01 GN 1   13
000923 001,04 001,37 001,02 001,35 +543.519626 +.2610879 +9.813447 +.0047140 +212.2984 +18.0553700 +1383.000 20220509_235214 CH 01 GN 1   14
000924 001,03 001,36 001,02 001,35 +603.963097 +.0000000 +9.814261 +.0000000 +208.6090 +16.2497700 +1528.000 20220509_235218 CH 01 GN 1   14
000925 001,09 001,41 001,01 001,33 +283.535749 +1.829022 +4.585564 +.0295804 +418.3095 +16.1727900 +1456.000 20220509_235222 CH 01 GN 1   15
000926 001,08 001,40 001,01 001,33 +359.907513 +2.650691 +6.352482 +.0467855 +412.6577 +17.6503200 +1383.000 20220509_235226 CH 01 GN 1   14
000927 001,07 001,39 001,01 001,33 +438.609612 +3.408202 +8.295971 +.0644636 +411.6657 +18.9142500 +1365.000 20220509_235229 CH 01 GN 1   13
000928 001,06 001,38 001,01 001,33 +485.461600 +.5292484 +9.668827 +.0105409 +411.6230 +19.9167700 +1348.000 20220509_235233 CH 01 GN 1   13
000929 001,05 001,37 001,01 001,33 +534.997214 +.0000000 +9.813100 +.0000000 +402.0735 +18.3423400 +1489.000 20220509_235237 CH 01 GN 1   13
000930 001,04 001,36 001,01 001,33 +604.207238 +.0000000 +9.813890 +.0000000 +391.9364 +16.2425900 +1348.000 20220509_235241 CH 01 GN 1   14
000931 001,03 001,35 001,01 001,33 +681.220744 +.3272080 +9.814251 +.0047140 +401.7598 +14.4068600 +1560.000 20220509_235244 CH 01 GN 1   16
000932 001,02 001,34 001,01 001,33 +749.832152 +.0000000 +9.814268 +.0000000 +391.6846 +13.0886200 +1638.000 20220509_235248 CH 01 GN 1   16
000933 001,16 001,48 001,15 001,47 +408.335841 +.1501672 +9.064014 +.0033333 -20.95942 +22.1974500 +1237.000 20220509_235252 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +324.336590 +.1501672 +7.199445 +.0033333 -19.67488 +22.1974500 +1237.000 20220509_235252 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +474.180523 +.2283834 +9.787512 +.0047140 -21.15134 +20.6409000 +1206.000 20220509_235256 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +266.925788 +.0000000 +5.931584 +.0000000 -2.201970 +22.2218500 +1237.000 20220509_235259 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +389.003594 +.2282598 +8.033733 +.0047140 -8.365550 +20.6520800 +1237.000 20220509_235303 CH 01 GN 1   13
000938 001,14 001,46 001,13 001,45 +493.708395 +.0000000 +9.812143 +.0000000 -11.60748 +19.8743700 +1228.000 20220509_235307 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +216.300883 +.0750308 +4.804693 +.0016666 +69.29306 +22.2130100 +1290.000 20220509_235310 CH 01 GN 1   12
000940 001,15 001,47 001,12 001,44 +313.046343 +.1613339 +6.467869 +.0033333 +64.51893 +20.6610600 +1220.000 20220509_235314 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +423.537694 +.0000000 +8.426680 +.0000000 +61.14799 +19.8959400 +1220.000 20220509_235318 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +521.411214 +.2504972 +9.812296 +.0047140 +59.20319 +18.8187300 +1206.000 20220509_235322 CH 01 GN 1   13
000943 001,16 001,48 001,11 001,43 +181.599172 +.0794207 +3.810894 +.0016666 +69.05101 +20.9852000 +1196.000 20220509_235325 CH 01 GN 1   11
000944 001,15 001,47 001,11 001,43 +262.421933 +.1140488 +5.423408 +.0023570 +62.67714 +20.6667500 +1213.000 20220509_235329 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +354.172114 +.1676261 +7.042889 +.0033333 +58.03833 +19.8855000 +1228.000 20220509_235332 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +470.746864 +.0000000 +8.857314 +.0000000 +55.16551 +18.8154500 +1237.000 20220509_235336 CH 01 GN 1   13
000947 001,12 001,44 001,11 001,43 +548.477992 +.2634930 +9.812583 +.0047140 +54.71887 +17.8905700 +1348.000 20220509_235340 CH 01 GN 1   14
000948 001,16 001,48 001,10 001,42 +147.957357 +.0000000 +3.102784 +.0000000 +110.8350 +20.9708000 +1196.000 20220509_235343 CH 01 GN 1   11
000949 001,15 001,47 001,10 001,42 +212.937451 +.0000000 +4.396785 +.0000000 +106.0580 +20.6482500 +1228.000 20220509_235347 CH 01 GN 1   13
000950 001,14 001,46 001,10 001,42 +286.267347 +.0000000 +5.689099 +.0000000 +101.9638 +19.8733800 +1310.000 20220509_235351 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +379.150514 +.0000000 +7.131043 +.0000000 +98.81345 +18.8079500 +1237.000 20220509_235354 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +513.482592 +.1863699 +9.183923 +.0033333 +96.19451 +17.8855600 +1348.000 20220509_235358 CH 01 GN 1   14
000953 001,11 001,43 001,10 001,42 +569.178312 +.0000000 +9.812565 +.0000000 +95.13247 +17.2398800 +1348.000 20220509_235402 CH 01 GN 1   14
000954 001,16 001,48 001,09 001,41 +118.196461 +.0498932 +3.948297 +.0016666 +292.6789 +33.4045300 +603.0000 20220509_235405 CH 01 GN 1   18
000955 001,15 001,47 001,09 001,41 +169.993521 +.0806814 +3.511607 +.0016666 +284.6133 +20.6573000 +1213.000 20220509_235409 CH 01 GN 1   13
000956 001,14 001,46 001,09 001,41 +227.590224 +.0889372 +4.264979 +.0016666 +279.5878 +18.7397300 +1191.000 20220509_235412 CH 01 GN 1   12
000957 001,13 001,45 001,09 001,41 +300.756346 +.0000000 +5.659461 +.0000000 +277.0938 +18.8174300 +1220.000 20220509_235416 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +405.850551 +.2634101 +7.263182 +.0047140 +276.1962 +17.8962000 +1365.000 20220509_235420 CH 01 GN 1   14
000959 001,11 001,43 001,09 001,41 +511.051119 +.1932964 +8.812897 +.0033333 +276.6630 +17.2446500 +1220.000 20220509_235423 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +579.498388 +.0000000 +9.812698 +.0000000 +277.2423 +16.9330900 +1348.000 20220509_235427 CH 01 GN 1   14
000961 001,16 001,48 001,08 001,40 +89.7773350 +.0000000 +3.607234 +.0000000 +169.9044 +40.1797900 +583.0000 20220509_235430 CH 01 GN 1   22
000962 001,15 001,47 001,08 001,40 +127.293129 +.0451835 +4.695391 +.0016666 +162.4988 +36.8864500 +683.0000 20220509_235433 CH 01 GN 1   23
000963 001,14 001,46 001,08 001,40 +171.137381 +.1257365 +3.208091 +.0023570 +157.6418 +18.7457100 +1186.000 20220509_235436 CH 01 GN 1   12
000964 001,13 001,45 001,08 001,40 +225.509129 +.1252660 +4.243204 +.0023570 +153.9033 +18.8161100 +1220.000 20220509_235440 CH 01 GN 1   13
000965 001,12 001,44 001,08 001,40 +303.259725 +.4167177 +5.424209 +.0074535 +152.7559 +17.8863500 +1404.000 20220509_235443 CH 01 GN 1   14
000966 001,11 001,43 001,08 001,40 +378.071900 +.5293828 +6.519494 +.0091287 +151.2064 +17.2440600 +1321.000 20220509_235447 CH 01 GN 1   14
000967 001,10 001,42 001,08 001,40 +480.362830 +.8812771 +8.125510 +.0149071 +153.4657 +16.9153600 +1456.000 20220509_235451 CH 01 GN 1   14
000968 001,09 001,41 001,08 001,40 +600.020981 +.2930317 +9.652615 +.0047140 +152.0255 +16.0871300 +1348.000 20220509_235455 CH 01 GN 1   15
000969 001,15 001,47 001,07 001,39 +99.5642139 +.1458132 +3.942260 +.0057735 +138.8093 +39.5951600 +652.0000 20220509_235457 CH 01 GN 1   24
000970 001,14 001,46 001,07 001,39 +132.392017 +.2408715 +4.487767 +.0081649 +130.6699 +33.8975700 +687.0000 20220509_235500 CH 01 GN 1   22
000971 001,13 001,45 001,07 001,39 +175.254913 +.4280634 +4.094130 +.0099999 +126.4064 +23.3610000 +1232.000 20220509_235503 CH 01 GN 1   17
000972 001,12 001,44 001,07 001,39 +235.907091 +.5970600 +4.216610 +.0106718 +125.9664 +17.8740300 +1310.000 20220509_235507 CH 01 GN 1   14
000973 001,11 001,43 001,07 001,39 +292.353925 +.8868007 +5.035831 +.0152752 +124.1674 +17.2251200 +1348.000 20220509_235510 CH 01 GN 1   14
000974 001,10 001,42 001,07 001,39 +367.018018 +1.323232 +6.202064 +.0223606 +125.3484 +16.8985300 +1365.000 20220509_235514 CH 01 GN 1   14
000975 001,09 001,41 001,07 001,39 +453.706175 +1.794517 +7.298544 +.0288675 +125.9230 +16.0865000 +1365.000 20220509_235518 CH 01 GN 1   15
000976 001,08 001,40 001,07 001,39 +560.356436 +.0000000 +9.812076 +.0000000 +133.0613 +17.5104200 +1489.000 20220509_235522 CH 01 GN 1   14
000977 001,14 001,46 001,06 001,38 +112.252094 +.3494502 +2.781887 +.0086602 +269.7620 +24.7825000 +727.0000 20220509_235525 CH 01 GN 1   16
000978 001,13 001,45 001,06 001,38 +147.076765 +.6295328 +3.652714 +.0156347 +258.6594 +24.8354300 +803.0000 20220509_235528 CH 01 GN 1   18
000979 001,12 001,44 001,06 001,38 +197.673992 +.9236199 +3.531163 +.0164991 +254.8519 +17.8635700 +1310.000 20220509_235532 CH 01 GN 1   14
000980 001,11 001,43 001,06 001,38 +244.963505 +1.429429 +4.217117 +.0246080 +251.9907 +17.2152900 +1348.000 20220509_235535 CH 01 GN 1   14
000981 001,10 001,42 001,06 001,38 +306.191514 +2.005830 +5.176639 +.0339116 +251.7394 +16.9065400 +1528.000 20220509_235539 CH 01 GN 1   14
000982 001,09 001,41 001,06 001,38 +374.361434 +1.679758 +6.012341 +.0269773 +251.5319 +16.0602600 +1365.000 20220509_235543 CH 01 GN 1   15
000983 001,08 001,40 001,06 001,38 +472.570622 +2.294465 +8.266999 +.0401386 +253.4242 +17.4936800 +1456.000 20220509_235548 CH 01 GN 1   14
000984 001,07 001,39 001,06 001,38 +523.871924 +.0000000 +9.812686 +.0000000 +255.8633 +18.7310800 +1237.000 20220509_235552 CH 01 GN 1   13
000985 001,13 001,45 001,05 001,37 +134.374989 +.6990187 +4.090459 +.0212785 +228.1381 +30.4406300 +768.0000 20220509_235554 CH 01 GN 1   22
000986 001,12 001,44 001,05 001,37 +183.207165 +.8262385 +3.274315 +.0147667 +222.5454 +17.8722000 +1365.000 20220509_235558 CH 01 GN 1   14
000987 001,11 001,43 001,05 001,37 +226.454938 +1.387495 +3.894716 +.0238630 +215.6618 +17.1986400 +1310.000 20220509_235601 CH 01 GN 1   14
000988 001,10 001,42 001,05 001,37 +282.040750 +2.110244 +4.761961 +.0356292 +213.9610 +16.8839500 +1489.000 20220509_235605 CH 01 GN 1   14
000989 001,09 001,41 001,05 001,37 +346.403835 +2.247650 +5.556809 +.0360555 +213.6081 +16.0414200 +1365.000 20220509_235609 CH 01 GN 1   15
000990 001,08 001,40 001,05 001,37 +432.572145 +3.928095 +7.576349 +.0687992 +214.1143 +17.5146500 +1334.000 20220509_235613 CH 01 GN 1   14
000991 001,07 001,39 001,05 001,37 +516.339607 +1.496253 +9.624053 +.0278886 +218.1883 +18.6390000 +1383.000 20220509_235616 CH 01 GN 1   13
000992 001,06 001,38 001,05 001,37 +496.909121 +.0000000 +9.813085 +.0000000 +221.0654 +19.7482500 +1383.000 20220509_235620 CH 01 GN 1   13
000993 001,12 001,44 001,04 001,36 +169.281570 +1.473236 +3.989612 +.0347211 +175.9753 +23.5679100 +1290.000 20220509_235623 CH 01 GN 1   18
000994 001,11 001,43 001,04 001,36 +212.472798 +1.397686 +3.654045 +.0240370 +182.9964 +17.1977100 +1310.000 20220509_235626 CH 01 GN 1   14
000995 001,10 001,42 001,04 001,36 +266.018885 +2.577610 +4.488667 +.0434932 +172.1628 +16.8734900 +1310.000 20220509_235630 CH 01 GN 1   14
000996 001,09 001,41 001,04 001,36 +323.565054 +3.478646 +5.201987 +.0559265 +166.8829 +16.0771000 +1501.000 20220509_235634 CH 01 GN 1   15
000997 001,08 001,40 001,04 001,36 +406.849622 +4.264872 +7.124567 +.0746845 +162.6112 +17.5115500 +1348.000 20220509_235637 CH 01 GN 1   14
000998 001,07 001,39 001,04 001,36 +495.452271 +3.977689 +9.274703 +.0744610 +166.2840 +18.7196700 +1248.000 20220509_235641 CH 01 GN 1   13
000999 001,06 001,38 001,04 001,36 +528.268628 +.2537950 +9.812167 +.0047140 +165.6833 +18.5742000 +1365.000 20220509_235645 CH 01 GN 1   12
001000 001,05 001,37 001,04 001,36 +538.233834 +.0000000 +9.813569 +.0000000 +174.5704 +18.2329100 +1383.000 20220509_235648 CH 01 GN 1   13
001001 001,11 001,43 001,03 001,35 +199.586710 +1.927546 +3.442840 +.0332498 +148.7094 +17.2498500 +1365.000 20220509_235652 CH 01 GN 1   14
001002 001,10 001,42 001,03 001,35 +252.967354 +2.876965 +4.280091 +.0486769 +147.7917 +16.9195400 +1300.000 20220509_235655 CH 01 GN 1   14
001003 001,09 001,41 001,03 001,35 +312.189838 +3.183345 +4.711771 +.0480451 +139.9220 +15.0926500 +1348.000 20220509_235659 CH 01 GN 1   14
001004 001,08 001,40 001,03 001,35 +395.134333 +5.027486 +6.911579 +.0879393 +134.8314 +17.4917200 +1365.000 20220509_235703 CH 01 GN 1   14
001005 001,07 001,39 001,03 001,35 +477.194902 +5.324205 +8.937812 +.0997218 +131.6800 +18.7299000 +1348.000 20220509_235707 CH 01 GN 1   13
001006 001,06 001,38 001,03 001,35 +498.487618 +.0000000 +9.812489 +.0000000 +130.4813 +19.6845200 +1348.000 20220509_235710 CH 01 GN 1   12
001007 001,05 001,37 001,03 001,35 +539.463385 +.0000000 +9.813270 +.0000000 +127.3532 +18.1908000 +1365.000 20220509_235714 CH 01 GN 1   13
001008 001,04 001,36 001,03 001,35 +609.946671 +.0000000 +9.814121 +.0000000 +126.5819 +16.0901300 +1348.000 20220509_235718 CH 01 GN 1   14
001009 001,10 001,42 001,02 001,34 +243.873863 +2.790379 +4.127704 +.0472287 +121.5503 +16.9255700 +1365.000 20220509_235721 CH 01 GN 1   14
001010 001,09 001,41 001,02 001,34 +301.671707 +3.714289 +4.850540 +.0597215 +122.3768 +16.0788700 +1428.000 20220509_235727 CH 01 GN 1   15
001011 001,08 001,40 001,02 001,34 +378.253425 +5.459463 +6.625392 +.0956265 +113.6042 +17.5157500 +1274.000 20220509_235730 CH 01 GN 1   14
001012 001,07 001,39 001,02 001,34 +464.614240 +5.420334 +8.661696 +.1010500 +105.4550 +18.6427700 +1365.000 20220509_235734 CH 01 GN 1   13
001013 001,06 001,38 001,02 001,34 +499.585182 +.2400165 +9.812092 +.0047140 +100.8108 +19.6404800 +1334.000 20220509_235738 CH 01 GN 1   12
001014 001,05 001,37 001,02 001,34 +543.128011 +.0000000 +9.812911 +.0000000 +99.95940 +18.0674000 +1489.000 20220509_235742 CH 01 GN 1   13
001015 001,04 001,36 001,02 001,34 +611.513821 +.2937369 +9.813885 +.0047140 +105.1250 +16.0485100 +1334.000 20220509_235745 CH 01 GN 1   14
001016 001,03 001,35 001,02 001,34 +688.164932 +.0000000 +9.814140 +.0000000 +100.3843 +14.2613200 +1528.000 20220509_235749 CH 01 GN 1   16
001017 001,09 001,41 001,01 001,33 +295.415669 +5.271309 +4.744316 +.0846561 +348.5656 +16.0598000 +1365.000 20220509_235753 CH 01 GN 1   14
001018 001,08 001,40 001,01 001,33 +374.845955 +4.148842 +6.542981 +.0724185 +346.6936 +17.4551200 +1365.000 20220509_235756 CH 01 GN 1   14
001019 001,07 001,39 001,01 001,33 +461.736840 +7.061356 +8.545197 +.1306819 +340.6808 +18.5066400 +1428.000 20220509_235800 CH 01 GN 1   13
001020 001,06 001,38 001,01 001,33 +511.736804 +1.480898 +9.428392 +.0272845 +343.4268 +18.4243000 +1365.000 20220509_235805 CH 01 GN 1   12
001021 001,05 001,37 001,01 001,33 +543.011502 +.2608543 +9.813054 +.0047140 +339.9433 +18.0715400 +1365.000 20220509_235809 CH 01 GN 1   13
001022 001,04 001,36 001,01 001,33 +615.648903 +.2957203 +9.813979 +.0047140 +344.3545 +15.9408700 +1365.000 20220509_235813 CH 01 GN 1   14
001023 001,03 001,35 001,01 001,33 +738.296107 +.0000000 +9.814207 +.0000000 +345.2961 +13.2930500 +1605.000 20220509_235816 CH 01 GN 1   15
001024 001,02 001,34 001,01 001,33 +759.740901 +.0000000 +9.814332 +.0000000 +336.5353 +12.9180000 +1674.000 20220509_235820 CH 01 GN 1   16
001025 001,63 001,64 001,03 001,04 -.052449624 +.0000326 -.0362214 +.0000225 +11.86082 +690.595030 +216.0000 20220509_235822 CH 01 GN 3   145
001026 001,56 001,64 001,02 001,10 +12.5265338 +.0282392 +2.248523 +.0050689 -118.0391 +179.500830 +790.0000 20220509_235824 CH 01 GN 1   135
001027 001,56 001,63 001,02 001,09 +7.31415176 +.0092510 +1.397647 +.0017677 -199.7791 +191.088150 +765.0000 20220509_235826 CH 01 GN 1   142
001028 001,56 001,62 001,02 001,08 +1.81806553 +.0006809 +.3933272 +.0001473 -92.60565 +216.343830 +750.0000 20220509_235828 CH 01 GN 2   152
001029 001,56 001,61 001,02 001,07 -.466451275 +.0002579 -.0941749 +.0000520 +4.247310 +201.896650 +685.0000 20220509_235830 CH 01 GN 3   134
001030 001,56 001,60 001,02 001,06 -.649753973 +.0000000 -.1490387 +.0000000 -129.2401 +229.377220 +612.0000 20220509_235832 CH 01 GN 2   135
001031 001,56 001,59 001,02 001,05 -.320899163 +.0003112 -.1004632 +.0000974 -4.399030 +313.067940 +500.0000 20220509_235834 CH 01 GN 3   153
001032 001,56 001,58 001,02 001,04 -.041832423 +.0002085 -.0177156 +.0000883 +26.46210 +423.490880 +376.0000 20220509_235835 CH 01 GN 3   150
001033 001,56 001,57 001,02 001,03 +.012828748 +.0000228 +.0096770 +.0000172 +16.84637 +754.326100 +199.0000 20220509_235837 CH 01 GN 4   147
001034 001,49 001,57 001,01 001,09 +16.1400882 +.0533678 +1.425670 +.0047140 -3.080830 +88.3310300 +1859.000 20220509_235839 CH 01 GN 1   137
001035 001,49 001,56 001,01 001,08 +11.7443340 +.0273498 +1.173264 +.0027322 +112.2372 +99.9004300 +1708.000 20220509_235841 CH 01 GN 1   147
001036 001,49 001,55 001,01 001,07 +8.06659807 +.0173999 +.8308387 +.0017921 +204.7234 +102.997420 +1708.000 20220509_235843 CH 01 GN 1   144
001037 001,49 001,54 001,01 001,06 +5.41394191 +.0112714 +.6328768 +.0013176 +77.81308 +116.897610 +1571.000 20220509_235845 CH 01 GN 2   144
001038 001,49 001,53 001,01 001,05 +3.14191123 +.0043483 +.4257608 +.0005892 +196.3000 +135.510130 +1160.000 20220509_235847 CH 01 GN 2   139
001039 001,49 001,52 001,01 001,04 +.984357400 +.0006129 +.1672796 +.0001041 +228.2719 +169.937870 +861.0000 20220509_235849 CH 01 GN 2   138
001040 001,49 001,51 001,01 001,03 +.198777918 +.0005780 +.0566326 +.0001647 +220.0465 +284.904030 +477.0000 20220509_235851 CH 01 GN 2   134
001041 001,49 001,50 001,01 001,02 +.024446742 +.0001843 +.0136244 +.0001027 +205.7528 +557.311890 +271.0000 20220509_235853 CH 01 GN 2   147
001042 001,61 001,64 001,03 001,06 -.772003000 +.0009378 -.2425092 +.0002946 -135.3298 +314.129880 +463.0000 20220509_235855 CH 01 GN 2   147
001043 001,61 001,63 001,03 001,05 -.382443726 +.0004667 -.1596812 +.0001948 -22.23411 +417.528800 +382.0000 20220509_235857 CH 01 GN 3   154
001044 001,61 001,62 001,03 001,04 -.047268312 +.0000196 -.0312797 +.0000130 +8.816190 +661.749660 +205.0000 20220509_235859 CH 01 GN 4   136
001045 001,55 001,63 001,02 001,10 +14.7111420 +.0254196 +2.641526 +.0045643 -119.4979 +179.559610 +870.0000 20220509_235901 CH 01 GN 1   147
001046 001,55 001,62 001,02 001,09 +8.94774417 +.0070129 +1.503649 +.0011785 -202.0191 +168.047870 +861.0000 20220509_235903 CH 01 GN 1   133
001047 001,55 001,61 001,02 001,08 +3.01825581 +.0034471 +.5768389 +.0006588 -81.65090 +191.116640 +765.0000 20220509_235905 CH 01 GN 2   145
001048 001,55 001,60 001,02 001,07 +.383935510 +.0007865 +.0783590 +.0001605 +4.206720 +204.094380 +731.0000 20220509_235906 CH 01 GN 3   142
001049 001,55 001,59 001,02 001,06 +.039298086 +.0005149 +.0091443 +.0001198 -113.7146 +232.690720 +621.0000 20220509_235908 CH 01 GN 3   142
001050 001,55 001,58 001,02 001,05 +.192731940 +.0005270 +.0546981 +.0001495 -7.253590 +283.804230 +500.0000 20220509_235910 CH 01 GN 3   140
001051 001,55 001,57 001,02 001,04 +.161442123 +.0000000 +.0676395 +.0000000 +23.17687 +418.970580 +354.0000 20220509_235912 CH 01 GN 3   145
001052 001,55 001,56 001,02 001,03 +.063866414 +.0000231 +.0507545 +.0000184 +14.37774 +794.698290 +187.0000 20220509_235914 CH 01 GN 3   148
001053 001,49 001,57 001,01 001,09 +16.3321427 +.0459777 +1.621341 +.0045643 +12.32318 +99.2730400 +1859.000 20220509_235916 CH 01 GN 1   154
001054 001,49 001,56 001,01 001,08 +11.9161715 +.0241220 +1.234983 +.0024999 +132.8332 +103.639310 +1708.000 20220509_235918 CH 01 GN 1   153
001055 001,49 001,55 001,01 001,07 +8.19555709 +.0134801 +.8401677 +.0013819 +213.8701 +102.515020 +1708.000 20220509_235920 CH 01 GN 1   145
001056 001,49 001,54 001,01 001,06 +5.45013064 +.0081702 +.6215060 +.0009316 +100.6890 +114.035070 +1571.000 20220509_235922 CH 01 GN 2   140
001057 001,49 001,53 001,01 001,05 +3.15108072 +.0060907 +.4572776 +.0008838 +201.7767 +145.117720 +1389.000 20220509_235924 CH 01 GN 2   148
