56	64	24	32	1.00042326609046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.54538000000000e+01	2.36258000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00044497841855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.27828000000000e+01	2.24730000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00048201133691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.97702000000000e+00	2.07464000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00055276104140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	7.08576000000000e+00	1.80910000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00065771300036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.45919000000000e+00	1.52042000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00076571437322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.53935000000000e+00	1.30597000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00082639164353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.18700000000000e+00	1.21008000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00110721984847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.51091000000000e-01	9.03163000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00041623309053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.52105000000000e+01	2.40250000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00045437609618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.21834000000000e+01	2.20082000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00052646818816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.99657000000000e+00	1.89945000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00063911648537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	6.01750000000000e+00	1.56466000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00077424549776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.76069000000000e+00	1.29158000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00091977704604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	2.06782000000000e+00	1.08722000000000e+02	0.00000000000000e+00	1
55	57	23	25	1.00134645498599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	7.25795000000000e-01	7.42691000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00212900945706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.22206000000000e-01	4.69702000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00039454579888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.56749000000000e+01	2.53456000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00045219813513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.21020000000000e+01	2.21142000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00054155045896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.64958000000000e+00	1.84655000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00064747130083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.93995000000000e+00	1.54447000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00076426890037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.78925000000000e+00	1.30844000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00102450933687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.88079000000000e+00	9.76077000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00126034745259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.73156000000000e-01	7.93432000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00096490635584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.86637000000000e-01	1.03637000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00037558967579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.62060000000000e+01	2.66248000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00043625829981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.23517000000000e+01	2.29222000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00050220720065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	9.25552000000000e+00	1.99121000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00056737266739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	6.69059000000000e+00	1.76251000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00067953709933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	4.24531000000000e+00	1.47159000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00072647492572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	2.60071000000000e+00	1.37651000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00058620770511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.65881000000000e+00	1.70588000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00048749098142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	5.31638000000000e-01	2.05132000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00040004960615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.50370000000000e+01	2.49969000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00045720137892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.17390000000000e+01	2.18722000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00051598788460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	8.95575000000000e+00	1.93803000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00061220866520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	6.22180000000000e+00	1.63343000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00067224631105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	4.27853000000000e+00	1.48755000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00062013580974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	3.09166000000000e+00	1.61255000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00065540677822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	1.48121000000000e+00	1.52577000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00120430128246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.28975000000000e-01	8.30357000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00044065481305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.35383000000000e+01	2.26935000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00049883770814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	1.06506000000000e+01	2.00466000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00059268390982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	7.76385000000000e+00	1.68724000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00066443416786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	5.67235000000000e+00	1.50504000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00065973505040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	4.35002000000000e+00	1.51576000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00076007479136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	2.47628000000000e+00	1.31566000000000e+02	0.00000000000000e+00	1
51	53	19	21	1.00152798426787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	6.34552000000000e-01	6.54457000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00351097706981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.36464000000000e-02	2.84821000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00052451036957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	1.13013000000000e+01	1.90654000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00063334832258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	8.38482000000000e+00	1.57891000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00073512114797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	6.23865000000000e+00	1.36032000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00077752033216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	4.87202000000000e+00	1.28614000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00098859165233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.89780000000000e+00	1.01154000000000e+02	0.00000000000000e+00	1
50	53	18	21	1.00225809073912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	8.46535000000000e-01	4.42852000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00608353915974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.59216000000000e-01	1.64378000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01794468729588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.53389000000000e-02	5.57268000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00068884755804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	8.56486000000000e+00	1.45170000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00082268640017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	6.40662000000000e+00	1.21553000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00090963669111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	5.02917000000000e+00	1.09934000000000e+02	0.00000000000000e+00	1
49	54	17	22	1.00123603130126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	3.03629000000000e+00	8.09041000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00312818684034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	9.14548000000000e-01	3.19674000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01007149756119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.86445000000000e-01	9.92901000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.03773485228692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.56484000000000e-02	2.65007000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.22320531764349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	1.15676000000000e-03	4.48018000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009027796586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.56422000000000e+02	1.10769000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001419897881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	3.92632000000000e+02	7.04276000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001731589738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.80800000000000e+02	5.77504000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00002934022633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.49971000000000e+02	3.40829000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00006926982676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.41874000000000e+02	1.44363000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001776587070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.79392000000000e+02	5.62877000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004476776721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.35418000000000e+02	2.23375000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00004019131064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.30000000000000e+02	2.48810000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00003949493872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.54392000000000e+02	2.53197000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008154411945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.99050000000000e+02	1.22633000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001197566067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.15434000000000e+02	8.35027000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001554105403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.05314000000000e+02	6.43457000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002788715741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.55449000000000e+02	3.58588000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006774700558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.56889000000000e+02	1.47608000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001773772993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.80787000000000e+02	5.63770000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004463448818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.38212000000000e+02	2.24042000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001881248095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.27637000000000e+02	5.31562000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002399025036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	2.96980000000000e+02	4.16836000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002896720333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.07477000000000e+02	3.45218000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003228826967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.36960000000000e+02	3.09710000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007451120649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.39054000000000e+02	1.34208000000000e+03	0.00000000000000e+00	1
22	58	18	54	1.00001075036471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19600000000000e+01	4.23588000000000e+02	9.30201000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001371777865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.30245000000000e+02	7.28981000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002602648455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.70106000000000e+02	3.84224000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006278725168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.80877000000000e+02	1.59268000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001771413287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.81961000000000e+02	5.64521000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004462094507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.38496000000000e+02	2.24110000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00004090548379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.08757000000000e+02	2.44466000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004981816370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.29655000000000e+02	2.00730000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00006984362013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.80321000000000e+02	1.43177000000000e+03	0.00000000000000e+00	1
24	62	19	57	1.00001060767104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44604000000000e+01	2.73565000000000e+02	9.42714000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001637728013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.42905000000000e+02	6.10602000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002265554732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.54177000000000e+02	4.41393000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00002855584524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.68865000000000e+02	3.50191000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007090337996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.51627000000000e+02	1.41037000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001215433083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.78638000000000e+02	8.22752000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002404892513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.94086000000000e+02	4.15819000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005776907390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.38906000000000e+02	1.73103000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001664048564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	9.38864000000000e+02	6.00944000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004457559575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.39450000000000e+02	2.24338000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003436839482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.52553000000000e+02	2.90965000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004550045955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	4.57585000000000e+02	2.19778000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00007780587434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	6.14651000000000e+02	1.28525000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001184076539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.44858000000000e+02	8.44540000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001730325336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.27792000000000e+02	5.77926000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002448322042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.14117000000000e+02	4.08443000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003468079794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.51876000000000e+02	2.88344000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006133614662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	7.25864000000000e+02	1.63036000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001172481393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	3.89755000000000e+02	8.52892000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001828541336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	4.83853000000000e+02	5.46884000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002431002083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	7.17916000000000e+02	4.11353000000000e+03	0.00000000000000e+00	1
