! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/13/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.734006642 +.0003384 +.3194757 +.0001473 +53.60728 +435.249140 +339.0000 20220713_221316 CH 01 GN 2   145
000125 001,59 001,60 001,22 001,23 +.143521556 +.0002306 +.0916604 +.0001473 +73.73480 +638.652980 +209.0000 20220713_221318 CH 01 GN 3   131
000126 001,57 001,64 001,21 001,28 +9.38376106 +.0078105 +2.002359 +.0016666 +19.90504 +213.385640 +663.0000 20220713_221320 CH 01 GN 1   136
000127 001,57 001,63 001,21 001,27 +6.67795034 +.0041894 +1.626867 +.0010206 +6.862770 +243.617740 +652.0000 20220713_221322 CH 01 GN 1   148
000128 001,57 001,62 001,21 001,26 +4.41402534 +.0030210 +1.217589 +.0008333 +72.12829 +275.845550 +558.0000 20220713_221325 CH 01 GN 1   146
000129 001,57 001,61 001,21 001,25 +2.68868591 +.0009686 +.8178148 +.0002946 +67.73025 +304.168990 +497.0000 20220713_221327 CH 01 GN 2   147
000130 001,57 001,60 001,21 001,24 +1.22745194 +.0005952 +.4295701 +.0002083 +51.12146 +349.969050 +418.0000 20220713_221329 CH 01 GN 2   142
000131 001,57 001,59 001,21 001,23 +.333998809 +.0000000 +.1704232 +.0000000 +71.39405 +510.250920 +280.0000 20220713_221331 CH 01 GN 2   138
000132 001,57 001,58 001,21 001,22 +.039714330 +.0000847 +.0272725 +.0000582 -2.265180 +686.716850 +94.00000 20220713_221333 CH 01 GN 4   65
000133 001,55 001,63 001,20 001,28 +10.9542442 +.0114199 +2.114870 +.0022047 +51.39278 +193.064030 +750.0000 20220713_221335 CH 01 GN 1   143
000134 001,55 001,62 001,20 001,27 +7.77756181 +.0027845 +1.645859 +.0005892 +35.87079 +211.616410 +727.0000 20220713_221337 CH 01 GN 1   145
000135 001,55 001,61 001,20 001,26 +5.73219718 +.0026485 +1.275291 +.0005892 +101.5822 +222.478620 +663.0000 20220713_221339 CH 01 GN 1   144
000136 001,55 001,60 001,20 001,25 +3.54165045 +.0049034 +.8512117 +.0011785 +97.09933 +240.343250 +612.0000 20220713_221340 CH 01 GN 2   140
000137 001,55 001,59 001,20 001,24 +1.73133105 +.0033497 +.5490474 +.0010622 +80.54961 +317.124450 +497.0000 20220713_221342 CH 01 GN 2   151
000138 001,55 001,58 001,20 001,23 +.681135386 +.0003274 +.3064583 +.0001473 +100.6091 +449.922770 +342.0000 20220713_221344 CH 01 GN 2   149
000139 001,55 001,57 001,20 001,22 +.357390216 +.0003674 +.2026341 +.0002083 +26.82700 +566.982980 +260.0000 20220713_221346 CH 01 GN 2   145
000140 001,55 001,56 001,20 001,21 +.174846162 +.0002937 +.1278097 +.0002147 +29.34018 +730.983730 +204.0000 20220713_221348 CH 01 GN 3   146
000141 001,53 001,61 001,19 001,27 +9.63033463 +.0103071 +1.456655 +.0015590 +149.8449 +151.256960 +1005.000 20220713_221350 CH 01 GN 1   142
000142 001,53 001,60 001,19 001,26 +7.05742846 +.0057153 +1.150465 +.0009316 +213.9354 +163.014810 +1005.000 20220713_221352 CH 01 GN 1   146
000143 001,53 001,59 001,19 001,25 +4.44022157 +.0034028 +.7688946 +.0005892 +208.8356 +173.165820 +861.0000 20220713_221354 CH 01 GN 2   141
000144 001,53 001,58 001,19 001,24 +2.50547875 +.0024907 +.5133215 +.0005103 +191.9571 +204.879610 +709.0000 20220713_221356 CH 01 GN 2   143
000145 001,53 001,57 001,19 001,23 +1.57717005 +.0019977 +.3677669 +.0004658 +211.8091 +233.181520 +663.0000 20220713_221358 CH 01 GN 2   149
000146 001,53 001,56 001,19 001,22 +1.10471568 +.0011605 +.2623365 +.0002755 +137.8412 +237.469770 +612.0000 20220713_221400 CH 01 GN 2   142
000147 001,53 001,55 001,19 001,21 +.561262503 +.0006020 +.1681918 +.0001804 +140.2384 +299.666910 +471.0000 20220713_221402 CH 01 GN 2   138
000148 001,53 001,54 001,19 001,20 +.062340932 +.0000608 +.0377242 +.0000368 +111.1641 +605.128100 +253.0000 20220713_221404 CH 01 GN 3   151
000149 001,51 001,59 001,18 001,26 +7.05503768 +.0115564 +1.048788 +.0017179 +241.2075 +148.658140 +1389.000 20220713_221407 CH 01 GN 1   157
000150 001,51 001,58 001,18 001,25 +4.56368341 +.0071200 +.6808886 +.0010622 +234.0092 +149.197170 +1010.000 20220713_221410 CH 01 GN 2   142
000151 001,51 001,57 001,18 001,24 +3.14387436 +.0038718 +.4784564 +.0005892 +216.6106 +152.186880 +1005.000 20220713_221412 CH 01 GN 2   137
000152 001,51 001,56 001,18 001,23 +2.18388627 +.0028536 +.3565009 +.0004658 +236.3403 +163.241550 +923.0000 20220713_221414 CH 01 GN 2   142
000153 001,51 001,55 001,18 001,22 +1.39986000 +.0021064 +.2936989 +.0004419 +162.1685 +209.805930 +790.0000 20220713_221416 CH 01 GN 2   159
000154 001,51 001,54 001,18 001,21 +.715833106 +.0006227 +.1693429 +.0001473 +164.4723 +236.567670 +612.0000 20220713_221418 CH 01 GN 2   140
000155 001,51 001,53 001,18 001,20 +.123139714 +.0001166 +.0476216 +.0000451 +135.5299 +386.728850 +404.0000 20220713_221420 CH 01 GN 3   153
000156 001,51 001,52 001,18 001,19 +.014329035 +.0000189 +.0115191 +.0000152 +25.05312 +803.901970 +189.0000 20220713_221422 CH 01 GN 4   149
000157 001,49 001,57 001,17 001,25 +4.52916128 +.0047540 +.5251172 +.0005511 +306.9798 +115.941380 +1571.000 20220713_221424 CH 01 GN 2   143
000158 001,49 001,56 001,17 001,24 +3.25688124 +.0035106 +.3865459 +.0004166 +287.2917 +118.685930 +1508.000 20220713_221426 CH 01 GN 2   143
000159 001,49 001,55 001,17 001,23 +2.00451678 +.0027071 +.2439087 +.0003294 +308.1267 +121.679550 +1447.000 20220713_221429 CH 01 GN 2   135
000160 001,49 001,54 001,17 001,22 +1.19749329 +.0014097 +.1769642 +.0002083 +232.5394 +147.778940 +1015.000 20220713_221431 CH 01 GN 2   142
000161 001,49 001,53 001,17 001,21 +.579750289 +.0006649 +.1015390 +.0001164 +234.8485 +175.142750 +843.0000 20220713_221433 CH 01 GN 2   137
000162 001,49 001,52 001,17 001,20 +.098867979 +.0001141 +.0210860 +.0000243 +205.8248 +213.274310 +618.0000 20220713_221435 CH 01 GN 2   129
000163 001,49 001,51 001,17 001,19 +.019444333 +.0000958 +.0062456 +.0000307 +95.82799 +321.204630 +471.0000 20220713_221437 CH 01 GN 3   145
000164 001,49 001,50 001,17 001,18 +.000664673 +.0000076 +.0003693 +.0000042 +71.42578 +555.716330 +253.0000 20220713_221439 CH 01 GN 3   138
000165 001,63 001,64 001,31 001,32 +.332406459 +.0001178 +.2078235 +.0000736 +2.503870 +625.209090 +227.0000 20220713_221440 CH 01 GN 2   140
000166 001,62 001,64 001,30 001,32 +1.18881808 +.0018830 +.4362294 +.0006909 +3.889850 +366.943830 +378.0000 20220713_221442 CH 01 GN 2   137
000167 001,62 001,63 001,30 001,31 +.275158413 +.0002457 +.1649402 +.0001473 +2.146180 +599.437350 +235.0000 20220713_221444 CH 01 GN 3   140
000168 001,61 001,64 001,29 001,32 +2.06895295 +.0009242 +.6594894 +.0002946 -5.249370 +318.755170 +462.0000 20220713_221446 CH 01 GN 2   142
000169 001,61 001,63 001,29 001,31 +.817087018 +.0016758 +.3732202 +.0007654 -7.320210 +456.769220 +342.0000 20220713_221448 CH 01 GN 2   152
000170 001,61 001,62 001,29 001,30 +.154279672 +.0002886 +.1574618 +.0002946 -8.999020 +1020.62571 +144.0000 20220713_221450 CH 01 GN 3   147
000171 001,60 001,64 001,28 001,32 +3.46988351 +.0000000 +.9481825 +.0000000 +38.13565 +273.260620 +533.0000 20220713_221452 CH 01 GN 2   142
000172 001,60 001,63 001,28 001,31 +1.87886865 +.0008833 +.6266384 +.0002946 +35.19199 +333.519040 +437.0000 20220713_221455 CH 01 GN 2   143
000173 001,60 001,62 001,28 001,30 +.786131697 +.0010685 +.4197365 +.0005705 +34.00949 +533.926480 +278.0000 20220713_221457 CH 01 GN 2   145
000174 001,60 001,61 001,28 001,29 +.239546335 +.0000000 +.2015780 +.0000000 +43.41618 +841.499200 +172.0000 20220713_221459 CH 01 GN 2   138
000175 001,59 001,64 001,27 001,32 +5.69418283 +.0022466 +1.493502 +.0005892 +52.03495 +262.285700 +612.0000 20220713_221501 CH 01 GN 1   155
000176 001,59 001,63 001,27 001,31 +3.74123383 +.0015454 +1.008680 +.0004166 +48.04154 +269.611680 +545.0000 20220713_221503 CH 01 GN 1   141
000177 001,59 001,62 001,27 001,30 +2.17820560 +.0037716 +.7609565 +.0013176 +46.98775 +349.350180 +402.0000 20220713_221505 CH 01 GN 2   142
000178 001,59 001,61 001,27 001,29 +1.18009596 +.0009537 +.5155586 +.0004166 +56.52378 +436.878590 +336.0000 20220713_221507 CH 01 GN 2   143
000179 001,59 001,60 001,27 001,28 +.350442669 +.0005219 +.2708603 +.0004034 +13.30968 +772.909220 +207.0000 20220713_221509 CH 01 GN 2   158
000180 001,58 001,64 001,26 001,32 +8.29611505 +.0000000 +1.814132 +.0000000 -17.47702 +218.672570 +670.0000 20220713_221511 CH 01 GN 1   137
000181 001,58 001,63 001,26 001,31 +6.01824262 +.0000000 +1.493005 +.0000000 -20.91979 +248.080040 +612.0000 20220713_221513 CH 01 GN 1   145
000182 001,58 001,62 001,26 001,30 +4.04318291 +.0014414 +1.168718 +.0004166 -22.30780 +289.058980 +516.0000 20220713_221515 CH 01 GN 1   144
000183 001,58 001,61 001,26 001,29 +2.63281731 +.0009256 +.8379659 +.0002946 -12.56429 +318.277290 +450.0000 20220713_221517 CH 01 GN 2   140
000184 001,58 001,60 001,26 001,28 +1.26651553 +.0012695 +.5498574 +.0005511 -55.87233 +434.149770 +365.0000 20220713_221519 CH 01 GN 2   152
000185 001,58 001,59 001,26 001,27 +.282965866 +.0001416 +.2080937 +.0001041 -69.18653 +735.402340 +202.0000 20220713_221520 CH 01 GN 2   146
000186 001,57 001,64 001,25 001,32 +10.6945272 +.0052563 +2.397768 +.0011785 -11.36687 +224.205210 +663.0000 20220713_221522 CH 01 GN 1   143
000187 001,57 001,63 001,25 001,31 +8.14862876 +.0000000 +1.819528 +.0000000 -16.54357 +223.292580 +612.0000 20220713_221524 CH 01 GN 1   135
000188 001,57 001,62 001,25 001,30 +5.81947453 +.0021248 +1.613849 +.0005892 -17.81621 +277.318830 +548.0000 20220713_221526 CH 01 GN 1   147
000189 001,57 001,61 001,25 001,29 +4.11840239 +.0014267 +1.202733 +.0004166 -7.909020 +292.038940 +497.0000 20220713_221528 CH 01 GN 1   141
000190 001,57 001,60 001,25 001,28 +2.35496454 +.0029660 +.8434291 +.0010622 -51.46705 +358.149400 +415.0000 20220713_221530 CH 01 GN 2   144
000191 001,57 001,59 001,25 001,27 +.882627899 +.0012349 +.4708617 +.0006588 -64.82429 +533.477120 +274.0000 20220713_221532 CH 01 GN 2   144
000192 001,57 001,58 001,25 001,26 +.141587225 +.0000501 +.1040142 +.0000368 +5.099970 +734.630400 +95.00000 20220713_221534 CH 01 GN 3   69
000193 001,56 001,64 001,24 001,32 +13.0064578 +.0110747 +2.768131 +.0023570 +9.026340 +212.827450 +719.0000 20220713_221536 CH 01 GN 1   141
000194 001,56 001,63 001,24 001,31 +10.2173305 +.0035703 +2.384762 +.0008333 +.8577800 +233.403630 +648.0000 20220713_221538 CH 01 GN 1   148
000195 001,56 001,62 001,24 001,30 +7.57346116 +.0045326 +1.969125 +.0011785 -1.088440 +260.003380 +612.0000 20220713_221540 CH 01 GN 1   147
000196 001,56 001,61 001,24 001,29 +5.62585153 +.0037807 +1.518703 +.0010206 +9.231810 +269.950860 +545.0000 20220713_221543 CH 01 GN 1   141
000197 001,56 001,60 001,24 001,28 +3.51907347 +.0013138 +1.116005 +.0004166 -34.87649 +317.130500 +462.0000 20220713_221545 CH 01 GN 1   143
000198 001,56 001,59 001,24 001,27 +1.61762498 +.0006638 +.7179482 +.0002946 -48.19421 +443.828610 +322.0000 20220713_221547 CH 01 GN 2   143
000199 001,56 001,58 001,24 001,26 +.466599306 +.0002233 +.4352482 +.0002083 +22.23770 +932.809530 +158.0000 20220713_221549 CH 01 GN 2   146
000200 001,56 001,57 001,24 001,25 +.092147175 +.0000000 +.0847699 +.0000000 +17.51321 +919.941060 +75.00000 20220713_221551 CH 01 GN 3   69
000201 001,55 001,63 001,23 001,31 +12.9678862 +.0109912 +2.408331 +.0020412 -11.89484 +185.715030 +821.0000 20220713_221553 CH 01 GN 1   137
000202 001,55 001,62 001,23 001,30 +10.0163125 +.0060305 +1.957437 +.0011785 -20.37566 +195.424940 +731.0000 20220713_221555 CH 01 GN 1   133
000203 001,55 001,61 001,23 001,29 +7.78196438 +.0040588 +1.597712 +.0008333 -10.40562 +205.309620 +652.0000 20220713_221557 CH 01 GN 1   133
000204 001,55 001,60 001,23 001,28 +5.28012929 +.0023412 +1.328933 +.0005892 -55.37279 +251.685850 +612.0000 20220713_221559 CH 01 GN 1   147
000205 001,55 001,59 001,23 001,27 +2.89573516 +.0013918 +.8668461 +.0004166 -68.88430 +299.352700 +477.0000 20220713_221601 CH 01 GN 2   143
000206 001,55 001,58 001,23 001,26 +1.29735841 +.0007863 +.5953456 +.0003608 +2.329270 +458.890670 +333.0000 20220713_221602 CH 01 GN 2   151
000207 001,55 001,57 001,23 001,25 +.585111332 +.0002581 +.3339414 +.0001473 -2.377960 +570.731520 +260.0000 20220713_221604 CH 01 GN 2   146
000208 001,55 001,56 001,23 001,24 +.187687164 +.0002157 +.1359332 +.0001562 -19.71227 +724.254480 +205.0000 20220713_221606 CH 01 GN 3   145
000209 001,54 001,62 001,22 001,30 +12.2010175 +.0116080 +1.958583 +.0018633 +59.54390 +160.526210 +753.0000 20220713_221608 CH 01 GN 1   132
000210 001,54 001,61 001,22 001,29 +9.74856180 +.0079830 +1.762573 +.0014433 +64.55959 +180.803400 +875.0000 20220713_221610 CH 01 GN 1   144
000211 001,54 001,60 001,22 001,28 +6.94842279 +.0052267 +1.356811 +.0010206 +18.55758 +195.269010 +786.0000 20220713_221613 CH 01 GN 1   145
000212 001,54 001,59 001,22 001,27 +4.21349112 +.0019092 +.9195194 +.0004166 +5.383710 +218.232210 +663.0000 20220713_221615 CH 01 GN 2   142
000213 001,54 001,58 001,22 001,26 +2.29068673 +.0018545 +.6303271 +.0005103 +76.90491 +275.169490 +545.0000 20220713_221619 CH 01 GN 2   143
000214 001,54 001,57 001,22 001,25 +1.28780264 +.0009271 +.4092236 +.0002946 +72.27028 +317.768930 +471.0000 20220713_221621 CH 01 GN 2   145
000215 001,54 001,56 001,22 001,24 +.610552965 +.0004137 +.2173855 +.0001473 +54.88796 +356.047030 +421.0000 20220713_221622 CH 01 GN 2   145
000216 001,54 001,55 001,22 001,23 +.116160093 +.0001079 +.0686025 +.0000637 +74.86215 +590.586300 +250.0000 20220713_221626 CH 01 GN 3   145
000217 001,53 001,61 001,21 001,29 +11.4366772 +.0106512 +1.789561 +.0016666 +65.89577 +156.475660 +1000.000 20220713_221628 CH 01 GN 1   146
000218 001,53 001,60 001,21 001,28 +8.42892268 +.0038912 +1.276403 +.0005892 +15.78036 +151.431440 +1000.000 20220713_221629 CH 01 GN 1   135
000219 001,53 001,59 001,21 001,27 +5.44651929 +.0040274 +.9759579 +.0007216 +2.368270 +179.189300 +840.0000 20220713_221631 CH 01 GN 2   146
000220 001,53 001,58 001,21 001,26 +3.29567596 +.0028659 +.6776095 +.0005892 +74.41999 +205.605620 +753.0000 20220713_221633 CH 01 GN 2   143
000221 001,53 001,57 001,21 001,25 +2.07354580 +.0016147 +.4633777 +.0003608 +69.53489 +223.471200 +666.0000 20220713_221635 CH 01 GN 2   142
000222 001,53 001,56 001,21 001,24 +1.17841322 +.0013838 +.2805047 +.0003294 +52.47656 +238.035940 +612.0000 20220713_221639 CH 01 GN 2   142
000223 001,53 001,55 001,21 001,23 +.435471089 +.0002954 +.1329582 +.0000902 +72.34162 +305.320590 +471.0000 20220713_221640 CH 01 GN 2   140
000224 001,53 001,54 001,21 001,22 +.108265242 +.0000434 +.0649616 +.0000260 -2.387850 +600.023320 +256.0000 20220713_221642 CH 01 GN 3   149
000225 001,52 001,60 001,20 001,28 +10.5052617 +.0131554 +1.630024 +.0020412 +47.11300 +155.162690 +1166.000 20220713_221644 CH 01 GN 1   159
000226 001,52 001,59 001,20 001,27 +7.23712126 +.0072637 +1.174189 +.0011785 +29.55893 +162.245340 +965.0000 20220713_221646 CH 01 GN 1   155
000227 001,52 001,58 001,20 001,26 +4.79925884 +.0033495 +.7311851 +.0005103 +102.3137 +152.353760 +918.0000 20220713_221648 CH 01 GN 2   129
000228 001,52 001,57 001,20 001,25 +3.36954145 +.0040498 +.6004515 +.0007216 +98.08024 +178.199790 +875.0000 20220713_221650 CH 01 GN 2   142
000229 001,52 001,56 001,20 001,24 +2.27374394 +.0024201 +.4376646 +.0004658 +80.54283 +192.486340 +765.0000 20220713_221652 CH 01 GN 2   146
000230 001,52 001,55 001,20 001,23 +1.22882014 +.0012565 +.2695050 +.0002755 +100.6544 +219.320200 +666.0000 20220713_221654 CH 01 GN 2   141
000231 001,52 001,54 001,20 001,22 +.601593778 +.0004727 +.2095710 +.0001647 +25.86154 +348.359670 +468.0000 20220713_221656 CH 01 GN 2   160
000232 001,52 001,53 001,20 001,21 +.182332603 +.0000858 +.1106315 +.0000520 +28.42877 +606.756980 +246.0000 20220713_221658 CH 01 GN 3   148
000233 001,51 001,59 001,19 001,27 +8.03554483 +.0097432 +1.190389 +.0014433 +137.8354 +148.140530 +1389.000 20220713_221700 CH 01 GN 1   156
000234 001,51 001,58 001,19 001,26 +5.50445893 +.0048114 +.8256196 +.0007216 +207.9677 +149.991060 +1005.000 20220713_221702 CH 01 GN 1   142
000235 001,51 001,57 001,19 001,25 +3.98397914 +.0056455 +.6895795 +.0009771 +203.5739 +173.088140 +1000.000 20220713_221704 CH 01 GN 2   155
000236 001,51 001,56 001,19 001,24 +2.78904662 +.0039200 +.4446754 +.0006249 +185.9720 +159.436370 +923.0000 20220713_221707 CH 01 GN 2   138
000237 001,51 001,55 001,19 001,23 +1.63222814 +.0020202 +.3148986 +.0003897 +206.1008 +192.925610 +790.0000 20220713_221709 CH 01 GN 2   146
000238 001,51 001,54 001,19 001,22 +.898507442 +.0011435 +.2314954 +.0002946 +131.2692 +257.644410 +612.0000 20220713_221711 CH 01 GN 2   152
000239 001,51 001,53 001,19 001,21 +.366134639 +.0002408 +.1371248 +.0000902 +133.8059 +374.520150 +408.0000 20220713_221713 CH 01 GN 2   147
000240 001,51 001,52 001,19 001,20 +.029165303 +.0000000 +.0226321 +.0000000 +105.5642 +775.995010 +189.0000 20220713_221715 CH 01 GN 3   144
000241 001,50 001,58 001,18 001,26 +5.98693722 +.0096641 +.7955940 +.0012842 +229.7854 +132.888330 +1439.000 20220713_221718 CH 01 GN 1   145
000242 001,50 001,57 001,18 001,25 +4.40505719 +.0062829 +.6196993 +.0008838 +223.2498 +140.679070 +1389.000 20220713_221720 CH 01 GN 2   147
000243 001,50 001,56 001,18 001,24 +3.15263916 +.0039147 +.4438869 +.0005511 +205.5848 +140.798530 +1065.000 20220713_221722 CH 01 GN 2   143
000244 001,50 001,55 001,18 001,23 +1.92245121 +.0024231 +.3092220 +.0003897 +225.5403 +160.847780 +1005.000 20220713_221724 CH 01 GN 2   147
000245 001,50 001,54 001,18 001,22 +1.12576802 +.0011708 +.2124659 +.0002209 +150.5680 +188.729770 +836.0000 20220713_221726 CH 01 GN 2   143
000246 001,50 001,53 001,18 001,21 +.524742231 +.0005576 +.1386168 +.0001473 +153.1589 +264.161700 +612.0000 20220713_221727 CH 01 GN 2   152
000247 001,50 001,52 001,18 001,20 +.079888728 +.0001339 +.0329446 +.0000552 +124.8956 +412.381580 +400.0000 20220713_221729 CH 01 GN 3   160
000248 001,50 001,51 001,18 001,19 +.011995698 +.0000213 +.0081663 +.0000145 +19.82522 +680.769860 +233.0000 20220713_221731 CH 01 GN 4   155
000249 001,49 001,57 001,17 001,25 +4.54603521 +.0056301 +.5579169 +.0006909 +295.9910 +122.726060 +1571.000 20220713_221733 CH 01 GN 2   151
000250 001,49 001,56 001,17 001,24 +3.27009928 +.0040619 +.4108248 +.0005103 +277.5059 +125.630690 +1508.000 20220713_221735 CH 01 GN 2   151
000251 001,49 001,55 001,17 001,23 +2.01605738 +.0017773 +.2642092 +.0002329 +297.2693 +131.052440 +1447.000 20220713_221737 CH 01 GN 2   145
000252 001,49 001,54 001,17 001,22 +1.20403941 +.0013139 +.1785724 +.0001948 +222.4189 +148.311150 +1015.000 20220713_221739 CH 01 GN 2   142
000253 001,49 001,53 001,17 001,21 +.583328752 +.0006258 +.1085557 +.0001164 +225.1556 +186.097050 +875.0000 20220713_221741 CH 01 GN 2   146
000254 001,49 001,52 001,17 001,20 +.099390924 +.0001920 +.0233417 +.0000451 +196.8663 +234.847900 +615.0000 20220713_221744 CH 01 GN 2   142
000255 001,49 001,51 001,17 001,19 +.019467230 +.0000565 +.0060350 +.0000175 +92.05800 +310.011230 +471.0000 20220713_221746 CH 01 GN 3   140
000256 001,49 001,50 001,17 001,18 +.000678991 +.0000040 +.0004061 +.0000024 +72.85042 +598.151680 +253.0000 20220713_221748 CH 01 GN 3   148
000257 001,20 001,64 001,19 001,63 +515.095803 +.2474907 +9.811204 +.0047140 +205.2719 +19.0473400 +1228.000 20220713_221752 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +192.723943 +.0980296 +3.276613 +.0016666 +205.3723 +17.0015900 +1300.000 20220713_221755 CH 01 GN 1   14
000259 001,25 001,63 001,18 001,56 +261.558982 +.1011823 +4.308357 +.0016666 +204.5561 +16.4718400 +1300.000 20220713_221758 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +347.813366 +.0000000 +5.730517 +.0000000 +204.0253 +16.4758400 +1334.000 20220713_221802 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +414.387125 +.1973790 +6.998153 +.0033333 +204.1719 +16.8879600 +1237.000 20220713_221806 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +490.811355 +.0000000 +8.318967 +.0000000 +202.8288 +16.9494200 +1274.000 20220713_221810 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +586.776696 +.2845980 +9.719281 +.0047140 +201.8839 +16.5638500 +1348.000 20220713_221813 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +581.679751 +.0000000 +9.811727 +.0000000 +201.2444 +16.8679200 +1237.000 20220713_221817 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +578.928640 +.0000000 +9.812429 +.0000000 +198.9809 +16.9492900 +1365.000 20220713_221821 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +406.388300 +.1544110 +6.203346 +.0023570 +28.70221 +15.2645800 +1348.000 20220713_221825 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +464.810863 +.2158259 +7.178785 +.0033333 +28.21387 +15.4445300 +1528.000 20220713_221828 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +583.023019 +.0000000 +8.922904 +.0000000 +28.29166 +15.3045500 +1404.000 20220713_221832 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +668.057440 +.3209956 +9.810877 +.0047140 +28.14002 +14.6856800 +1383.000 20220713_221836 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +713.656452 +.3428669 +9.811984 +.0047140 +26.06007 +13.7488900 +1605.000 20220713_221840 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +745.643413 +.0000000 +9.812808 +.0000000 +26.08213 +13.1601900 +1528.000 20220713_221843 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +770.886202 +.3703345 +9.812718 +.0047140 +25.71476 +12.7291400 +1716.000 20220713_221847 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +828.261996 +.0000000 +9.812577 +.0000000 +26.63744 +11.8471900 +1872.000 20220713_221851 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +399.468367 +.0000000 +7.566554 +.0000000 +199.5991 +18.9415600 +1220.000 20220713_221854 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +512.003514 +.0000000 +9.290365 +.0000000 +198.0639 +18.1451200 +1290.000 20220713_221858 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +548.734684 +.2636418 +9.811634 +.0047140 +197.7579 +17.8804700 +1383.000 20220713_221902 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +216.754364 +.1011641 +3.570986 +.0016666 +208.3706 +16.4748100 +1348.000 20220713_221906 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +294.574406 +.1037072 +4.734049 +.0016666 +206.0142 +16.0708100 +1419.000 20220713_221909 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +360.714228 +.0000000 +5.822501 +.0000000 +204.6512 +16.1415900 +1348.000 20220713_221913 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +439.143107 +.2023152 +7.235286 +.0033333 +203.0216 +16.4759200 +1365.000 20220713_221916 CH 01 GN 1   14
000281 001,22 001,59 001,18 001,55 +527.705800 +.2002683 +8.783304 +.0033333 +201.2369 +16.6443200 +1404.000 20220713_221920 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +589.360634 +.0000000 +9.810567 +.0000000 +199.8062 +16.6461200 +1528.000 20220713_221924 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +580.287911 +.0000000 +9.811519 +.0000000 +198.3546 +16.9080200 +1365.000 20220713_221927 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +586.217140 +.0000000 +9.812014 +.0000000 +197.7253 +16.7378500 +1348.000 20220713_221931 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +407.037307 +.0000000 +6.206830 +.0000000 +39.04848 +15.2488000 +1456.000 20220713_221935 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +465.379512 +.0000000 +7.180252 +.0000000 +38.07279 +15.4288100 +1383.000 20220713_221939 CH 01 GN 1   15
