! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/17/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.726372232 +.0003241 +.3301015 +.0001473 +52.71991 +454.452270 +336.0000 20220717_221401 CH 01 GN 2   149
000125 001,59 001,60 001,22 001,23 +.141717798 +.0001979 +.0986487 +.0001377 +71.46369 +696.093020 +204.0000 20220717_221403 CH 01 GN 3   141
000126 001,57 001,64 001,21 001,28 +9.34226423 +.0088256 +2.160732 +.0020412 +11.50390 +231.285690 +682.0000 20220717_221405 CH 01 GN 1   148
000127 001,57 001,63 001,21 001,27 +6.63042947 +.0024695 +1.582066 +.0005892 -2.925640 +238.606910 +621.0000 20220717_221407 CH 01 GN 1   144
000128 001,57 001,62 001,21 001,26 +4.37913427 +.0000000 +1.117673 +.0000000 +73.08518 +255.227020 +548.0000 20220717_221408 CH 01 GN 1   135
000129 001,57 001,61 001,21 001,25 +2.66805909 +.0009759 +.8054053 +.0002946 +69.34858 +301.869390 +497.0000 20220717_221410 CH 01 GN 2   146
000130 001,57 001,60 001,21 001,24 +1.21849109 +.0000000 +.4448676 +.0000000 +50.88427 +365.097160 +415.0000 20220717_221412 CH 01 GN 2   147
000131 001,57 001,59 001,21 001,23 +.329287084 +.0000000 +.1722552 +.0000000 +69.70804 +523.115750 +271.0000 20220717_221416 CH 01 GN 2   142
000132 001,57 001,58 001,21 001,22 +.037984316 +.0000984 +.0279689 +.0000724 -1.558260 +736.328120 +93.00000 20220717_221417 CH 01 GN 4   69
000133 001,55 001,63 001,20 001,28 +10.8926548 +.0112840 +2.128317 +.0022047 +45.20352 +195.390140 +742.0000 20220717_221419 CH 01 GN 1   145
000134 001,55 001,62 001,20 001,27 +7.71601980 +.0039447 +1.630020 +.0008333 +27.78002 +211.251420 +727.0000 20220717_221421 CH 01 GN 1   144
000135 001,55 001,61 001,20 001,26 +5.69305651 +.0027370 +1.225657 +.0005892 +104.3155 +215.289860 +663.0000 20220717_221423 CH 01 GN 1   140
000136 001,55 001,60 001,20 001,25 +3.52387260 +.0016584 +.8853432 +.0004166 +100.8969 +251.241560 +609.0000 20220717_221426 CH 01 GN 2   148
000137 001,55 001,59 001,20 001,24 +1.72214132 +.0006660 +.5386394 +.0002083 +82.27691 +312.773100 +494.0000 20220717_221428 CH 01 GN 2   150
000138 001,55 001,58 001,20 001,23 +.670617004 +.0000000 +.2827260 +.0000000 +101.0327 +421.590920 +336.0000 20220717_221430 CH 01 GN 2   140
000139 001,55 001,57 001,20 001,22 +.351751808 +.0001334 +.1942088 +.0000736 +29.56790 +552.119010 +264.0000 20220717_221432 CH 01 GN 2   144
000140 001,55 001,56 001,20 001,21 +.175553422 +.0001263 +.1253927 +.0000902 +31.32925 +714.271120 +211.0000 20220717_221434 CH 01 GN 3   146
000141 001,53 001,61 001,19 001,27 +9.53489564 +.0120668 +1.472400 +.0018633 +143.4957 +154.422290 +1005.000 20220717_221436 CH 01 GN 1   144
000142 001,53 001,60 001,19 001,26 +7.00090856 +.0068036 +1.212680 +.0011785 +217.5847 +173.217650 +1005.000 20220717_221438 CH 01 GN 1   155
000143 001,53 001,59 001,19 001,25 +4.40322701 +.0040301 +.7884964 +.0007216 +213.1036 +179.072400 +866.0000 20220717_221440 CH 01 GN 1   146
000144 001,53 001,58 001,19 001,24 +2.46508948 +.0023005 +.4991668 +.0004658 +194.5827 +202.494410 +731.0000 20220717_221442 CH 01 GN 2   141
000145 001,53 001,57 001,19 001,23 +1.53952083 +.0015389 +.3295132 +.0003294 +213.0146 +214.036240 +678.0000 20220717_221444 CH 01 GN 2   136
000146 001,53 001,56 001,19 001,22 +1.07781562 +.0012131 +.2617456 +.0002946 +141.5301 +242.848270 +612.0000 20220717_221446 CH 01 GN 2   145
000147 001,53 001,55 001,19 001,21 +.544197781 +.0005878 +.1804012 +.0001948 +143.1257 +331.499330 +471.0000 20220717_221448 CH 01 GN 2   151
000148 001,53 001,54 001,19 001,20 +.061697731 +.0000444 +.0361311 +.0000260 +112.0700 +585.615210 +255.0000 20220717_221449 CH 01 GN 3   146
000149 001,51 001,59 001,18 001,26 +6.99140780 +.0078460 +.9823144 +.0011023 +243.0225 +140.503090 +1389.000 20220717_221451 CH 01 GN 1   148
000150 001,51 001,58 001,18 001,25 +4.50710552 +.0054521 +.6888831 +.0008333 +236.6818 +152.843810 +1000.000 20220717_221453 CH 01 GN 2   144
000151 001,51 001,57 001,18 001,24 +3.09133638 +.0033309 +.4736041 +.0005103 +217.5298 +153.203680 +965.0000 20220717_221455 CH 01 GN 2   137
000152 001,51 001,56 001,18 001,23 +2.13767716 +.0029257 +.3569805 +.0004885 +235.7206 +166.994580 +893.0000 20220717_221457 CH 01 GN 2   144
000153 001,51 001,55 001,18 001,22 +1.35215837 +.0017454 +.2676319 +.0003454 +163.9632 +197.929410 +765.0000 20220717_221459 CH 01 GN 2   149
000154 001,51 001,54 001,18 001,21 +.698715826 +.0007354 +.1714185 +.0001804 +165.5621 +245.333730 +612.0000 20220717_221501 CH 01 GN 2   144
000155 001,51 001,53 001,18 001,20 +.120873573 +.0000845 +.0455880 +.0000318 +134.5351 +377.154730 +395.0000 20220717_221503 CH 01 GN 3   147
000156 001,51 001,52 001,18 001,19 +.013769565 +.0000196 +.0111452 +.0000159 +23.05005 +809.414800 +181.0000 20220717_221505 CH 01 GN 4   145
000157 001,49 001,57 001,17 001,25 +4.47232913 +.0057578 +.5366982 +.0006909 +322.8250 +120.004200 +1571.000 20220717_221507 CH 01 GN 2   147
000158 001,49 001,56 001,17 001,24 +3.21093874 +.0039796 +.3942046 +.0004885 +302.4323 +122.769290 +1508.000 20220717_221509 CH 01 GN 2   147
000159 001,49 001,55 001,17 001,23 +1.95245851 +.0019701 +.2528650 +.0002551 +320.7279 +129.511110 +1447.000 20220717_221511 CH 01 GN 2   143
000160 001,49 001,54 001,17 001,22 +1.16725917 +.0014348 +.1797583 +.0002209 +247.5844 +154.000400 +1015.000 20220717_221512 CH 01 GN 2   147
000161 001,49 001,53 001,17 001,21 +.566492751 +.0007191 +.1085396 +.0001377 +249.2856 +191.599380 +875.0000 20220717_221514 CH 01 GN 2   149
000162 001,49 001,52 001,17 001,20 +.096963057 +.0001488 +.0247204 +.0000379 +218.3009 +254.947510 +612.0000 20220717_221516 CH 01 GN 2   152
000163 001,49 001,51 001,17 001,19 +.019155658 +.0000429 +.0056175 +.0000126 +107.2484 +293.257470 +471.0000 20220717_221518 CH 01 GN 3   132
000164 001,49 001,50 001,17 001,18 +.000644805 +.0000045 +.0003698 +.0000026 +84.78750 +573.599690 +257.0000 20220717_221520 CH 01 GN 3   141
000165 001,63 001,64 001,31 001,32 +.334939626 +.0002868 +.2106536 +.0001804 +.8605000 +628.930330 +232.0000 20220717_221522 CH 01 GN 2   141
000166 001,62 001,64 001,30 001,32 +1.19480363 +.0000000 +.4491141 +.0000000 +2.081290 +375.889500 +382.0000 20220717_221524 CH 01 GN 2   141
000167 001,62 001,63 001,30 001,31 +.275723829 +.0001920 +.1831647 +.0001275 +1.935060 +664.305150 +235.0000 20220717_221526 CH 01 GN 3   155
000168 001,61 001,64 001,29 001,32 +2.07416013 +.0000000 +.6643928 +.0000000 -8.465470 +320.318990 +471.0000 20220717_221528 CH 01 GN 2   143
000169 001,61 001,63 001,29 001,31 +.816321596 +.0003362 +.3576697 +.0001473 -8.575690 +438.148080 +344.0000 20220717_221530 CH 01 GN 2   145
000170 001,61 001,62 001,29 001,30 +.152892868 +.0006289 +.1611514 +.0006629 -10.15919 +1054.01515 +145.0000 20220717_221532 CH 01 GN 3   150
000171 001,60 001,64 001,28 001,32 +3.47227792 +.0015454 +.9361678 +.0004166 +43.37920 +269.612010 +548.0000 20220717_221534 CH 01 GN 2   140
000172 001,60 001,63 001,28 001,31 +1.87245614 +.0008802 +.6267238 +.0002946 +42.34752 +334.706840 +437.0000 20220717_221535 CH 01 GN 2   143
000173 001,60 001,62 001,28 001,30 +.779500659 +.0019002 +.3916380 +.0009547 +40.94930 +502.421730 +275.0000 20220717_221537 CH 01 GN 2   136
000174 001,60 001,61 001,28 001,29 +.236965081 +.0010296 +.2123988 +.0009229 +51.64085 +896.329700 +168.0000 20220717_221539 CH 01 GN 2   145
000175 001,59 001,64 001,27 001,32 +5.69313036 +.0023915 +1.402730 +.0005892 +58.02964 +246.389970 +606.0000 20220717_221541 CH 01 GN 1   145
000176 001,59 001,63 001,27 001,31 +3.72728517 +.0015375 +1.010059 +.0004166 +55.94129 +270.990660 +545.0000 20220717_221543 CH 01 GN 1   142
000177 001,59 001,62 001,27 001,30 +2.16139596 +.0038464 +.8441695 +.0015023 +54.88662 +390.566820 +421.0000 20220717_221545 CH 01 GN 2   157
000178 001,59 001,61 001,27 001,29 +1.17176092 +.0037382 +.5384951 +.0017179 +65.40713 +459.560570 +335.0000 20220717_221547 CH 01 GN 2   148
000179 001,59 001,60 001,27 001,28 +.348987019 +.0018920 +.2613240 +.0014168 +14.20979 +748.807250 +202.0000 20220717_221549 CH 01 GN 2   151
000180 001,58 001,64 001,26 001,32 +8.29898094 +.0039213 +1.763616 +.0008333 -21.38134 +212.510000 +645.0000 20220717_221551 CH 01 GN 1   133
000181 001,58 001,63 001,26 001,31 +6.00545856 +.0023643 +1.496687 +.0005892 -23.64768 +249.221130 +612.0000 20220717_221553 CH 01 GN 1   145
000182 001,58 001,62 001,26 001,30 +4.02551543 +.0019807 +1.197546 +.0005892 -24.89008 +297.488920 +505.0000 20220717_221555 CH 01 GN 1   147
000183 001,58 001,61 001,26 001,29 +2.62339570 +.0000000 +.8719179 +.0000000 -14.13624 +332.362350 +462.0000 20220717_221557 CH 01 GN 2   146
000184 001,58 001,60 001,26 001,28 +1.26475366 +.0004956 +.5315685 +.0002083 -65.63127 +420.294160 +353.0000 20220717_221559 CH 01 GN 2   147
000185 001,58 001,59 001,26 001,27 +.283094814 +.0008654 +.2208276 +.0006750 -79.64183 +780.048480 +202.0000 20220717_221601 CH 01 GN 2   155
000186 001,57 001,64 001,25 001,32 +10.6828704 +.0053291 +2.362451 +.0011785 -16.60614 +221.143870 +663.0000 20220717_221602 CH 01 GN 1   141
000187 001,57 001,63 001,25 001,31 +8.11962062 +.0000000 +1.987089 +.0000000 -20.17679 +244.726950 +615.0000 20220717_221604 CH 01 GN 1   148
000188 001,57 001,62 001,25 001,30 +5.78856460 +.0000000 +1.573848 +.0000000 -21.50521 +271.889290 +545.0000 20220717_221606 CH 01 GN 1   144
000189 001,57 001,61 001,25 001,29 +4.09797999 +.0019244 +1.254739 +.0005892 -10.23798 +306.184940 +494.0000 20220717_221608 CH 01 GN 1   147
000190 001,57 001,60 001,25 001,28 +2.34671055 +.0008664 +.7979894 +.0002946 -62.22713 +340.045950 +415.0000 20220717_221610 CH 01 GN 2   137
000191 001,57 001,59 001,25 001,27 +.880697400 +.0003917 +.4683324 +.0002083 -76.12030 +531.774580 +271.0000 20220717_221612 CH 01 GN 2   144
000192 001,57 001,58 001,25 001,26 +.139862586 +.0000000 +.1056512 +.0000000 +4.184480 +755.393440 +93.00000 20220717_221614 CH 01 GN 3   70
000193 001,56 001,64 001,24 001,32 +12.9703907 +.0107355 +2.847682 +.0023570 +5.909140 +219.552540 +685.0000 20220717_221616 CH 01 GN 1   145
000194 001,56 001,63 001,24 001,31 +10.1674165 +.0053184 +2.252977 +.0011785 -1.605470 +221.588010 +659.0000 20220717_221618 CH 01 GN 1   140
000195 001,56 001,62 001,24 001,30 +7.51883182 +.0033183 +1.888217 +.0008333 -2.661930 +251.131740 +612.0000 20220717_221620 CH 01 GN 1   141
000196 001,56 001,61 001,24 001,29 +5.58714483 +.0022058 +1.492513 +.0005892 +8.513190 +267.133560 +536.0000 20220717_221622 CH 01 GN 1   139
000197 001,56 001,60 001,24 001,28 +3.49800070 +.0000000 +1.119001 +.0000000 -43.58579 +319.897380 +471.0000 20220717_221624 CH 01 GN 1   143
000198 001,56 001,59 001,24 001,27 +1.60785722 +.0025704 +.7137726 +.0011410 -57.69245 +443.927880 +323.0000 20220717_221625 CH 01 GN 2   142
000199 001,56 001,58 001,24 001,26 +.456933754 +.0000000 +.4625434 +.0000000 +23.26772 +1012.27676 +154.0000 20220717_221627 CH 01 GN 2   156
000200 001,56 001,57 001,24 001,25 +.089007489 +.0000382 +.0856737 +.0000368 +19.35983 +962.545630 +73.00000 20220717_221629 CH 01 GN 3   70
000201 001,55 001,63 001,23 001,31 +12.9518377 +.0122882 +2.484298 +.0023570 -11.51344 +191.810480 +765.0000 20220717_221631 CH 01 GN 1   142
000202 001,55 001,62 001,23 001,30 +9.99556183 +.0056844 +2.072280 +.0011785 -20.47305 +207.320100 +727.0000 20220717_221633 CH 01 GN 1   141
000203 001,55 001,61 001,23 001,29 +7.77330206 +.0051158 +1.790710 +.0011785 -9.395720 +230.366810 +663.0000 20220717_221635 CH 01 GN 1   149
000204 001,55 001,60 001,23 001,28 +5.28403414 +.0018424 +1.194987 +.0004166 -62.49079 +226.150630 +612.0000 20220717_221637 CH 01 GN 1   133
000205 001,55 001,59 001,23 001,27 +2.90575075 +.0000000 +.8566834 +.0000000 -76.48810 +294.823460 +489.0000 20220717_221639 CH 01 GN 2   142
000206 001,55 001,58 001,23 001,26 +1.30062944 +.0009505 +.5701090 +.0004166 +5.220900 +438.333150 +331.0000 20220717_221642 CH 01 GN 2   145
000207 001,55 001,57 001,23 001,25 +.591415373 +.0011909 +.3352364 +.0006750 +1.282600 +566.837480 +263.0000 20220717_221644 CH 01 GN 2   146
000208 001,55 001,56 001,23 001,24 +.193368494 +.0006586 +.1409704 +.0004801 -17.95532 +729.025120 +204.0000 20220717_221646 CH 01 GN 3   149
000209 001,54 001,62 001,22 001,30 +12.1449982 +.0049514 +2.044024 +.0008333 +57.40008 +168.301790 +861.0000 20220717_221648 CH 01 GN 1   138
000210 001,54 001,61 001,22 001,29 +9.70547876 +.0065724 +1.740294 +.0011785 +62.98860 +179.310570 +870.0000 20220717_221651 CH 01 GN 1   142
000211 001,54 001,60 001,22 001,28 +6.93104447 +.0029890 +1.366376 +.0005892 +9.052350 +197.138650 +765.0000 20220717_221653 CH 01 GN 1   146
000212 001,54 001,59 001,22 001,27 +4.20492062 +.0019016 +.9213272 +.0004166 -5.370990 +219.106940 +663.0000 20220717_221655 CH 01 GN 2   143
000213 001,54 001,58 001,22 001,26 +2.28042207 +.0010639 +.6314484 +.0002946 +77.07629 +276.899810 +533.0000 20220717_221657 CH 01 GN 2   143
000214 001,54 001,57 001,22 001,25 +1.28429561 +.0000000 +.4025016 +.0000000 +73.21844 +313.402620 +471.0000 20220717_221659 CH 01 GN 2   142
000215 001,54 001,56 001,22 001,24 +.611921305 +.0002176 +.2070742 +.0000736 +53.97542 +338.400180 +423.0000 20220717_221701 CH 01 GN 2   137
000216 001,54 001,55 001,22 001,23 +.113195644 +.0007880 +.0739695 +.0005149 +72.17878 +653.466220 +244.0000 20220717_221703 CH 01 GN 3   157
000217 001,53 001,61 001,21 001,29 +11.3785230 +.0113071 +1.875148 +.0018633 +65.73265 +164.797140 +1005.000 20220717_221705 CH 01 GN 1   153
000218 001,53 001,60 001,21 001,28 +8.39660146 +.0052193 +1.340620 +.0008333 +6.964330 +159.662320 +989.0000 20220717_221706 CH 01 GN 1   142
000219 001,53 001,59 001,21 001,27 +5.42099404 +.0000000 +.8845022 +.0000000 -7.473990 +163.162380 +875.0000 20220717_221708 CH 01 GN 2   132
000220 001,53 001,58 001,21 001,26 +3.26899673 +.0032336 +.6659943 +.0006588 +75.28755 +203.730500 +731.0000 20220717_221712 CH 01 GN 2   141
000221 001,53 001,57 001,21 001,25 +2.05913231 +.0012840 +.4724665 +.0002946 +71.47167 +229.449340 +645.0000 20220717_221714 CH 01 GN 2   145
000222 001,53 001,56 001,21 001,24 +1.17166415 +.0008304 +.2939196 +.0002083 +52.08608 +250.856570 +612.0000 20220717_221715 CH 01 GN 2   148
000223 001,53 001,55 001,21 001,23 +.422151617 +.0001685 +.1304811 +.0000520 +70.32161 +309.085870 +471.0000 20220717_221717 CH 01 GN 2   140
000224 001,53 001,54 001,21 001,22 +.104584214 +.0002788 +.0594055 +.0001584 -1.683490 +568.015930 +254.0000 20220717_221719 CH 01 GN 3   140
000225 001,52 001,60 001,20 001,28 +10.4327809 +.0094752 +1.450756 +.0013176 +40.58976 +139.057510 +1113.000 20220717_221721 CH 01 GN 1   142
000226 001,52 001,59 001,20 001,27 +7.18578472 +.0075013 +1.197402 +.0012499 +22.17096 +166.634960 +1005.000 20220717_221723 CH 01 GN 1   159
000227 001,52 001,58 001,20 001,26 +4.75316919 +.0062354 +.8097597 +.0010622 +105.1484 +170.362080 +888.0000 20220717_221726 CH 01 GN 2   144
000228 001,52 001,57 001,20 001,25 +3.33451978 +.0039250 +.6131081 +.0007216 +101.7411 +183.867000 +875.0000 20220717_221728 CH 01 GN 2   145
000229 001,52 001,56 001,20 001,24 +2.24547162 +.0024619 +.4248802 +.0004658 +82.33364 +189.216490 +816.0000 20220717_221730 CH 01 GN 2   143
000230 001,52 001,55 001,20 001,23 +1.19372844 +.0009332 +.2664695 +.0002083 +100.5548 +223.224580 +666.0000 20220717_221732 CH 01 GN 2   142
000231 001,52 001,54 001,20 001,22 +.585400930 +.0003426 +.1779409 +.0001041 +28.54569 +303.964310 +471.0000 20220717_221734 CH 01 GN 2   140
000232 001,52 001,53 001,20 001,21 +.178496055 +.0010258 +.1064545 +.0006118 +30.48250 +596.397100 +248.0000 20220717_221736 CH 01 GN 3   145
000233 001,51 001,59 001,19 001,27 +7.96171694 +.0081780 +1.147335 +.0011785 +131.2922 +144.106560 +1389.000 20220717_221738 CH 01 GN 1   150
000234 001,51 001,58 001,19 001,26 +5.43765597 +.0078406 +.8668965 +.0012499 +212.1874 +159.424670 +1005.000 20220717_221741 CH 01 GN 1   150
000235 001,51 001,57 001,19 001,25 +3.92586165 +.0056829 +.6436301 +.0009316 +208.4118 +163.946210 +1000.000 20220717_221744 CH 01 GN 2   146
000236 001,51 001,56 001,19 001,24 +2.74937078 +.0025287 +.4530098 +.0004166 +189.1137 +164.768540 +888.0000 20220717_221746 CH 01 GN 2   141
000237 001,51 001,55 001,19 001,23 +1.58388300 +.0015125 +.3085193 +.0002946 +207.3043 +194.786710 +765.0000 20220717_221748 CH 01 GN 2   146
000238 001,51 001,54 001,19 001,22 +.872870879 +.0007198 +.2187798 +.0001804 +135.2768 +250.643990 +612.0000 20220717_221750 CH 01 GN 2   147
000239 001,51 001,53 001,19 001,21 +.355856637 +.0003477 +.1191880 +.0001164 +137.1205 +334.932800 +400.0000 20220717_221752 CH 01 GN 2   130
000240 001,51 001,52 001,19 001,20 +.028106649 +.0001401 +.0236394 +.0001179 +106.8556 +841.061470 +184.0000 20220717_221754 CH 01 GN 3   150
000241 001,50 001,58 001,18 001,26 +5.92092936 +.0079161 +.7945415 +.0010622 +232.3165 +134.192040 +1447.000 20220717_221756 CH 01 GN 1   146
000242 001,50 001,57 001,18 001,25 +4.35051432 +.0055606 +.6098715 +.0007795 +226.5104 +140.183770 +1389.000 20220717_221758 CH 01 GN 2   146
000243 001,50 001,56 001,18 001,24 +3.10879532 +.0038225 +.4482761 +.0005511 +207.0952 +144.196090 +1065.000 20220717_221800 CH 01 GN 2   145
000244 001,50 001,55 001,18 001,23 +1.86783759 +.0015331 +.2837628 +.0002329 +225.0684 +151.920510 +973.0000 20220717_221802 CH 01 GN 2   138
000245 001,50 001,54 001,18 001,22 +1.09617737 +.0011789 +.2054552 +.0002209 +153.0355 +187.428800 +790.0000 20220717_221804 CH 01 GN 2   141
000246 001,50 001,53 001,18 001,21 +.511515158 +.0003831 +.1204280 +.0000902 +154.9184 +235.434020 +612.0000 20220717_221806 CH 01 GN 2   135
000247 001,50 001,52 001,18 001,20 +.077902086 +.0000346 +.0293091 +.0000130 +124.6132 +376.230230 +402.0000 20220717_221808 CH 01 GN 3   144
000248 001,50 001,51 001,18 001,19 +.011862085 +.0000210 +.0068463 +.0000121 +18.21312 +577.165780 +234.0000 20220717_221809 CH 01 GN 4   131
000249 001,49 001,57 001,17 001,25 +4.48348688 +.0064523 +.5416544 +.0007795 +315.9618 +120.810970 +1571.000 20220717_221811 CH 01 GN 2   148
000250 001,49 001,56 001,17 001,24 +3.22071663 +.0040470 +.4061147 +.0005103 +294.1418 +126.094530 +1508.000 20220717_221813 CH 01 GN 2   151
000251 001,49 001,55 001,17 001,23 +1.95949841 +.0020890 +.2584999 +.0002755 +313.7068 +131.921490 +1447.000 20220717_221815 CH 01 GN 2   145
000252 001,49 001,54 001,17 001,22 +1.17136205 +.0017891 +.1804309 +.0002755 +240.1540 +154.035150 +1020.000 20220717_221818 CH 01 GN 2   147
000253 001,49 001,53 001,17 001,21 +.568772349 +.0005739 +.1032150 +.0001041 +242.0469 +181.469880 +870.0000 20220717_221820 CH 01 GN 2   141
000254 001,49 001,52 001,17 001,20 +.097189195 +.0001145 +.0234329 +.0000276 +211.8605 +241.106430 +621.0000 20220717_221822 CH 01 GN 2   144
000255 001,49 001,51 001,17 001,19 +.019222559 +.0000122 +.0062427 +.0000039 +105.8474 +324.761120 +471.0000 20220717_221824 CH 01 GN 3   145
000256 001,49 001,50 001,17 001,18 +.000644958 +.0000030 +.0003983 +.0000019 +88.20602 +617.590060 +252.0000 20220717_221826 CH 01 GN 3   151
000257 001,20 001,64 001,19 001,63 +514.642541 +.0000000 +9.810877 +.0000000 +216.7488 +19.0634800 +1260.000 20220717_221830 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +194.133421 +.0795471 +4.067454 +.0016666 +204.5085 +20.9518500 +1296.000 20220717_221833 CH 01 GN 1   18
000259 001,25 001,63 001,18 001,56 +263.521911 +.1009526 +4.350570 +.0016666 +203.7228 +16.5093300 +1365.000 20220717_221837 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +350.933217 +.0000000 +5.785909 +.0000000 +203.1542 +16.4872100 +1428.000 20220717_221841 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +417.158697 +.1480667 +6.640594 +.0023570 +202.6748 +15.9186300 +1237.000 20220717_221844 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +492.411116 +.1959759 +8.375356 +.0033333 +201.5010 +17.0088700 +1348.000 20220717_221848 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +586.400741 +.0000000 +9.745071 +.0000000 +200.3862 +16.6184500 +1321.000 20220717_221852 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +580.403155 +.0000000 +9.811564 +.0000000 +199.3114 +16.9047400 +1348.000 20220717_221855 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +577.828032 +.0000000 +9.812265 +.0000000 +197.0486 +16.9812900 +1365.000 20220717_221859 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +408.772033 +.1542445 +6.246469 +.0023570 +27.86403 +15.2810600 +1348.000 20220717_221903 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +466.406988 +.2153842 +7.218207 +.0033333 +28.17499 +15.4762000 +1365.000 20220717_221907 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +587.802510 +.0000000 +9.002083 +.0000000 +28.19683 +15.3148100 +1383.000 20220717_221910 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +666.299902 +.3201528 +9.810826 +.0047140 +28.09496 +14.7243400 +1477.000 20220717_221914 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +712.028456 +.3420869 +9.811923 +.0047140 +25.94979 +13.7802400 +1638.000 20220717_221919 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +744.305651 +.0000000 +9.812598 +.0000000 +25.98310 +13.1835600 +1528.000 20220717_221923 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +768.862125 +.0000000 +9.812495 +.0000000 +26.02672 +12.7623600 +1764.000 20220717_221926 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +825.990826 +.0000000 +9.812556 +.0000000 +27.09789 +11.8797400 +1820.000 20220717_221930 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +401.545162 +.0000000 +7.612814 +.0000000 +205.8765 +18.9588000 +1220.000 20220717_221934 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +512.976263 +.1833083 +9.328104 +.0033333 +204.9294 +18.1842800 +1220.000 20220717_221937 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +547.686325 +.2631430 +9.811450 +.0047140 +205.1587 +17.9143600 +1348.000 20220717_221941 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +218.771550 +.1012672 +3.600548 +.0016666 +207.7127 +16.4580300 +1310.000 20220717_221944 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +295.962169 +.0000000 +4.768193 +.0000000 +205.7566 +16.1108200 +1528.000 20220717_221948 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +362.516761 +.0000000 +5.862479 +.0000000 +204.6189 +16.1716100 +1365.000 20220717_221952 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +441.076579 +.0000000 +7.283771 +.0000000 +202.7968 +16.5136200 +1348.000 20220717_221956 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +528.961621 +.1999140 +8.819810 +.0033333 +201.1629 +16.6738200 +1365.000 20220717_221959 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +587.576108 +.0000000 +9.810770 +.0000000 +199.5508 +16.6970200 +1348.000 20220717_222003 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +579.507775 +.0000000 +9.811518 +.0000000 +198.8554 +16.9307800 +1310.000 20220717_222007 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +585.421833 +.2812547 +9.812108 +.0047140 +197.4779 +16.7607500 +1577.000 20220717_222010 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +409.607224 +.1644285 +5.871563 +.0023570 +37.90337 +14.3346200 +1428.000 20220717_222014 CH 01 GN 1   14
000286 001,24 001,56 001,17 001,49 +467.896513 +.2158052 +7.227134 +.0033333 +37.93348 +15.4460100 +1489.000 20220717_222018 CH 01 GN 1   15
