56	64	24	32	1.00071926404903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	9.09411000000000e+00	1.39031000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00075967637786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	7.48753000000000e+00	1.31635000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00083037167436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	5.79143000000000e+00	1.20428000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00095737755141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	4.09112000000000e+00	1.04452000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00111820050230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	2.62284000000000e+00	8.94294000000000e+01	0.00000000000000e+00	1
56	59	24	27	1.00125782840956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.54585000000000e+00	7.95021000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00127160779546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	7.71412000000000e-01	7.86406000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00162963325104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.70598000000000e-01	6.13635000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00072215722807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	8.76691000000000e+00	1.38474000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00079684449580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	6.94719000000000e+00	1.25495000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00093059613989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	5.08966000000000e+00	1.07458000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00111759814747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	3.44121000000000e+00	8.94776000000000e+01	0.00000000000000e+00	1
55	59	23	27	1.00132442261796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.19847000000000e+00	7.55046000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00151084332253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.25886000000000e+00	6.61882000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00225371412087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	4.33618000000000e-01	4.43712000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00461663465800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	5.63567000000000e-02	2.16608000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00064609500181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	9.57208000000000e+00	1.54776000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00073518600206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	7.44366000000000e+00	1.36020000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00085925416738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	5.45146000000000e+00	1.16380000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00098516343861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	3.90386000000000e+00	1.01506000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00109032943213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.65608000000000e+00	9.17154000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00140086629572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.37550000000000e+00	7.13844000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00178360262760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	5.46336000000000e-01	5.60663000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00112712251258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.45384000000000e-01	8.87215000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00062606430933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	9.72233000000000e+00	1.59728000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00071529223264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	7.53332000000000e+00	1.39803000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00080109589919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.80228000000000e+00	1.24829000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00087017055343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.36243000000000e+00	1.14920000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00104200857573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.76855000000000e+00	9.59685000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00120525926935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.56759000000000e+00	8.29697000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00094559071052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.02836000000000e+00	1.05754000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00095251702624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.72088000000000e-01	1.04985000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00067997606484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	8.84670000000000e+00	1.47064000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00076154502254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	7.04764000000000e+00	1.31312000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00083532418932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	5.53204000000000e+00	1.19714000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00099991000810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.80935000000000e+00	1.00009000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00117720322412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.44327000000000e+00	8.49471000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00107308341936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.78667000000000e+00	9.31894000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00130805302847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	7.42169000000000e-01	7.64495000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00249715324530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.10428000000000e-01	4.00456000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00071566592715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	8.33587000000000e+00	1.39730000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00078621296937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	6.75764000000000e+00	1.27192000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00092914351551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	4.95243000000000e+00	1.07626000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00108463869600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.47479000000000e+00	9.21966000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00104998892262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.73322000000000e+00	9.52391000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00131770534791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.42836000000000e+00	7.58895000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00236587275863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.09822000000000e-01	4.22677000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00313698918052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	8.24265000000000e-02	3.18777000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00082808877112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	7.15820000000000e+00	1.20760000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00099399626257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.34260000000000e+00	1.00604000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00119460040616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.83908000000000e+00	8.37100000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00123149979434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.07601000000000e+00	8.12018000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00169377841313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.69134000000000e+00	5.90396000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00343711117680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.56150000000000e-01	2.90942000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00615638447852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.57332000000000e-01	1.62433000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.02347439882065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.17256000000000e-02	4.25996000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00108249241714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	5.45027000000000e+00	9.23794000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00133602854826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.94499000000000e+00	7.48487000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00143891724355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.17927000000000e+00	6.94967000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00211426771281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.77506000000000e+00	4.72977000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00476219956474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.00746000000000e-01	2.09987000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01039080870625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.80716000000000e-01	9.62389000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.05054206363246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.91491000000000e-02	1.97855000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.36703308803289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.03465000000000e-04	2.72455000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009311853990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.39446000000000e+02	1.07390000000000e+03	0.00000000000000e+00	1
23	61	18	56	1.00001164343607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59332000000000e+01	2.39014000000000e+02	8.58853000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001648948713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	3.38092000000000e+02	6.06447000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00002042225045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	4.92457000000000e+02	4.89662000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003192909187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.97270000000000e+02	3.13194000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007192692225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.18161000000000e+02	1.39030000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001006500990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.87538000000000e+02	9.93541000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001894825799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.24516000000000e+02	5.27753000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004730995591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.85154000000000e+02	2.11372000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00004516609833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	2.93653000000000e+02	2.21405000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004554086610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	4.80793000000000e+02	2.19583000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008481764207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.75932000000000e+02	1.17900000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001376822569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	3.61346000000000e+02	7.26310000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001829802729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.14112000000000e+02	5.46507000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002786407902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.55990000000000e+02	3.58885000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006959620283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.39436000000000e+02	1.43686000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001004783776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.88884000000000e+02	9.95239000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001890473526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.26414000000000e+02	5.28968000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004431288441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.45022000000000e+02	2.25668000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00002246363138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	1.90638000000000e+02	4.45164000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002922062743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	2.43821000000000e+02	3.42224000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00003281184376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	3.59732000000000e+02	3.04768000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003731259748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.51191000000000e+02	2.68006000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007739997988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.15199000000000e+02	1.29199000000000e+03	0.00000000000000e+00	1
22	58	18	54	1.00001223074025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19600000000000e+01	3.72318000000000e+02	8.17612000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001549112281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.58098000000000e+02	6.45531000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002624265534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.64586000000000e+02	3.81059000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006494940441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.58213000000000e+02	1.53966000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001003797365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.89659000000000e+02	9.96217000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001888171174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.27423000000000e+02	5.29613000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004718294242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.87537000000000e+02	2.11941000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00004777237419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	2.64376000000000e+02	2.09326000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00005299641744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.03888000000000e+02	1.88692000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00007197351375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.60190000000000e+02	1.38940000000000e+03	0.00000000000000e+00	1
24	62	19	57	1.00001259209544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44604000000000e+01	2.30453000000000e+02	7.94149000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001969093114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	2.85199000000000e+02	5.07848000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002548881169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.03692000000000e+02	3.92329000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003258592093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.86143000000000e+02	3.06881000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007295382752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.33310000000000e+02	1.37073000000000e+03	0.00000000000000e+00	1
22	57	18	53	1.00001033318316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28501000000000e+01	4.23524000000000e+02	9.67756000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001286911849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.40944000000000e+02	7.77054000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002440971214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.83827000000000e+02	4.09673000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006082133126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.01824000000000e+02	1.64416000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001002878261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.90383000000000e+02	9.97130000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001885333987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.28668000000000e+02	5.30410000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004714001527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.88345000000000e+02	2.12134000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00004043410050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	2.99665000000000e+02	2.47316000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00005515780648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	3.77468000000000e+02	1.81298000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008154145976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.86494000000000e+02	1.22637000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001291837781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.24432000000000e+02	7.74091000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001955875450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	2.89992000000000e+02	5.11280000000000e+03	0.00000000000000e+00	1
