56	64	24	32	1.00043519888589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.50301000000000e+01	2.29780000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00047055059125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.20882000000000e+01	2.12517000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00052503635877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.15942000000000e+00	1.90463000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00059932994912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.53521000000000e+00	1.66853000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00071252983719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.11612000000000e+00	1.40345000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00090935544886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.13824000000000e+00	1.09968000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00114113044947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	8.59616000000000e-01	8.76324000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00147813979064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.88083000000000e-01	6.76526000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00043005018686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.47218000000000e+01	2.32531000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00048010447073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.15305000000000e+01	2.08288000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00055117676239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.59324000000000e+00	1.81430000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00066356120025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.79583000000000e+00	1.50702000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00085494930151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.40571000000000e+00	1.16966000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00109767074268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.73270000000000e+00	9.11020000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00142607782962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.85271000000000e-01	7.01224000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00169813307250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.53214000000000e-01	5.88882000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00043566910060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.41953000000000e+01	2.29532000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00049874814216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.09724000000000e+01	2.00502000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00059853001029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.82616000000000e+00	1.67076000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00076235782027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.04481000000000e+00	1.31172000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00096454338516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.00247000000000e+00	1.03676000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00123207333300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.56394000000000e+00	8.11640000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00148350344173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.56854000000000e-01	6.74080000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00160930305912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.71862000000000e-01	6.21387000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00045568051328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.33576000000000e+01	2.19452000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00054106698409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	9.95910000000000e+00	1.84820000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00067578982936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	6.87817000000000e+00	1.47975000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00083564528529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.54266000000000e+00	1.19668000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00103144887624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.79689000000000e+00	9.69510000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00119479880186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.58132000000000e+00	8.36961000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00123155439406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	7.89577000000000e-01	8.11982000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00112633794869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.30099000000000e-01	8.87833000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00048950740869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.22890000000000e+01	2.04287000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00059865900383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	8.96519000000000e+00	1.67040000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00072407625971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.38199000000000e+00	1.38107000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00086933087602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.38156000000000e+00	1.15031000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00099014802713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.90484000000000e+00	1.00995000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00104483163583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.83498000000000e+00	9.57092000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00109947379184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	8.82964000000000e-01	9.09526000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00136598772523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.01872000000000e-01	7.32071000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00059430418866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.00381000000000e+01	1.68264000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00072249636946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	7.35356000000000e+00	1.38409000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00087891998312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.23539000000000e+00	1.13776000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00103732718129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.63328000000000e+00	9.64016000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00117425883718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.44397000000000e+00	8.51601000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00140600504756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.33866000000000e+00	7.11235000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00213809529918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.53481000000000e-01	4.67706000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00599610253335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	4.31231000000000e-02	1.66775000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00074888416260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	7.91529000000000e+00	1.33532000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00092519776102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.73987000000000e+00	1.08085000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00112556967895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.07453000000000e+00	8.88439000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00134339807169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.81979000000000e+00	7.44381000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00175274699272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.63444000000000e+00	5.70533000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00299960705148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	6.37267000000000e-01	3.33377000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00914394396591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.05928000000000e-01	1.09362000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.02000788310594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.37572000000000e-02	4.99803000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00100178217048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	5.88938000000000e+00	9.98221000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00125384460101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.20357000000000e+00	7.97547000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00155633545254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.93941000000000e+00	6.42535000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00216593205471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.73272000000000e+00	4.61695000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00406699148372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	7.03438000000000e-01	2.45882000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01456507237384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.28924000000000e-01	6.86574000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04308673359473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.24626000000000e-02	2.32090000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.33280749748730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.75809000000000e-04	3.00474000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009562697828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.25300000000000e+02	1.04573000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001200281346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.64472000000000e+02	8.33138000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001718850982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.85105000000000e+02	5.81784000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003162215322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.03068000000000e+02	3.16234000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007422196822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.99048000000000e+02	1.34731000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001019202800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.77723000000000e+02	9.81159000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001930300702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.09364000000000e+02	5.18054000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004837531504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.65662000000000e+02	2.06717000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003494133350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.79583000000000e+02	2.86194000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004245761668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.15707000000000e+02	2.35529000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008672349947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.63272000000000e+02	1.15309000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001003838679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.95607000000000e+02	9.96176000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001541233387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.10370000000000e+02	6.48831000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003031534017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.02948000000000e+02	3.29866000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007256051547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.13310000000000e+02	1.37816000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001017862468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.78747000000000e+02	9.82451000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001927027329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.10739000000000e+02	5.18934000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004826021910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.67723000000000e+02	2.07210000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001525557668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.80712000000000e+02	6.55498000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001970917147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.61487000000000e+02	5.07378000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002544419198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.63898000000000e+02	3.93017000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003498729961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.87823000000000e+02	2.85818000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008000128002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.95198000000000e+02	1.24998000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001419216763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.09178000000000e+02	7.04614000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002827422606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.16834000000000e+02	3.53679000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006679089774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.40066000000000e+02	1.49721000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001016775784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.79580000000000e+02	9.83501000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001923898280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.12057000000000e+02	5.19778000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004520938728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.26282000000000e+02	2.21193000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003400412130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.71422000000000e+02	2.94082000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004463428895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.79556000000000e+02	2.24043000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008193497640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.79925000000000e+02	1.22048000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001350437069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.15854000000000e+02	7.40501000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002036153950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.05347000000000e+02	4.91122000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003076279425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.20879000000000e+02	3.25068000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007647540169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.04147000000000e+02	1.30761000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001317375524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.26123000000000e+02	7.59085000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002591673988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.44064000000000e+02	3.85851000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006163936043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.92510000000000e+02	1.62234000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001016369650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.79891000000000e+02	9.83894000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001800656519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.67637000000000e+02	5.55353000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004817396583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.69278000000000e+02	2.07581000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002979435933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.06677000000000e+02	3.35634000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003966144986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.24951000000000e+02	2.52134000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00007857990398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	6.08601000000000e+02	1.27259000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001010656361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.86874000000000e+02	9.89456000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001480665470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.83062000000000e+02	6.75372000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002144238645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.72844000000000e+02	4.66366000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003320604350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.76387000000000e+02	3.01150000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007166814781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.21222000000000e+02	1.39532000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001557678498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.67989000000000e+02	6.41981000000000e+03	0.00000000000000e+00	1
