! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/16/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.731001142 +.0019012 +.3102341 +.0008068 +53.04554 +424.396300 +333.0000 20220716_221416 CH 01 GN 2   140
000125 001,59 001,60 001,22 001,23 +.142591872 +.0001161 +.1010688 +.0000823 +71.98669 +708.798110 +205.0000 20220716_221418 CH 01 GN 3   145
000126 001,57 001,64 001,21 001,28 +9.36347551 +.0064478 +2.096038 +.0014433 +16.02931 +223.852600 +663.0000 20220716_221420 CH 01 GN 1   143
000127 001,57 001,63 001,21 001,27 +6.64758202 +.0035773 +1.548543 +.0008333 +4.531420 +232.948450 +652.0000 20220716_221423 CH 01 GN 1   141
000128 001,57 001,62 001,21 001,26 +4.39182460 +.0000000 +1.195947 +.0000000 +73.43201 +272.312250 +545.0000 20220716_221425 CH 01 GN 1   144
000129 001,57 001,61 001,21 001,25 +2.67659888 +.0035067 +.8108255 +.0010622 +69.06247 +302.931300 +487.0000 20220716_221427 CH 01 GN 2   146
000130 001,57 001,60 001,21 001,24 +1.22067613 +.0022694 +.4339854 +.0008068 +50.97674 +355.528710 +415.0000 20220716_221429 CH 01 GN 2   143
000131 001,57 001,59 001,21 001,23 +.330009504 +.0008534 +.1636136 +.0004231 +70.04533 +495.784720 +271.0000 20220716_221431 CH 01 GN 2   134
000132 001,57 001,58 001,21 001,22 +.038433646 +.0000000 +.0296391 +.0000000 -1.786000 +771.176630 +94.00000 20220716_221433 CH 01 GN 4   72
000133 001,55 001,63 001,20 001,28 +10.9047130 +.0083875 +1.876525 +.0014433 +49.73435 +172.083940 +765.0000 20220716_221435 CH 01 GN 1   127
000134 001,55 001,62 001,20 001,27 +7.72419489 +.0058942 +1.544395 +.0011785 +35.65231 +199.942640 +727.0000 20220716_221437 CH 01 GN 1   137
000135 001,55 001,61 001,20 001,26 +5.70038957 +.0042906 +1.355949 +.0010206 +104.0497 +237.869560 +659.0000 20220716_221439 CH 01 GN 1   154
000136 001,55 001,60 001,20 001,25 +3.52313419 +.0017277 +.8496417 +.0004166 +99.88404 +241.160780 +612.0000 20220716_221441 CH 01 GN 2   142
000137 001,55 001,59 001,20 001,24 +1.71768132 +.0009621 +.5259467 +.0002946 +81.78239 +306.195790 +500.0000 20220716_221443 CH 01 GN 2   147
000138 001,55 001,58 001,20 001,23 +.670083482 +.0000000 +.2921214 +.0000000 +100.6429 +435.947860 +339.0000 20220716_221444 CH 01 GN 2   144
000139 001,55 001,57 001,20 001,22 +.350787142 +.0013876 +.2039652 +.0008068 +28.70040 +581.450160 +266.0000 20220716_221446 CH 01 GN 2   149
000140 001,55 001,56 001,20 001,21 +.173617893 +.0005135 +.1219871 +.0003608 +30.70181 +702.618710 +204.0000 20220716_221448 CH 01 GN 3   143
000141 001,53 001,61 001,19 001,27 +9.55550735 +.0109340 +1.456537 +.0016666 +151.0536 +152.429160 +1005.000 20220716_221450 CH 01 GN 1   143
000142 001,53 001,60 001,19 001,26 +7.00341909 +.0058489 +1.115579 +.0009316 +217.5546 +159.290710 +960.0000 20220716_221452 CH 01 GN 1   142
000143 001,53 001,59 001,19 001,25 +4.40082816 +.0037752 +.7679655 +.0006588 +213.3273 +174.504780 +870.0000 20220716_221454 CH 01 GN 2   142
000144 001,53 001,58 001,19 001,24 +2.46801037 +.0021057 +.4883385 +.0004166 +194.6514 +197.867280 +731.0000 20220716_221456 CH 01 GN 2   137
000145 001,53 001,57 001,19 001,23 +1.54475705 +.0016047 +.3473533 +.0003608 +213.2709 +224.859500 +670.0000 20220716_221458 CH 01 GN 2   143
000146 001,53 001,56 001,19 001,22 +1.08045795 +.0007652 +.2547282 +.0001804 +141.0451 +235.759520 +612.0000 20220716_221500 CH 01 GN 2   140
000147 001,53 001,55 001,19 001,21 +.547086885 +.0006531 +.1744966 +.0002083 +142.9709 +318.956010 +471.0000 20220716_221502 CH 01 GN 2   145
000148 001,53 001,54 001,19 001,20 +.062052854 +.0000000 +.0354657 +.0000000 +112.4899 +571.541480 +252.0000 20220716_221504 CH 01 GN 3   143
000149 001,51 001,59 001,18 001,26 +6.99248976 +.0074914 +.9526438 +.0010206 +243.0070 +136.238150 +1389.000 20220716_221506 CH 01 GN 1   143
000150 001,51 001,58 001,18 001,25 +4.52043639 +.0062524 +.7680158 +.0010622 +236.7638 +169.898610 +1005.000 20220716_221508 CH 01 GN 1   161
000151 001,51 001,57 001,18 001,24 +3.10004572 +.0026950 +.4792674 +.0004166 +217.3130 +154.600110 +1005.000 20220716_221510 CH 01 GN 2   138
000152 001,51 001,56 001,18 001,23 +2.14516718 +.0023266 +.3593438 +.0003897 +235.8195 +167.513200 +950.0000 20220716_221511 CH 01 GN 2   144
000153 001,51 001,55 001,18 001,22 +1.36182831 +.0007577 +.2647357 +.0001473 +163.4207 +194.397280 +765.0000 20220716_221513 CH 01 GN 2   146
000154 001,51 001,54 001,18 001,21 +.702140730 +.0008499 +.1720973 +.0002083 +165.3896 +245.103770 +612.0000 20220716_221515 CH 01 GN 2   144
000155 001,51 001,53 001,18 001,20 +.121522553 +.0002450 +.0398066 +.0000802 +134.9591 +327.565780 +402.0000 20220716_221517 CH 01 GN 3   128
000156 001,51 001,52 001,18 001,19 +.013893785 +.0000056 +.0113044 +.0000046 +23.05318 +813.630700 +184.0000 20220716_221519 CH 01 GN 4   147
000157 001,49 001,57 001,17 001,25 +4.47667566 +.0049044 +.5031197 +.0005511 +320.2008 +112.386900 +1571.000 20220716_221521 CH 01 GN 2   138
000158 001,49 001,56 001,17 001,24 +3.21250063 +.0036731 +.3644095 +.0004166 +298.8410 +113.434860 +1508.000 20220716_221523 CH 01 GN 2   136
000159 001,49 001,55 001,17 001,23 +1.96351860 +.0024073 +.2548730 +.0003124 +318.3238 +129.804250 +1447.000 20220716_221525 CH 01 GN 2   143
000160 001,49 001,54 001,17 001,22 +1.17394355 +.0012634 +.1810584 +.0001948 +244.6755 +154.230950 +1015.000 20220716_221527 CH 01 GN 2   147
000161 001,49 001,53 001,17 001,21 +.568291626 +.0004699 +.0995861 +.0000823 +246.5864 +175.237810 +875.0000 20220716_221529 CH 01 GN 2   137
000162 001,49 001,52 001,17 001,20 +.097349967 +.0001082 +.0218995 +.0000243 +216.1768 +224.956520 +625.0000 20220716_221531 CH 01 GN 2   135
000163 001,49 001,51 001,17 001,19 +.019220175 +.0000259 +.0058944 +.0000079 +104.8407 +306.681900 +453.0000 20220716_221533 CH 01 GN 3   138
000164 001,49 001,50 001,17 001,18 +.000662682 +.0000040 +.0003899 +.0000023 +82.35930 +588.456740 +252.0000 20220716_221535 CH 01 GN 3   144
000165 001,63 001,64 001,31 001,32 +.334264311 +.0006933 +.2130546 +.0004419 +1.539990 +637.383690 +228.0000 20220716_221536 CH 01 GN 2   143
000166 001,62 001,64 001,30 001,32 +1.19459599 +.0027350 +.4363874 +.0009991 +2.736880 +365.301250 +380.0000 20220716_221538 CH 01 GN 2   137
000167 001,62 001,63 001,30 001,31 +.276168333 +.0004405 +.1727679 +.0002755 +1.983640 +625.589430 +235.0000 20220716_221540 CH 01 GN 3   147
000168 001,61 001,64 001,29 001,32 +2.07460606 +.0043080 +.6654845 +.0013819 -7.466290 +320.776340 +462.0000 20220716_221542 CH 01 GN 2   143
000169 001,61 001,63 001,29 001,31 +.817294932 +.0016455 +.3658220 +.0007365 -8.514620 +447.601050 +338.0000 20220716_221544 CH 01 GN 2   148
000170 001,61 001,62 001,29 001,30 +.153182088 +.0000000 +.1549372 +.0000000 -10.07652 +1011.45827 +144.0000 20220716_221546 CH 01 GN 3   144
000171 001,60 001,64 001,28 001,32 +3.47895345 +.0015001 +.9662564 +.0004166 +38.86119 +277.743420 +545.0000 20220716_221548 CH 01 GN 1   144
000172 001,60 001,63 001,28 001,31 +1.87909164 +.0034455 +.6427224 +.0011785 +37.10749 +342.038890 +435.0000 20220716_221550 CH 01 GN 2   146
000173 001,60 001,62 001,28 001,30 +.782657322 +.0018995 +.4541992 +.0011023 +35.63581 +580.329650 +278.0000 20220716_221552 CH 01 GN 2   156
000174 001,60 001,61 001,28 001,29 +.238540862 +.0002017 +.2132739 +.0001804 +46.13764 +894.077300 +168.0000 20220716_221554 CH 01 GN 2   146
000175 001,59 001,64 001,27 001,32 +5.70785933 +.0000000 +1.405139 +.0000000 +50.91474 +246.176340 +612.0000 20220716_221556 CH 01 GN 1   145
000176 001,59 001,63 001,27 001,31 +3.74134711 +.0000000 +1.010713 +.0000000 +48.17146 +270.146840 +548.0000 20220716_221558 CH 01 GN 1   141
000177 001,59 001,62 001,27 001,30 +2.17391146 +.0046422 +.7925748 +.0016925 +47.17533 +364.584710 +423.0000 20220716_221601 CH 01 GN 2   148
000178 001,59 001,61 001,27 001,29 +1.18011076 +.0026157 +.5061548 +.0011219 +57.97457 +428.904560 +333.0000 20220716_221603 CH 01 GN 2   140
000179 001,59 001,60 001,27 001,28 +.350650344 +.0003595 +.2488125 +.0002551 +11.96296 +709.574520 +205.0000 20220716_221605 CH 01 GN 2   145
000180 001,58 001,64 001,26 001,32 +8.30889454 +.0051556 +1.899287 +.0011785 -20.77848 +228.584870 +659.0000 20220716_221606 CH 01 GN 1   143
000181 001,58 001,63 001,26 001,31 +6.01769714 +.0022437 +1.580342 +.0005892 -23.95127 +262.615770 +609.0000 20220716_221608 CH 01 GN 1   153
000182 001,58 001,62 001,26 001,30 +4.03579200 +.0019257 +1.234914 +.0005892 -25.22302 +305.990660 +525.0000 20220716_221610 CH 01 GN 1   152
000183 001,58 001,61 001,26 001,29 +2.63064227 +.0012859 +.8523528 +.0004166 -14.16504 +324.009410 +462.0000 20220716_221612 CH 01 GN 2   143
000184 001,58 001,60 001,26 001,28 +1.26538345 +.0033004 +.5176412 +.0013501 -60.16750 +409.078560 +360.0000 20220716_221614 CH 01 GN 2   143
000185 001,58 001,59 001,26 001,27 +.282066736 +.0002596 +.1959710 +.0001804 -72.12658 +694.768240 +200.0000 20220716_221616 CH 01 GN 2   139
000186 001,57 001,64 001,25 001,32 +10.7003362 +.0084298 +2.365279 +.0018633 -15.24202 +221.047250 +659.0000 20220716_221618 CH 01 GN 1   141
000187 001,57 001,63 001,25 001,31 +8.13911761 +.0000000 +1.788924 +.0000000 -19.58435 +219.793370 +609.0000 20220716_221620 CH 01 GN 1   133
000188 001,57 001,62 001,25 001,30 +5.80285134 +.0020754 +1.647485 +.0005892 -20.63409 +283.909670 +548.0000 20220716_221622 CH 01 GN 1   151
000189 001,57 001,61 001,25 001,29 +4.10950500 +.0000000 +1.222968 +.0000000 -10.26568 +297.594990 +505.0000 20220716_221624 CH 01 GN 1   143
000190 001,57 001,60 001,25 001,28 +2.34937221 +.0033238 +.8065472 +.0011410 -56.62956 +343.303320 +415.0000 20220716_221626 CH 01 GN 2   138
000191 001,57 001,59 001,25 001,27 +.879175052 +.0016209 +.5053369 +.0009316 -68.29851 +574.785350 +272.0000 20220716_221628 CH 01 GN 2   154
000192 001,57 001,58 001,25 001,26 +.140235769 +.0001480 +.1103416 +.0001164 +4.378890 +786.829710 +94.00000 20220716_221630 CH 01 GN 3   73
000193 001,56 001,64 001,24 001,32 +12.9961432 +.0093159 +2.847621 +.0020412 +6.417330 +219.112790 +709.0000 20220716_221632 CH 01 GN 1   145
000194 001,56 001,63 001,24 001,31 +10.1936303 +.0038671 +2.196628 +.0008333 -1.488300 +215.490310 +666.0000 20220716_221633 CH 01 GN 1   136
000195 001,56 001,62 001,24 001,30 +7.54093064 +.0058145 +2.161494 +.0016666 -2.400890 +286.635010 +597.0000 20220716_221635 CH 01 GN 1   161
000196 001,56 001,61 001,24 001,29 +5.60548698 +.0029537 +1.581454 +.0008333 +7.724330 +282.126180 +533.0000 20220716_221637 CH 01 GN 1   146
000197 001,56 001,60 001,24 001,28 +3.50499346 +.0081143 +1.180194 +.0027322 -38.25593 +336.717960 +462.0000 20220716_221639 CH 01 GN 1   150
000198 001,56 001,59 001,24 001,27 +1.60746958 +.0048136 +.7026272 +.0021040 -50.27257 +437.101420 +322.0000 20220716_221641 CH 01 GN 2   140
000199 001,56 001,58 001,24 001,26 +.459334575 +.0000000 +.4597748 +.0000000 +23.44295 +1000.95844 +156.0000 20220716_221643 CH 01 GN 2   155
000200 001,56 001,57 001,24 001,25 +.089747430 +.0000588 +.0972031 +.0000637 +19.26936 +1083.07480 +74.00000 20220716_221645 CH 01 GN 3   79
000201 001,55 001,63 001,23 001,31 +12.9631281 +.0089375 +2.417355 +.0016666 -11.65497 +186.479300 +765.0000 20220716_221647 CH 01 GN 1   138
000202 001,55 001,62 001,23 001,30 +10.0034851 +.0067460 +2.140313 +.0014433 -20.24960 +213.956770 +750.0000 20220716_221649 CH 01 GN 1   146
000203 001,55 001,61 001,23 001,29 +7.77779281 +.0053186 +1.723405 +.0011785 -9.499150 +221.580230 +682.0000 20220716_221651 CH 01 GN 1   143
000204 001,55 001,60 001,23 001,28 +5.27825534 +.0025279 +1.230350 +.0005892 -57.22428 +233.097880 +612.0000 20220716_221653 CH 01 GN 1   136
000205 001,55 001,59 001,23 001,27 +2.89481014 +.0013105 +.9203395 +.0004166 -69.02018 +317.927420 +497.0000 20220716_221655 CH 01 GN 2   152
000206 001,55 001,58 001,23 001,26 +1.29593480 +.0031534 +.5414770 +.0013176 +4.907830 +417.827360 +336.0000 20220716_221656 CH 01 GN 2   137
000207 001,55 001,57 001,23 001,25 +.587305324 +.0016384 +.3339723 +.0009316 +1.065640 +568.651970 +258.0000 20220716_221658 CH 01 GN 2   146
000208 001,55 001,56 001,23 001,24 +.190879782 +.0000000 +.1369785 +.0000000 -18.12675 +717.616910 +202.0000 20220716_221700 CH 01 GN 3   145
000209 001,54 001,62 001,22 001,30 +12.1584863 +.0081825 +2.144698 +.0014433 +58.13265 +176.395160 +893.0000 20220716_221702 CH 01 GN 1   144
000210 001,54 001,61 001,22 001,29 +9.71928161 +.0045696 +1.772413 +.0008333 +63.56446 +182.360520 +875.0000 20220716_221704 CH 01 GN 1   144
000211 001,54 001,60 001,22 001,28 +6.93214943 +.0029235 +1.397210 +.0005892 +15.32671 +201.555140 +765.0000 20220716_221706 CH 01 GN 1   149
000212 001,54 001,59 001,22 001,27 +4.19804743 +.0017878 +.9783459 +.0004166 +2.795100 +233.047850 +656.0000 20220716_221708 CH 01 GN 2   151
000213 001,54 001,58 001,22 001,26 +2.27803687 +.0000000 +.6128670 +.0000000 +77.52778 +269.032980 +548.0000 20220716_221710 CH 01 GN 2   139
000214 001,54 001,57 001,22 001,25 +1.28174330 +.0014540 +.4106434 +.0004658 +73.77299 +320.378830 +471.0000 20220716_221712 CH 01 GN 2   145
000215 001,54 001,56 001,22 001,24 +.609956761 +.0002873 +.2210670 +.0001041 +54.52079 +362.430690 +421.0000 20220716_221714 CH 01 GN 2   147
000216 001,54 001,55 001,22 001,23 +.113831762 +.0002810 +.0683430 +.0001687 +72.85197 +600.386380 +244.0000 20220716_221716 CH 01 GN 3   145
000217 001,53 001,61 001,21 001,29 +11.3914234 +.0079907 +1.680061 +.0011785 +66.01762 +147.484800 +1000.000 20220716_221718 CH 01 GN 1   138
000218 001,53 001,60 001,21 001,28 +8.39901850 +.0037005 +1.337394 +.0005892 +13.28133 +159.232190 +1000.000 20220716_221720 CH 01 GN 1   142
000219 001,53 001,59 001,21 001,27 +5.42132605 +.0031803 +1.004454 +.0005892 +.4224200 +185.278310 +870.0000 20220716_221722 CH 01 GN 1   150
000220 001,53 001,58 001,21 001,26 +3.27376920 +.0014476 +.6662763 +.0002946 +75.31922 +203.519640 +727.0000 20220716_221723 CH 01 GN 2   141
000221 001,53 001,57 001,21 001,25 +2.06159098 +.0000000 +.4982155 +.0000000 +71.51055 +241.665550 +652.0000 20220716_221725 CH 01 GN 2   153
000222 001,53 001,56 001,21 001,24 +1.17203503 +.0004282 +.2850908 +.0001041 +52.23273 +243.244290 +618.0000 20220716_221727 CH 01 GN 2   144
000223 001,53 001,55 001,21 001,23 +.426158678 +.0000000 +.1373893 +.0000000 +70.60613 +322.390220 +471.0000 20220716_221729 CH 01 GN 2   147
000224 001,53 001,54 001,21 001,22 +.105753885 +.0002167 +.0582123 +.0001193 -2.077430 +550.450980 +255.0000 20220716_221731 CH 01 GN 3   137
000225 001,52 001,60 001,20 001,28 +10.4388828 +.0087147 +1.411675 +.0011785 +45.92327 +135.232460 +1389.000 20220716_221733 CH 01 GN 1   139
000226 001,52 001,59 001,20 001,27 +7.17859670 +.0071848 +1.101433 +.0011023 +29.90879 +153.432950 +1005.000 20220716_221735 CH 01 GN 1   146
000227 001,52 001,58 001,20 001,26 +4.76297278 +.0046106 +.8608583 +.0008333 +105.1507 +180.739710 +927.0000 20220716_221737 CH 01 GN 2   152
000228 001,52 001,57 001,20 001,25 +3.33774064 +.0033012 +.5957723 +.0005892 +100.9981 +178.495690 +875.0000 20220716_221739 CH 01 GN 2   141
000229 001,52 001,56 001,20 001,24 +2.24645941 +.0019917 +.4069908 +.0003608 +81.92498 +181.169910 +765.0000 20220716_221741 CH 01 GN 2   137
000230 001,52 001,55 001,20 001,23 +1.20082253 +.0009483 +.2637920 +.0002083 +100.3359 +219.676090 +663.0000 20220716_221743 CH 01 GN 2   140
000231 001,52 001,54 001,20 001,22 +.588938634 +.0002334 +.1858290 +.0000736 +27.58385 +315.532110 +466.0000 20220716_221745 CH 01 GN 2   145
000232 001,52 001,53 001,20 001,21 +.178929009 +.0003050 +.1036063 +.0001766 +29.92182 +579.036290 +248.0000 20220716_221747 CH 01 GN 3   142
000233 001,51 001,59 001,19 001,27 +7.96870628 +.0100094 +1.196012 +.0015023 +139.5481 +150.088620 +1231.000 20220716_221749 CH 01 GN 1   157
000234 001,51 001,58 001,19 001,26 +5.45094888 +.0046160 +.8522123 +.0007216 +212.2971 +156.342020 +1005.000 20220716_221750 CH 01 GN 1   147
000235 001,51 001,57 001,19 001,25 +3.93241179 +.0052381 +.6256064 +.0008333 +208.4918 +159.089750 +965.0000 20220716_221754 CH 01 GN 2   142
000236 001,51 001,56 001,19 001,24 +2.75495639 +.0028247 +.4543304 +.0004658 +189.1769 +164.913830 +913.0000 20220716_221756 CH 01 GN 2   142
000237 001,51 001,55 001,19 001,23 +1.59253920 +.0008423 +.2785164 +.0001473 +207.5981 +174.888260 +765.0000 20220716_221758 CH 01 GN 2   131
000238 001,51 001,54 001,19 001,22 +.878152586 +.0005289 +.2117873 +.0001275 +134.8131 +241.173770 +612.0000 20220716_221759 CH 01 GN 2   142
000239 001,51 001,53 001,19 001,21 +.357641834 +.0002873 +.1296629 +.0001041 +137.1008 +362.549840 +408.0000 20220716_221801 CH 01 GN 2   141
000240 001,51 001,52 001,19 001,20 +.028406115 +.0000615 +.0224807 +.0000487 +107.3785 +791.403880 +183.0000 20220716_221803 CH 01 GN 3   143
000241 001,50 001,58 001,18 001,26 +5.92951713 +.0077595 +.7799126 +.0010206 +232.5434 +131.530550 +1389.000 20220716_221805 CH 01 GN 1   143
000242 001,50 001,57 001,18 001,25 +4.35505996 +.0051913 +.5796535 +.0006909 +226.6526 +133.098870 +1389.000 20220716_221807 CH 01 GN 2   138
000243 001,50 001,56 001,18 001,24 +3.11535468 +.0041850 +.4652454 +.0006249 +207.2026 +149.339490 +1020.000 20220716_221809 CH 01 GN 2   151
000244 001,50 001,55 001,18 001,23 +1.88073352 +.0018513 +.2992977 +.0002946 +225.3798 +159.138850 +1005.000 20220716_221811 CH 01 GN 2   144
000245 001,50 001,54 001,18 001,22 +1.10412650 +.0005188 +.2216657 +.0001041 +152.5721 +200.761180 +818.0000 20220716_221813 CH 01 GN 2   151
000246 001,50 001,53 001,18 001,21 +.514322314 +.0002010 +.1332499 +.0000520 +154.8397 +259.078590 +612.0000 20220716_221815 CH 01 GN 2   148
000247 001,50 001,52 001,18 001,20 +.078433364 +.0000000 +.0280618 +.0000000 +125.1468 +357.779500 +389.0000 20220716_221817 CH 01 GN 3   138
000248 001,50 001,51 001,18 001,19 +.011901551 +.0000160 +.0076185 +.0000102 +18.21789 +640.129980 +231.0000 20220716_221819 CH 01 GN 4   146
000249 001,49 001,57 001,17 001,25 +4.48960892 +.0049028 +.5047348 +.0005511 +312.6615 +112.422890 +1571.000 20220716_221821 CH 01 GN 2   138
000250 001,49 001,56 001,17 001,24 +3.22461649 +.0038998 +.3851851 +.0004658 +291.0171 +119.451470 +1508.000 20220716_221823 CH 01 GN 2   143
000251 001,49 001,55 001,17 001,23 +1.97176282 +.0022073 +.2631735 +.0002946 +310.4697 +133.471200 +1447.000 20220716_221824 CH 01 GN 2   147
000252 001,49 001,54 001,17 001,22 +1.18000105 +.0014066 +.1853681 +.0002209 +236.2558 +157.091520 +1020.000 20220716_221826 CH 01 GN 2   150
000253 001,49 001,53 001,17 001,21 +.571682636 +.0002773 +.1073574 +.0000520 +238.5005 +187.792060 +875.0000 20220716_221828 CH 01 GN 2   146
000254 001,49 001,52 001,17 001,20 +.097876568 +.0001116 +.0228219 +.0000260 +208.8624 +233.170210 +648.0000 20220716_221830 CH 01 GN 2   140
000255 001,49 001,51 001,17 001,19 +.019329916 +.0000344 +.0065866 +.0000117 +102.2286 +340.747470 +453.0000 20220716_221832 CH 01 GN 3   153
000256 001,49 001,50 001,17 001,18 +.000662095 +.0000033 +.0004087 +.0000020 +84.53809 +617.388240 +255.0000 20220716_221834 CH 01 GN 3   152
000257 001,20 001,64 001,19 001,63 +514.718734 +.0000000 +9.811357 +.0000000 +214.1862 +19.0615900 +1220.000 20220716_221838 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +194.145560 +.0693228 +3.300534 +.0011785 +204.6398 +17.0003100 +1290.000 20220716_221841 CH 01 GN 1   14
000259 001,25 001,63 001,18 001,56 +263.290382 +.1010245 +4.343654 +.0016666 +203.6043 +16.4975800 +1310.000 20220716_221844 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +350.073590 +.1429050 +5.773977 +.0023570 +202.8201 +16.4936100 +1404.000 20220716_221848 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +416.393999 +.0000000 +7.046652 +.0000000 +202.4833 +16.9230400 +1237.000 20220716_221852 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +492.193602 +.1962121 +8.361581 +.0033333 +201.0573 +16.9884000 +1290.000 20220716_221855 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +597.827769 +.0000000 +9.342123 +.0000000 +200.0496 +15.6267800 +1404.000 20220716_221859 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +580.609510 +.2789504 +9.811836 +.0047140 +198.8086 +16.8992000 +1365.000 20220716_221903 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +578.048509 +.0000000 +9.812627 +.0000000 +197.1823 +16.9754400 +1365.000 20220716_221907 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +408.278507 +.0000000 +6.239936 +.0000000 +28.52764 +15.2835300 +1348.000 20220716_221910 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +466.329303 +.2154261 +7.215601 +.0033333 +28.71077 +15.4731900 +1456.000 20220716_221914 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +586.279668 +.2175443 +8.983287 +.0033333 +28.90855 +15.3225300 +1348.000 20220716_221918 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +666.543920 +.3202629 +9.811046 +.0047140 +28.86694 +14.7192800 +1501.000 20220716_221921 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +711.801616 +.0000000 +9.812185 +.0000000 +26.48307 +13.7850000 +1528.000 20220716_221925 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +744.752755 +.3577720 +9.812936 +.0047140 +26.00554 +13.1761000 +1596.000 20220716_221929 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +769.154966 +.0000000 +9.812940 +.0000000 +26.10882 +12.7580800 +1716.000 20220716_221932 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +826.255560 +.3969260 +9.812916 +.0047140 +27.40135 +11.8763700 +2002.000 20220716_221936 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +401.155592 +.0000000 +7.166147 +.0000000 +205.3895 +17.8637600 +1248.000 20220716_221940 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +513.091674 +.1834231 +9.324363 +.0033333 +203.9573 +18.1729000 +1228.000 20220716_221943 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +547.871799 +.0000000 +9.811896 +.0000000 +203.6820 +17.9091100 +1428.000 20220716_221947 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +218.144980 +.0875917 +4.150775 +.0016666 +207.6295 +19.0276000 +1303.000 20220716_221950 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +295.725852 +.0000000 +4.762780 +.0000000 +205.9920 +16.1053900 +1501.000 20220716_221954 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +362.246340 +.0000000 +5.855418 +.0000000 +204.7790 +16.1641900 +1365.000 20220716_221958 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +441.040283 +.2019834 +7.278483 +.0033333 +203.0366 +16.5029900 +1428.000 20220716_222002 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +528.371146 +.0000000 +8.285916 +.0000000 +201.4615 +15.6820000 +1365.000 20220716_222005 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +587.898880 +.0000000 +9.810938 +.0000000 +199.9303 +16.6881400 +1365.000 20220716_222009 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +579.398337 +.0000000 +9.811884 +.0000000 +199.3340 +16.9346100 +1365.000 20220716_222013 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +585.170591 +.0000000 +9.812397 +.0000000 +197.7399 +16.7684400 +1365.000 20220716_222016 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +408.958091 +.1543701 +6.244229 +.0023570 +39.17203 +15.2686300 +1501.000 20220716_222020 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +467.126042 +.2157583 +7.216803 +.0033333 +38.52274 +15.4493700 +1404.000 20220716_222024 CH 01 GN 1   15
