57	58	25	26	1.00212570121569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81675000000000e+02	1.23255000000000e-01	4.70433000000000e+01	0.00000000000000e+00	1
56	64	24	32	1.00052433985612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.24749000000000e+01	1.90716000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00059127164793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	9.62009000000000e+00	1.69127000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00068635593046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	7.00661000000000e+00	1.45697000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00075783411011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.16833000000000e+00	1.31955000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00091375103939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.20970000000000e+00	1.09439000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00132900608951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.46306000000000e+00	7.52442000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00237791205054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	4.12519000000000e-01	4.20537000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00337815012499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	8.22974000000000e-02	2.96020000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00051575901676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.22753000000000e+01	1.93889000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00059098860574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	9.36711000000000e+00	1.69208000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00065333002313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.24962000000000e+00	1.53062000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00078389564781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	4.90611000000000e+00	1.27568000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00108091280925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.69374000000000e+00	9.25144000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00156581267244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.21467000000000e+00	6.38646000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00171941251113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.68363000000000e-01	5.81594000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00136754380927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.90252000000000e-01	7.31238000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00054251117573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.13997000000000e+01	1.84328000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00060262019260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	9.08113000000000e+00	1.65942000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00072438572091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.46641000000000e+00	1.38048000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00097986379893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	3.92498000000000e+00	1.02055000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00134679046365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.15030000000000e+00	7.42506000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00155324846384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.24055000000000e+00	6.43812000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00163040908594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	5.97670000000000e-01	6.13343000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00254817970783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.08540000000000e-01	3.92437000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00056948581126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.06882000000000e+01	1.75597000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00068445801192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	7.87268000000000e+00	1.46101000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00091096252300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.10249000000000e+00	1.09774000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00121705137661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.11906000000000e+00	8.21658000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00143921131220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.00447000000000e+00	6.94825000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00164396353031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.14927000000000e+00	6.08286000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00237349283205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	4.09694000000000e-01	4.21320000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00253481569355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	1.02244000000000e-01	3.94506000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00060879835381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	9.88100000000000e+00	1.64258000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00078509574243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	6.83619000000000e+00	1.27373000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00100787147623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.58497000000000e+00	9.92190000000000e+01	0.00000000000000e+00	1
52	57	20	25	1.00116189630773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.27828000000000e+00	8.60662000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00129240877856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.22547000000000e+00	7.73749000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00162021509976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.18333000000000e+00	6.17202000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00165961055579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.84954000000000e-01	6.02551000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00153036941587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.80189000000000e-01	6.53437000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00078550276104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.59477000000000e+00	1.27307000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00100979909037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.26138000000000e+00	9.90296000000000e+01	0.00000000000000e+00	1
51	57	19	25	1.00118935479881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.86891000000000e+00	8.40792000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00138220439486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.72673000000000e+00	7.23482000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00183115304045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.56724000000000e+00	5.46104000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00216812979292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.68104000000000e-01	4.61227000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00272695045131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.55557000000000e-01	3.66710000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00941956632317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.74504000000000e-02	1.06162000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00103120849386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.74825000000000e+00	9.69736000000000e+01	0.00000000000000e+00	1
50	57	18	25	1.00123664424218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.29428000000000e+00	8.08640000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00148555079024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.08718000000000e+00	6.73151000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00204520307844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.85219000000000e+00	4.88949000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00261990657413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.09346000000000e+00	3.81693000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00372388162525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.13323000000000e-01	2.68537000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01250576828562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.74521000000000e-02	7.99631000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02292169033713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.20084000000000e-02	4.36268000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00133128492959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.43172000000000e+00	7.51154000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00164696349341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.20020000000000e+00	6.07178000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00235398800879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.94339000000000e+00	4.24811000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00320267487405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.17182000000000e+00	3.12239000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00500640820250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.71443000000000e-01	1.99744000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01933274948430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.71296000000000e-02	5.17257000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04964774921929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.94941000000000e-02	2.01419000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.38679332858867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.67526000000000e-04	2.58536000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009759334804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.14711000000000e+02	1.02466000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001118370579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.98491000000000e+02	8.94158000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001713687393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.86869000000000e+02	5.83537000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003290696871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.79522000000000e+02	3.03887000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007700482050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.77401000000000e+02	1.29862000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001067362302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.42632000000000e+02	9.36889000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002037705706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.66703000000000e+02	4.90748000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005084504464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.23612000000000e+02	1.96676000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003285928340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.03635000000000e+02	3.04328000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004257928262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.14233000000000e+02	2.34856000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008931681568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.46917000000000e+02	1.11961000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001604451390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.86321000000000e+02	6.23266000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003158410056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.78727000000000e+02	3.16615000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007614406457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.84447000000000e+02	1.31330000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001065539184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.43902000000000e+02	9.38492000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002033834877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.68163000000000e+02	4.91682000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005075291956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.25108000000000e+02	1.97033000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001405629546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.04662000000000e+02	7.11425000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001810089074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.93606000000000e+02	5.52459000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002394658953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.92909000000000e+02	4.17596000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003671152815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.60216000000000e+02	2.72394000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008321267495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.72226000000000e+02	1.20174000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001476439713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.85568000000000e+02	6.77305000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002976208192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.85997000000000e+02	3.35998000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006903550496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.19251000000000e+02	1.44853000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001064766555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.44442000000000e+02	9.39173000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002032032968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.68844000000000e+02	4.92118000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005070633931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.25866000000000e+02	1.97214000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003159727379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.99714000000000e+02	3.16483000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004248070314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.03866000000000e+02	2.35401000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008580082197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.53794000000000e+02	1.16549000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001270998484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.41845000000000e+02	7.86783000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001979998060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.19678000000000e+02	5.05051000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003237912065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.89887000000000e+02	3.08841000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007951590716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.81048000000000e+02	1.25761000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001391240472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.92880000000000e+02	7.18783000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002690385102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.20432000000000e+02	3.71694000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006446621970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.62143000000000e+02	1.55120000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001063563896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.45284000000000e+02	9.40235000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002030456853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.69441000000000e+02	4.92500000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005064624610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.26844000000000e+02	1.97448000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002872679952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.21791000000000e+02	3.48107000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003815585139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.45667000000000e+02	2.62083000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008675434639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.51255000000000e+02	1.15268000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001402937752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	4.04285000000000e+02	7.12790000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002106149958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.81396000000000e+02	4.74800000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003377146176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.66738000000000e+02	2.96108000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007550988047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.89615000000000e+02	1.32433000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001511437044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.85366000000000e+02	6.61622000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002976846091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.86276000000000e+02	3.35926000000000e+03	0.00000000000000e+00	1
