56	64	24	32	1.00044184638768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.48039000000000e+01	2.26323000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00047849179387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.18876000000000e+01	2.08990000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00053371476148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.01050000000000e+00	1.87366000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00061037018952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.41697000000000e+00	1.63835000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00071912439414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.07839000000000e+00	1.39058000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00090160756629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.15660000000000e+00	1.10913000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00107537635484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	9.12178000000000e-01	9.29907000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00145163163396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.91518000000000e-01	6.88880000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00044046848228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.43736000000000e+01	2.27031000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00049201218222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.12514000000000e+01	2.03247000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00056680988063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.35623000000000e+00	1.76426000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00067845827142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.66858000000000e+00	1.47393000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00086580086580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.36301000000000e+00	1.15500000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00108421416699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.75421000000000e+00	9.22327000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00148340001216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.58791000000000e-01	6.74127000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00187119795965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.39043000000000e-01	5.34417000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00043866382997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.40984000000000e+01	2.27965000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00050203071424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.09007000000000e+01	1.99191000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00059686170118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.84803000000000e+00	1.67543000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00074941732803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.13189000000000e+00	1.33437000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00092444510183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.13268000000000e+00	1.08173000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00119885245843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.60728000000000e+00	8.34131000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00140933401921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.91423000000000e-01	7.09555000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00131327696749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.10602000000000e-01	7.61454000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00045465085088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.33878000000000e+01	2.19949000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00053469359384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.00778000000000e+01	1.87023000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00065797698397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.06439000000000e+00	1.51981000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00079559558285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.77132000000000e+00	1.25692000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00098847438863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.91850000000000e+00	1.01166000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00112050593084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.68616000000000e+00	8.92454000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00107801369509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	9.02036000000000e-01	9.27632000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00104658890511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.47632000000000e-01	9.55485000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00047918653294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.25537000000000e+01	2.08687000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00057823188255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.28189000000000e+00	1.72941000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00068610163910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.73524000000000e+00	1.45751000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00082792422837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.60069000000000e+00	1.20784000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00092798812175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.09940000000000e+00	1.07760000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00094012353223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.03936000000000e+00	1.06369000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00102721925584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.45071000000000e-01	9.73502000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00129723222532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.12572000000000e-01	7.70872000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00056317087731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.05931000000000e+01	1.77566000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00066875764892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	7.94448000000000e+00	1.49531000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00081112210632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.67300000000000e+00	1.23286000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00093688224327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	4.02280000000000e+00	1.06737000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00101723294329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.82124000000000e+00	9.83059000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00123259270946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.52700000000000e+00	8.11298000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00180880562756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.36036000000000e-01	5.52851000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00439197498331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	5.88736000000000e-02	2.27688000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00069404922197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	8.54067000000000e+00	1.44082000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00085444525142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	6.21512000000000e+00	1.17035000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00101963095477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.49787000000000e+00	9.80747000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00116986840150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.23806000000000e+00	8.54797000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00154858931257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.84991000000000e+00	6.45749000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00259172772345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	7.37558000000000e-01	3.85843000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00733266850472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.32094000000000e-01	1.36376000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01929019787885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.42690000000000e-02	5.18398000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00092477851555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	6.37976000000000e+00	1.08134000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00113389226663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.64826000000000e+00	8.81918000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00135741201255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.37017000000000e+00	7.36696000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00191282125833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.96200000000000e+00	5.22788000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00351577881532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	8.13724000000000e-01	2.84432000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01188931994279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.57938000000000e-01	8.41091000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04117666436077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.35046000000000e-02	2.42856000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.31288817689446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	8.25200000000000e-04	3.19603000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009507962919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.28323000000000e+02	1.05175000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001224720243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.55204000000000e+02	8.16513000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001735255534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.79574000000000e+02	5.76284000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003123652925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.10513000000000e+02	3.20138000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007327617791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.06781000000000e+02	1.36470000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001877602827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.32079000000000e+02	5.32594000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004719630359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.87285000000000e+02	2.11881000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003530013944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.75725000000000e+02	2.83285000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004232822150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.17284000000000e+02	2.36249000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008597491252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.68181000000000e+02	1.16313000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001020703959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.87418000000000e+02	9.79716000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001546486614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.08296000000000e+02	6.46627000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002988946874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.11539000000000e+02	3.34566000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007172829323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.20427000000000e+02	1.39415000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001003979776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.89515000000000e+02	9.96036000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001874491544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.33461000000000e+02	5.33478000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004707521678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.89567000000000e+02	2.12426000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001570906806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.72608000000000e+02	6.36575000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002026108433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.51641000000000e+02	4.93557000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002570205154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.59244000000000e+02	3.89074000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003459561189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.94479000000000e+02	2.89054000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007918346016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.01346000000000e+02	1.26289000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001402626840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.16383000000000e+02	7.12948000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002788723518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.25393000000000e+02	3.58587000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006611919969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.46566000000000e+02	1.51242000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001003191151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.90136000000000e+02	9.96819000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001872953798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.34145000000000e+02	5.33916000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004705838063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.89888000000000e+02	2.12502000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003488623598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.62029000000000e+02	2.86646000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004487504544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.76983000000000e+02	2.22841000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008085316257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.87685000000000e+02	1.23681000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001390654247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.03827000000000e+02	7.19086000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002059800117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.99546000000000e+02	4.85484000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003045206084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.27214000000000e+02	3.28385000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007552984184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.11714000000000e+02	1.32398000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001298313491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.35316000000000e+02	7.70230000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002562020102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.51518000000000e+02	3.90317000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006090282346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.00885000000000e+02	1.64196000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001001746043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.91276000000000e+02	9.98257000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001754764625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.90327000000000e+02	5.69877000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004703912244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.90249000000000e+02	2.12589000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003028229152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.00124000000000e+02	3.30226000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004033266381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.16215000000000e+02	2.47938000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008274515320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.77961000000000e+02	1.20853000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001029913848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.81509000000000e+02	9.70955000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001509242602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.75809000000000e+02	6.62584000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002172968275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.66593000000000e+02	4.60200000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003300951004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.79818000000000e+02	3.02943000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007053031746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.31243000000000e+02	1.41783000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001582228411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.59177000000000e+02	6.32020000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002761111403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.32085000000000e+02	3.62173000000000e+03	0.00000000000000e+00	1
