! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.799703029 +.0003664 +.3215181 +.0001473 +73.93609 +402.046970 +349.0000 20220525_231348 CH 01 GN 2   138
000125 001,59 001,60 001,22 001,23 +.189298167 +.0000699 +.1409491 +.0000520 +77.73962 +744.587770 +200.0000 20220525_231350 CH 01 GN 2   147
000126 001,57 001,64 001,21 001,28 +10.6229380 +.0101134 +2.315857 +.0022047 -72.87342 +218.005380 +731.0000 20220525_231352 CH 01 GN 1   147
000127 001,57 001,63 001,21 001,27 +7.82833060 +.0053828 +1.713914 +.0011785 +8.033970 +218.937390 +682.0000 20220525_231354 CH 01 GN 1   142
000128 001,57 001,62 001,21 001,26 +5.38695838 +.0039686 +1.385357 +.0010206 +94.64303 +257.168820 +612.0000 20220525_231356 CH 01 GN 1   152
000129 001,57 001,61 001,21 001,25 +3.25396987 +.0011630 +.8242841 +.0002946 +79.66811 +253.316460 +548.0000 20220525_231358 CH 01 GN 2   135
000130 001,57 001,60 001,21 001,24 +1.62060820 +.0000000 +.5493125 +.0000000 +79.96638 +338.954590 +462.0000 20220525_231359 CH 01 GN 2   151
000131 001,57 001,59 001,21 001,23 +.631707813 +.0002356 +.2791773 +.0001041 +83.81541 +441.940600 +320.0000 20220525_231401 CH 01 GN 2   143
000132 001,57 001,58 001,21 001,22 +.135185743 +.0000000 +.1240997 +.0000000 +6.269010 +917.994140 +168.0000 20220525_231403 CH 01 GN 3   154
000133 001,55 001,63 001,20 001,28 +12.9712305 +.0136507 +2.375535 +.0024999 -85.59190 +183.138810 +875.0000 20220525_231405 CH 01 GN 1   145
000134 001,55 001,62 001,20 001,27 +9.63811657 +.0064336 +1.765490 +.0011785 -5.397040 +183.177910 +800.0000 20220525_231407 CH 01 GN 1   139
000135 001,55 001,61 001,20 001,26 +6.99382256 +.0053094 +1.344402 +.0010206 +83.20903 +192.227180 +757.0000 20220525_231409 CH 01 GN 1   138
000136 001,55 001,60 001,20 001,25 +4.47358777 +.0018977 +.9821762 +.0004166 +68.35429 +219.550010 +675.0000 20220525_231411 CH 01 GN 1   144
000137 001,55 001,59 001,20 001,24 +2.51887073 +.0015817 +.6635225 +.0004166 +67.90217 +263.420640 +597.0000 20220525_231413 CH 01 GN 2   149
000138 001,55 001,58 001,20 001,23 +1.31121362 +.0008587 +.4498395 +.0002946 +72.05916 +343.071100 +471.0000 20220525_231415 CH 01 GN 2   153
000139 001,55 001,57 001,20 001,22 +.596968914 +.0000000 +.2460230 +.0000000 -5.842900 +412.120370 +322.0000 20220525_231417 CH 01 GN 2   132
000140 001,55 001,56 001,20 001,21 +.170069219 +.0000660 +.1340484 +.0000520 -11.82683 +788.199300 +188.0000 20220525_231419 CH 01 GN 3   148
000141 001,53 001,61 001,19 001,27 +11.8040016 +.0133469 +1.563398 +.0017677 +113.3046 +132.446490 +1389.000 20220525_231421 CH 01 GN 1   140
000142 001,53 001,60 001,19 001,26 +8.84530317 +.0083391 +1.250038 +.0011785 +200.0474 +141.322290 +1329.000 20220525_231423 CH 01 GN 1   143
000143 001,53 001,59 001,19 001,25 +6.03571327 +.0030149 +.8341128 +.0004166 +184.1261 +138.196240 +1065.000 20220525_231425 CH 01 GN 1   132
000144 001,53 001,58 001,19 001,24 +3.91243384 +.0036754 +.6272442 +.0005892 +183.9504 +160.320740 +852.0000 20220525_231426 CH 01 GN 2   138
000145 001,53 001,57 001,19 001,23 +2.58475323 +.0025967 +.4636800 +.0004658 +187.7238 +179.390440 +790.0000 20220525_231428 CH 01 GN 2   138
000146 001,53 001,56 001,19 001,22 +1.63534600 +.0019892 +.3633237 +.0004419 +109.3727 +222.169320 +727.0000 20220525_231430 CH 01 GN 2   150
000147 001,53 001,55 001,19 001,21 +.751099272 +.0007516 +.1947352 +.0001948 +103.3196 +259.266940 +556.0000 20220525_231432 CH 01 GN 2   143
000148 001,53 001,54 001,19 001,20 +.083692692 +.0000978 +.0445449 +.0000520 +115.5953 +532.244440 +303.0000 20220525_231434 CH 01 GN 3   159
000149 001,51 001,59 001,18 001,26 +9.44496968 +.0144882 +1.086501 +.0016666 +239.2210 +115.034960 +1571.000 20220525_231436 CH 01 GN 1   144
000150 001,51 001,58 001,18 001,25 +6.74200467 +.0065803 +.7986590 +.0007795 +221.2717 +118.460170 +1439.000 20220525_231438 CH 01 GN 1   140
000151 001,51 001,57 001,18 001,24 +4.73747040 +.0073786 +.6552931 +.0010206 +220.3765 +138.321320 +1447.000 20220525_231440 CH 01 GN 2   152
000152 001,51 001,56 001,18 001,23 +3.41972543 +.0040749 +.4944972 +.0005892 +223.6647 +144.601460 +1389.000 20220525_231442 CH 01 GN 2   149
000153 001,51 001,55 001,18 001,22 +2.29332173 +.0022188 +.3404493 +.0003294 +145.2491 +148.452520 +1000.000 20220525_231444 CH 01 GN 2   139
000154 001,51 001,54 001,18 001,21 +1.00122060 +.0009496 +.1902277 +.0001804 +139.1703 +189.995820 +786.0000 20220525_231446 CH 01 GN 2   142
000155 001,51 001,53 001,18 001,20 +.180192192 +.0000701 +.0472946 +.0000184 +151.5390 +262.467920 +545.0000 20220525_231448 CH 01 GN 2   137
000156 001,51 001,52 001,18 001,19 +.028150111 +.0000624 +.0129521 +.0000287 +36.54475 +460.108660 +322.0000 20220525_231450 CH 01 GN 3   142
000157 001,49 001,57 001,17 001,25 +6.26537970 +.0074844 +.6525408 +.0007795 +276.0236 +104.150240 +1708.000 20220525_231451 CH 01 GN 2   147
000158 001,49 001,56 001,17 001,24 +4.52627690 +.0040124 +.4700157 +.0004166 +273.8230 +103.841570 +1638.000 20220525_231453 CH 01 GN 2   141
000159 001,49 001,55 001,17 001,23 +3.25105447 +.0044180 +.3908443 +.0005311 +277.3251 +120.220800 +1708.000 20220525_231455 CH 01 GN 2   153
000160 001,49 001,54 001,17 001,22 +1.90878369 +.0014484 +.2377599 +.0001804 +198.4152 +124.560950 +1447.000 20220525_231457 CH 01 GN 2   138
000161 001,49 001,53 001,17 001,21 +.788146839 +.0004666 +.1243969 +.0000736 +192.4368 +157.834700 +1005.000 20220525_231459 CH 01 GN 2   143
000162 001,49 001,52 001,17 001,20 +.149819926 +.0001229 +.0274732 +.0000225 +205.1960 +183.375340 +757.0000 20220525_231501 CH 01 GN 2   132
000163 001,49 001,51 001,17 001,19 +.023193541 +.0000936 +.0073906 +.0000298 +90.85643 +318.649050 +477.0000 20220525_231503 CH 01 GN 3   148
000164 001,49 001,50 001,17 001,18 +.000830630 +.0000065 +.0004632 +.0000036 +55.30223 +557.660870 +264.0000 20220525_231505 CH 01 GN 3   144
000165 001,63 001,64 001,31 001,32 +.330916230 +.0000000 +.2389048 +.0000000 +31.38611 +721.949750 +219.0000 20220525_231507 CH 01 GN 2   155
000166 001,62 001,64 001,30 001,32 +1.26197066 +.0005382 +.4884322 +.0002083 +30.96114 +387.039330 +365.0000 20220525_231509 CH 01 GN 2   141
000167 001,62 001,63 001,30 001,31 +.310752799 +.0001098 +.2082706 +.0000736 +.0021800 +670.213400 +235.0000 20220525_231511 CH 01 GN 2   153
000168 001,61 001,64 001,29 001,32 +2.43444062 +.0000000 +.7314743 +.0000000 +107.6291 +300.469160 +473.0000 20220525_231513 CH 01 GN 2   140
000169 001,61 001,63 001,29 001,31 +1.05662794 +.0003755 +.4144259 +.0001473 +76.55726 +392.215540 +376.0000 20220525_231514 CH 01 GN 2   143
000170 001,61 001,62 001,29 001,30 +.244865600 +.0001012 +.1780794 +.0000736 +77.01941 +727.253970 +197.0000 20220525_231516 CH 01 GN 2   141
000171 001,60 001,64 001,28 001,32 +4.07188261 +.0022367 +1.072677 +.0005892 +190.5348 +263.435180 +553.0000 20220525_231518 CH 01 GN 1   143
000172 001,60 001,63 001,28 001,31 +2.32629263 +.0009461 +.7244027 +.0002946 +158.9770 +311.397960 +473.0000 20220525_231520 CH 01 GN 2   145
000173 001,60 001,62 001,28 001,30 +1.04103723 +.0004560 +.4755904 +.0002083 +159.4304 +456.842920 +336.0000 20220525_231524 CH 01 GN 2   151
000174 001,60 001,61 001,28 001,29 +.278024568 +.0001352 +.2141892 +.0001041 +82.47688 +770.396700 +192.0000 20220525_231526 CH 01 GN 2   146
000175 001,59 001,64 001,27 001,32 +6.35064354 +.0035229 +1.502205 +.0008333 +109.2161 +236.543840 +628.0000 20220525_231527 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +4.25312409 +.0016261 +1.089776 +.0004166 +77.09674 +256.229540 +583.0000 20220525_231529 CH 01 GN 1   142
000177 001,59 001,62 001,27 001,30 +2.49231614 +.0000000 +.7770212 +.0000000 +77.92016 +311.766740 +471.0000 20220525_231531 CH 01 GN 2   139
000178 001,59 001,61 001,27 001,29 +1.19218163 +.0004889 +.5079567 +.0002083 +.5218200 +426.073280 +351.0000 20220525_231533 CH 01 GN 2   146
000179 001,59 001,60 001,27 001,28 +.318033751 +.0003216 +.2302718 +.0002329 -81.64119 +724.048310 +199.0000 20220525_231535 CH 01 GN 2   142
000180 001,58 001,64 001,26 001,32 +8.96729021 +.0065588 +1.973378 +.0014433 +13.63831 +220.064100 +659.0000 20220525_231537 CH 01 GN 1   142
000181 001,58 001,63 001,26 001,31 +6.56016565 +.0026854 +1.439440 +.0005892 -19.11943 +219.421290 +615.0000 20220525_231539 CH 01 GN 1   133
000182 001,58 001,62 001,26 001,30 +4.37970301 +.0026839 +1.177650 +.0007216 -18.21142 +268.888170 +513.0000 20220525_231541 CH 01 GN 1   143
000183 001,58 001,61 001,26 001,29 +2.59043848 +.0009537 +.8002207 +.0002946 -96.46201 +308.913230 +471.0000 20220525_231543 CH 01 GN 2   140
000184 001,58 001,60 001,26 001,28 +1.17090658 +.0004879 +.4999482 +.0002083 -178.5205 +426.975360 +344.0000 20220525_231545 CH 01 GN 2   145
000185 001,58 001,59 001,26 001,27 +.267413248 +.0004208 +.2039881 +.0003210 -97.05837 +762.820060 +190.0000 20220525_231547 CH 01 GN 2   143
000186 001,57 001,64 001,25 001,32 +12.0746161 +.0109769 +2.592720 +.0023570 +30.40285 +214.724920 +727.0000 20220525_231549 CH 01 GN 1   144
000187 001,57 001,63 001,25 001,31 +9.36526972 +.0040394 +1.932036 +.0008333 -4.027570 +206.297960 +663.0000 20220525_231551 CH 01 GN 1   134
000188 001,57 001,62 001,25 001,30 +6.77245597 +.0047597 +1.676838 +.0011785 -2.453910 +247.596830 +612.0000 20220525_231553 CH 01 GN 1   146
000189 001,57 001,61 001,25 001,29 +4.51214270 +.0022307 +1.191863 +.0005892 -81.44736 +264.145850 +545.0000 20220525_231555 CH 01 GN 1   140
000190 001,57 001,60 001,25 001,28 +2.55663136 +.0000000 +.8568280 +.0000000 -163.0870 +335.139450 +445.0000 20220525_231557 CH 01 GN 1   149
000191 001,57 001,59 001,25 001,27 +1.07184372 +.0024573 +.4721719 +.0010825 -82.12829 +440.523080 +322.0000 20220525_231558 CH 01 GN 2   141
000192 001,57 001,58 001,25 001,26 +.263539920 +.0003491 +.2358774 +.0003124 +16.63734 +895.035140 +168.0000 20220525_231600 CH 01 GN 2   148
000193 001,56 001,64 001,24 001,32 +15.1421113 +.0137541 +2.901150 +.0026352 +31.41951 +191.594860 +765.0000 20220525_231602 CH 01 GN 1   138
000194 001,56 001,63 001,24 001,31 +12.1869663 +.0083053 +2.445602 +.0016666 -3.380170 +200.673580 +750.0000 20220525_231604 CH 01 GN 1   142
000195 001,56 001,62 001,24 001,30 +9.24657667 +.0067448 +1.978734 +.0014433 -2.395970 +213.996440 +678.0000 20220525_231606 CH 01 GN 1   142
000196 001,56 001,61 001,24 001,29 +6.58928026 +.0035728 +1.536882 +.0008333 -82.07875 +233.239780 +625.0000 20220525_231608 CH 01 GN 1   144
000197 001,56 001,60 001,24 001,28 +4.17902886 +.0015827 +1.100170 +.0004166 -163.3476 +263.259730 +556.0000 20220525_231610 CH 01 GN 1   143
000198 001,56 001,59 001,24 001,27 +2.19614428 +.0014357 +.7805729 +.0005103 -82.52418 +355.428810 +453.0000 20220525_231612 CH 01 GN 2   155
000199 001,56 001,58 001,24 001,26 +.920761095 +.0015171 +.4379894 +.0007216 +17.16380 +475.681990 +303.0000 20220525_231614 CH 01 GN 2   144
000200 001,56 001,57 001,24 001,25 +.196893546 +.0004553 +.1829715 +.0004231 +.9063200 +929.291960 +160.0000 20220525_231616 CH 01 GN 3   149
000201 001,55 001,63 001,23 001,31 +14.7622578 +.0151403 +2.814660 +.0028867 -2.936630 +190.665960 +861.0000 20220525_231618 CH 01 GN 1   151
000202 001,55 001,62 001,23 001,30 +11.5632098 +.0069011 +1.974646 +.0011785 -6.681450 +170.769790 +761.0000 20220525_231620 CH 01 GN 1   129
000203 001,55 001,61 001,23 001,29 +8.59687774 +.0070607 +1.757378 +.0014433 -86.58919 +204.420520 +757.0000 20220525_231622 CH 01 GN 1   146
000204 001,55 001,60 001,23 001,28 +5.82638648 +.0025858 +1.327673 +.0005892 -168.6186 +227.872530 +685.0000 20220525_231624 CH 01 GN 1   149
000205 001,55 001,59 001,23 001,27 +3.44224109 +.0015302 +.9372825 +.0004166 -88.00853 +272.288470 +591.0000 20220525_231626 CH 01 GN 1   153
000206 001,55 001,58 001,23 001,26 +1.78843393 +.0009027 +.5836730 +.0002946 +13.00267 +326.359860 +445.0000 20220525_231627 CH 01 GN 2   145
000207 001,55 001,57 001,23 001,25 +.683083988 +.0018873 +.3455408 +.0009547 -3.164250 +505.854120 +321.0000 20220525_231629 CH 01 GN 2   161
000208 001,55 001,56 001,23 001,24 +.145245892 +.0000675 +.1120726 +.0000520 -3.918180 +771.606260 +190.0000 20220525_231633 CH 01 GN 3   144
000209 001,54 001,62 001,22 001,30 +14.3674276 +.0107154 +2.234684 +.0016666 +78.56374 +155.538260 +1005.000 20220525_231635 CH 01 GN 1   143
000210 001,54 001,61 001,22 001,29 +11.0970840 +.0040270 +1.623762 +.0005892 -7.800820 +146.323380 +1005.000 20220525_231636 CH 01 GN 1   131
000211 001,54 001,60 001,22 001,28 +7.96544979 +.0058580 +1.387787 +.0010206 -89.06665 +174.225890 +861.0000 20220525_231638 CH 01 GN 1   147
000212 001,54 001,59 001,22 001,27 +5.17410126 +.0031892 +.9559717 +.0005892 -9.436580 +184.760920 +816.0000 20220525_231640 CH 01 GN 2   142
000213 001,54 001,58 001,22 001,26 +3.13369052 +.0023665 +.6757327 +.0005103 +93.10955 +215.634800 +709.0000 20220525_231644 CH 01 GN 2   144
000214 001,54 001,57 001,22 001,25 +1.60999383 +.0011713 +.4049672 +.0002946 +76.53461 +251.533410 +569.0000 20220525_231647 CH 01 GN 2   141
000215 001,54 001,56 001,22 001,24 +.683347735 +.0000000 +.2239946 +.0000000 +76.05376 +327.790140 +471.0000 20220525_231649 CH 01 GN 2   148
000216 001,54 001,55 001,22 001,23 +.199260205 +.0001328 +.0956989 +.0000637 +80.12822 +480.271360 +314.0000 20220525_231651 CH 01 GN 3   146
000217 001,53 001,61 001,21 001,29 +13.5578887 +.0127503 +1.772223 +.0016666 +.8749900 +130.715280 +975.0000 20220525_231653 CH 01 GN 1   137
000218 001,53 001,60 001,21 001,28 +10.1674007 +.0072026 +1.440733 +.0010206 -84.63580 +141.701230 +1113.000 20220525_231655 CH 01 GN 1   143
000219 001,53 001,59 001,21 001,27 +7.08007236 +.0054333 +1.085899 +.0008333 -5.878190 +153.374130 +1005.000 20220525_231656 CH 01 GN 1   146
000220 001,53 001,58 001,21 001,26 +4.74824499 +.0034842 +.8030268 +.0005892 +98.19073 +169.120770 +927.0000 20220525_231658 CH 01 GN 2   145
000221 001,53 001,57 001,21 001,25 +2.90309817 +.0019363 +.5409823 +.0003608 +81.69918 +186.346540 +790.0000 20220525_231700 CH 01 GN 2   142
000222 001,53 001,56 001,21 001,24 +1.65872971 +.0016126 +.3711560 +.0003608 +80.94652 +223.759180 +709.0000 20220525_231702 CH 01 GN 2   151
000223 001,53 001,55 001,21 001,23 +.867055030 +.0003139 +.2034109 +.0000736 +85.22372 +234.599850 +556.0000 20220525_231704 CH 01 GN 2   129
000224 001,53 001,54 001,21 001,22 +.243833654 +.0002166 +.1172090 +.0001041 +5.229290 +480.692710 +301.0000 20220525_231706 CH 01 GN 3   144
000225 001,52 001,60 001,20 001,28 +12.6223590 +.0108048 +1.539244 +.0013176 -95.36662 +121.945830 +1447.000 20220525_231708 CH 01 GN 1   140
000226 001,52 001,59 001,20 001,27 +9.28038351 +.0077641 +1.219928 +.0010206 -20.59718 +131.452380 +1389.000 20220525_231710 CH 01 GN 1   143
000227 001,52 001,58 001,20 001,26 +6.69902551 +.0057013 +.9791504 +.0008333 +83.97664 +146.163120 +1113.000 20220525_231712 CH 01 GN 1   147
000228 001,52 001,57 001,20 001,25 +4.57916709 +.0033919 +.6889238 +.0005103 +66.76163 +150.447410 +1005.000 20220525_231714 CH 01 GN 2   139
000229 001,52 001,56 001,20 001,24 +3.06167082 +.0033070 +.5455271 +.0005892 +66.52978 +178.179560 +927.0000 20220525_231716 CH 01 GN 2   151
000230 001,52 001,55 001,20 001,23 +1.98873822 +.0013276 +.3821994 +.0002551 +70.59770 +192.181900 +761.0000 20220525_231718 CH 01 GN 2   142
000231 001,52 001,54 001,20 001,22 +.940882456 +.0000000 +.2596001 +.0000000 -9.485130 +275.911330 +548.0000 20220525_231720 CH 01 GN 2   145
000232 001,52 001,53 001,20 001,21 +.213823505 +.0007455 +.1185685 +.0004133 -14.42117 +554.516070 +275.0000 20220525_231721 CH 01 GN 3   146
000233 001,51 001,59 001,19 001,27 +10.5319144 +.0092715 +1.159362 +.0010206 +90.82053 +110.080870 +1508.000 20220525_231723 CH 01 GN 1   137
000234 001,51 001,58 001,19 001,26 +7.85281250 +.0090863 +1.018523 +.0011785 +194.0061 +129.701710 +1508.000 20220525_231725 CH 01 GN 1   152
000235 001,51 001,57 001,19 001,25 +5.59762914 +.0051829 +.7115154 +.0006588 +176.4146 +127.110150 +1447.000 20220525_231727 CH 01 GN 2   139
000236 001,51 001,56 001,19 001,24 +3.93780566 +.0042208 +.5497385 +.0005892 +175.9586 +139.605310 +1389.000 20220525_231729 CH 01 GN 2   143
000237 001,51 001,55 001,19 001,23 +2.73141598 +.0028958 +.4168506 +.0004419 +180.0800 +152.613400 +1010.000 20220525_231731 CH 01 GN 2   143
000238 001,51 001,54 001,19 001,22 +1.49502787 +.0011579 +.2689824 +.0002083 +99.84543 +179.917990 +791.0000 20220525_231733 CH 01 GN 2   135
000239 001,51 001,53 001,19 001,21 +.522711827 +.0000000 +.1454348 +.0000000 +94.91970 +278.231470 +551.0000 20220525_231735 CH 01 GN 2   145
000240 001,51 001,52 001,19 001,20 +.055049217 +.0000336 +.0260840 +.0000159 +109.5441 +473.831800 +318.0000 20220525_231737 CH 01 GN 3   146
000241 001,50 001,58 001,18 001,26 +8.43845790 +.0106270 +.9358018 +.0011785 +219.2198 +110.897260 +1571.000 20220525_231739 CH 01 GN 1   144
000242 001,50 001,57 001,18 001,25 +6.13025826 +.0081817 +.7321529 +.0009771 +199.7880 +119.432650 +1508.000 20220525_231741 CH 01 GN 2   146
000243 001,50 001,56 001,18 001,24 +4.40213834 +.0040527 +.5059962 +.0004658 +198.7401 +114.943280 +1447.000 20220525_231743 CH 01 GN 2   134
000244 001,50 001,55 001,18 001,23 +3.13630548 +.0038456 +.4161804 +.0005103 +202.8187 +132.697670 +1389.000 20220525_231745 CH 01 GN 2   143
000245 001,50 001,54 001,18 001,22 +1.81262063 +.0022250 +.2939549 +.0003608 +122.1296 +162.171270 +1005.000 20220525_231747 CH 01 GN 2   147
000246 001,50 001,53 001,18 001,21 +.721317600 +.0003621 +.1467124 +.0000736 +117.1402 +203.395120 +753.0000 20220525_231749 CH 01 GN 2   142
000247 001,50 001,52 001,18 001,20 +.125723436 +.0001525 +.0355932 +.0000431 +131.7358 +283.107280 +533.0000 20220525_231751 CH 01 GN 3   142
000248 001,50 001,51 001,18 001,19 +.014120867 +.0000289 +.0088366 +.0000181 +22.57111 +625.785230 +234.0000 20220525_231753 CH 01 GN 4   145
000249 001,49 001,57 001,17 001,25 +6.29852322 +.0067636 +.6134982 +.0006588 +264.1889 +97.4035100 +1708.000 20220525_231754 CH 01 GN 2   138
000250 001,49 001,56 001,17 001,24 +4.55354935 +.0053265 +.4712010 +.0005511 +261.9042 +103.479950 +1638.000 20220525_231756 CH 01 GN 2   140
000251 001,49 001,55 001,17 001,23 +3.26974497 +.0036294 +.3753699 +.0004166 +266.1692 +114.800990 +1571.000 20220525_231758 CH 01 GN 2   147
000252 001,49 001,54 001,17 001,22 +1.92415895 +.0018032 +.2485317 +.0002329 +185.4011 +129.163830 +1447.000 20220525_231800 CH 01 GN 2   144
000253 001,49 001,53 001,17 001,21 +.796820370 +.0005444 +.1320379 +.0000902 +180.7683 +165.706080 +927.0000 20220525_231803 CH 01 GN 2   151
000254 001,49 001,52 001,17 001,20 +.151108186 +.0002295 +.0320607 +.0000487 +195.6032 +212.170570 +765.0000 20220525_231805 CH 01 GN 2   153
000255 001,49 001,51 001,17 001,19 +.023262533 +.0000791 +.0070978 +.0000241 +87.10310 +305.119390 +484.0000 20220525_231807 CH 01 GN 3   141
000256 001,49 001,50 001,17 001,18 +.000821353 +.0000058 +.0004280 +.0000030 +66.25579 +521.103620 +266.0000 20220525_231809 CH 01 GN 3   134
000257 001,20 001,64 001,19 001,63 +528.090128 +.2536853 +9.813092 +.0047140 +163.4564 +18.5822300 +1213.000 20220525_231813 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +169.360589 +.1131325 +4.321494 +.0028867 +200.2098 +25.5165300 +916.0000 20220525_231816 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +229.784734 +.0000000 +3.707238 +.0000000 +196.7642 +16.1335300 +1300.000 20220525_231819 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +302.792893 +.0000000 +4.548573 +.0000000 +194.4941 +15.0220600 +1383.000 20220525_231823 CH 01 GN 1   14
000261 001,23 001,61 001,18 001,56 +372.160776 +.1469268 +5.970251 +.0023570 +192.9095 +16.0421300 +1404.000 20220525_231827 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +457.247529 +.2071450 +7.357922 +.0033333 +191.3017 +16.0917700 +1383.000 20220525_231830 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +580.191253 +.0000000 +8.519737 +.0000000 +189.5561 +14.6843600 +1334.000 20220525_231834 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +609.550399 +.0000000 +9.813267 +.0000000 +189.9824 +16.0991900 +1383.000 20220525_231838 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +605.440179 +.0000000 +9.814512 +.0000000 +188.8789 +16.2105400 +1404.000 20220525_231841 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +367.317750 +.0000000 +5.384360 +.0000000 -3.481140 +14.6585900 +1383.000 20220525_231845 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +443.508923 +.0000000 +6.492331 +.0000000 -4.946720 +14.6385600 +1528.000 20220525_231849 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +539.770551 +.2295575 +7.837830 +.0033333 -6.281840 +14.5206700 +1456.000 20220525_231854 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +710.162958 +.3411563 +9.812911 +.0047140 -5.601700 +13.8178300 +1528.000 20220525_231858 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +764.531137 +.0000000 +9.813835 +.0000000 -6.786280 +12.8364100 +1820.000 20220525_231901 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +785.813049 +.0000000 +9.814970 +.0000000 -4.749860 +12.4902100 +2062.000 20220525_231905 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +827.258404 +.3973291 +9.814858 +.0047140 -4.355280 +11.8643200 +1872.000 20220525_231909 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +883.442950 +.4243090 +9.814980 +.0047140 -4.138640 +11.1099200 +2084.000 20220525_231912 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +377.123123 +.0000000 +6.883669 +.0000000 +173.2376 +18.2531100 +1220.000 20220525_231916 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +517.634340 +.0000000 +8.928032 +.0000000 +168.8911 +17.2477600 +1220.000 20220525_231920 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +568.085686 +.0000000 +9.813492 +.0000000 +169.4897 +17.2746700 +1489.000 20220525_231924 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +191.219481 +.0679173 +4.692440 +.0016666 +212.6163 +24.5395500 +1005.000 20220525_231926 CH 01 GN 1   22
000278 001,25 001,62 001,18 001,55 +259.406320 +.1065268 +4.058526 +.0016666 +209.5163 +15.6454400 +1436.000 20220525_231930 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +328.204771 +.1520263 +5.088493 +.0023570 +207.2109 +15.5040200 +1365.000 20220525_231934 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +400.720499 +.1505727 +6.272758 +.0023570 +204.5467 +15.6537000 +1348.000 20220525_231937 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +488.532195 +.0000000 +7.260018 +.0000000 +201.9354 +14.8608800 +1365.000 20220525_231941 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +608.498556 +.0000000 +9.496623 +.0000000 +198.2449 +15.6066500 +1383.000 20220525_231945 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +610.326260 +.0000000 +9.813460 +.0000000 +198.8919 +16.0790400 +1348.000 20220525_231948 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +619.942612 +.0000000 +9.814342 +.0000000 +196.1138 +15.8310500 +1348.000 20220525_231952 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +368.045012 +.0000000 +5.385974 +.0000000 +5.096110 +14.6340100 +1501.000 20220525_231956 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +444.435700 +.1719282 +6.092911 +.0023570 +2.844280 +13.7093200 +1528.000 20220525_232000 CH 01 GN 1   15
