56	64	24	32	1.00044100655336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.48322000000000e+01	2.26754000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00047589134449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.19525000000000e+01	2.10132000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00052797195413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.10848000000000e+00	1.89404000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00060667463433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.45608000000000e+00	1.64833000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00071627593814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.09461000000000e+00	1.39611000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00088598286509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.19463000000000e+00	1.12869000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00102219909781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	9.59631000000000e-01	9.78283000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00136552513317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.03594000000000e-01	7.32319000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00044060045029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.43693000000000e+01	2.26963000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00049060732280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.12836000000000e+01	2.03829000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00056815276492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.33647000000000e+00	1.76009000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00068211428143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.63820000000000e+00	1.46603000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00086340128301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.37236000000000e+00	1.15821000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00106255923768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.78996000000000e+00	9.41124000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00147704378549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.61626000000000e-01	6.77028000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00198766850460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.30896000000000e-01	5.03102000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00042489908647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.45552000000000e+01	2.35350000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00048637659167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.12515000000000e+01	2.05602000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00057593402100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.13318000000000e+00	1.73631000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00071123249479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.40742000000000e+00	1.40601000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00085549785698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.38515000000000e+00	1.16891000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00109204163736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.76448000000000e+00	9.15716000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00124198608479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.84586000000000e-01	8.05162000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00098944264696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.79530000000000e-01	1.01067000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00044243089229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.37576000000000e+01	2.26024000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00051876637356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.03872000000000e+01	1.92765000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00063021105768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.37561000000000e+00	1.58677000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00074831255519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	5.07283000000000e+00	1.33634000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00092313089073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	3.12506000000000e+00	1.08327000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00103482710626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.82577000000000e+00	9.66345000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00094536722790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.02860000000000e+00	1.05779000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00104746372371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.47425000000000e-01	9.54687000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00046664209018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.28911000000000e+01	2.14297000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00055670918069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.64076000000000e+00	1.79627000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00065144457835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	7.09355000000000e+00	1.53505000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00078298112233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.86476000000000e+00	1.27717000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00087472992714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.28812000000000e+00	1.14321000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00086285743869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.22197000000000e+00	1.15894000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00102058416196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.51216000000000e-01	9.79831000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00123445207610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.23383000000000e-01	8.10076000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00053081373746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.12388000000000e+01	1.88390000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00062090975698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	8.55672000000000e+00	1.61054000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00074631878260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	6.16562000000000e+00	1.33991000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00085390533605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	4.41373000000000e+00	1.17109000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00089867445518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	3.19342000000000e+00	1.11275000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00113720878926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.65507000000000e+00	8.79346000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00156298843389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	6.20340000000000e-01	6.39800000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00359937514847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.18376000000000e-02	2.77826000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00064746291656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	9.15520000000000e+00	1.54449000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00079131453170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	6.71097000000000e+00	1.26372000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00093555871567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.90205000000000e+00	1.06888000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00104401134214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.62841000000000e+00	9.57844000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00144405374768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.98383000000000e+00	6.92495000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00231527572619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	8.25625000000000e-01	4.31914000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00636027120196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.52289000000000e-01	1.57226000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01897540408123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.45057000000000e-02	5.26998000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00085708163703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	6.88367000000000e+00	1.16675000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00104282681149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	5.05417000000000e+00	9.58932000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00121550695148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.76362000000000e+00	8.22702000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00179261585676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	2.09356000000000e+00	5.57844000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00318807405258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	8.97368000000000e-01	3.13669000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01045525308508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.79602000000000e-01	9.56457000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04010443194077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.41330000000000e-02	2.49349000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.28873361436738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	8.94234000000000e-04	3.46340000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009474990762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.30162000000000e+02	1.05541000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001227258893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.54262000000000e+02	8.14824000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001743241453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.76919000000000e+02	5.73644000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00002914185966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.54396000000000e+02	3.43149000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007275690463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.11109000000000e+02	1.37444000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001843086949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.47663000000000e+02	5.42568000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004360433427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.60378000000000e+02	2.29335000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003513604677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.77479000000000e+02	2.84608000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004221172557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.18710000000000e+02	2.36901000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008559225561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.70720000000000e+02	1.16833000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001024012059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.85843000000000e+02	9.76551000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001556233728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.04487000000000e+02	6.42577000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002964491323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.16584000000000e+02	3.37326000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007109442762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.25960000000000e+02	1.40658000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001840339506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.48928000000000e+02	5.43378000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004637143520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.03068000000000e+02	2.15650000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001610850690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.65848000000000e+02	6.20790000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002079162015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.42668000000000e+02	4.80963000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002569392878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.59388000000000e+02	3.89197000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003438292956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.98156000000000e+02	2.90842000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007863984524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.05503000000000e+02	1.27162000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001405985279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.14911000000000e+02	7.11245000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002763102633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.31192000000000e+02	3.61912000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006563014786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.51386000000000e+02	1.52369000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001839273266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.49420000000000e+02	5.43693000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004632524958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.03968000000000e+02	2.15865000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003561596022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.54612000000000e+02	2.80773000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004456844376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.80264000000000e+02	2.24374000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008030644941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.91684000000000e+02	1.24523000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001417959018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.96052000000000e+02	7.05239000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002047137385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.02636000000000e+02	4.88487000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003028054929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.30769000000000e+02	3.30245000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007498219173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.16181000000000e+02	1.33365000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001284061332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.42367000000000e+02	7.78779000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002541922659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.56669000000000e+02	3.93403000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006018512946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.09243000000000e+02	1.66154000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001837070240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.50439000000000e+02	5.44345000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004627551516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.04939000000000e+02	2.16097000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003087877918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.92396000000000e+02	3.23847000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004110895517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.06468000000000e+02	2.43256000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008196116680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.83493000000000e+02	1.22009000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001048483997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.76524000000000e+02	9.53758000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001534041140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.69734000000000e+02	6.51873000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002196132172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.61672000000000e+02	4.55346000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003252794150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.88403000000000e+02	3.07428000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007000154003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.36010000000000e+02	1.42854000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001006374375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	4.54085000000000e+02	9.93666000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001590920300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.56121000000000e+02	6.28567000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002734571547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.38219000000000e+02	3.65688000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007033981163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	6.32274000000000e+02	1.42167000000000e+03	0.00000000000000e+00	1
21	55	18	52	1.00001166616113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26720000000000e+01	6.76438000000000e+02	8.57180000000000e+03	0.00000000000000e+00	1
