! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000496 001,20 001,52 001,19 001,51 +834.434256 +.4007780 +9.814799 +.0047140 +119.3780 +11.7622200 +1872.000 20220428_233304 CH 01 GN 1   18
000497 001,26 001,58 001,18 001,50 +254.583066 +.1163088 +3.648076 +.0016666 +72.29945 +14.3296100 +1716.000 20220428_233307 CH 01 GN 1   16
000498 001,25 001,57 001,18 001,50 +324.785465 +.1674739 +4.571014 +.0023570 +70.50230 +14.0739500 +1577.000 20220428_233312 CH 01 GN 1   16
000499 001,24 001,56 001,18 001,50 +407.054256 +.1694667 +5.661493 +.0023570 +67.98881 +13.9084500 +1596.000 20220428_233316 CH 01 GN 1   16
000500 001,23 001,55 001,18 001,50 +497.177993 +.1728016 +6.781522 +.0023570 +66.75742 +13.6400300 +1820.000 20220428_233319 CH 01 GN 1   16
000501 001,22 001,54 001,18 001,50 +704.215656 +.2607841 +9.001249 +.0033333 +66.06177 +12.7819500 +1764.000 20220428_233323 CH 01 GN 1   17
000502 001,21 001,53 001,18 001,50 +856.567553 +.0000000 +9.813454 +.0000000 +62.96513 +11.4567200 +2184.000 20220428_233327 CH 01 GN 1   18
000503 001,20 001,52 001,18 001,50 +833.826180 +.0000000 +9.814801 +.0000000 +62.03957 +11.7708000 +1932.000 20220428_233331 CH 01 GN 1   18
000504 001,19 001,51 001,18 001,50 +885.628937 +.0000000 +9.814787 +.0000000 +59.11701 +11.0822800 +2002.000 20220428_233334 CH 01 GN 1   18
000505 001,25 001,57 001,17 001,49 +319.437227 +.1187329 +4.483956 +.0016666 -172.7257 +14.0370500 +1577.000 20220428_233338 CH 01 GN 1   16
000506 001,24 001,56 001,17 001,49 +400.137206 +.0000000 +5.566672 +.0000000 -173.2365 +13.9119100 +1674.000 20220428_233341 CH 01 GN 1   16
000507 001,23 001,55 001,17 001,49 +488.677517 +.1727792 +6.666440 +.0023570 -175.3671 +13.6418000 +1716.000 20220428_233345 CH 01 GN 1   16
000508 001,22 001,54 001,17 001,49 +692.023244 +.2606640 +8.849482 +.0033333 -176.7233 +12.7878400 +1638.000 20220428_233349 CH 01 GN 1   17
000509 001,21 001,53 001,17 001,49 +855.844511 +.4111187 +9.813429 +.0047140 -180.6203 +11.4663700 +1872.000 20220428_233352 CH 01 GN 1   18
000510 001,20 001,52 001,17 001,49 +834.697837 +.0000000 +9.814827 +.0000000 -184.0457 +11.7585400 +1872.000 20220428_233356 CH 01 GN 1   18
000511 001,19 001,51 001,17 001,49 +887.810948 +.4264062 +9.814998 +.0047140 -188.9152 +11.0552800 +2100.000 20220428_233400 CH 01 GN 1   18
000512 001,18 001,50 001,17 001,49 +946.274592 +.0000000 +9.814987 +.0000000 -193.0704 +10.3722400 +2100.000 20220428_233404 CH 01 GN 1   19
000513 001,47 001,48 001,03 001,04 +.002008374 +.0000288 +.0019180 +.0000275 +20.73007 +955.016310 +172.0000 20220428_233406 CH 01 GN 4   158
000514 001,40 001,48 001,02 001,10 +6.57340989 +.0138665 +1.604658 +.0033850 +156.2364 +244.113540 +648.0000 20220428_233407 CH 01 GN 1   144
000515 001,40 001,47 001,02 001,09 +4.45408879 +.0076194 +1.116180 +.0019094 +30.77499 +250.596910 +612.0000 20220428_233409 CH 01 GN 1   147
000516 001,40 001,46 001,02 001,08 +2.25465589 +.0026268 +.5930634 +.0006909 +189.7803 +263.039460 +612.0000 20220428_233411 CH 01 GN 2   149
000517 001,40 001,45 001,02 001,07 +.971557426 +.0003927 +.2576621 +.0001041 +165.7572 +265.205260 +583.0000 20220428_233413 CH 01 GN 2   145
000518 001,40 001,44 001,02 001,06 +.522454043 +.0000000 +.1371306 +.0000000 +144.2167 +262.474110 +513.0000 20220428_233415 CH 01 GN 2   131
000519 001,40 001,43 001,02 001,05 +.309337834 +.0001084 +.1050129 +.0000368 +143.3045 +339.476580 +437.0000 20220428_233417 CH 01 GN 2   145
000520 001,40 001,42 001,02 001,04 +.097199509 +.0000404 +.0442572 +.0000184 +175.2535 +455.324110 +322.0000 20220428_233419 CH 01 GN 2   141
000521 001,40 001,41 001,02 001,03 +.027071237 +.0000996 +.0210756 +.0000775 +154.3365 +778.526660 +177.0000 20220428_233421 CH 01 GN 3   139
000522 001,33 001,41 001,01 001,09 +3.88722031 +.0331263 +.4815482 +.0041036 +155.9503 +123.879850 +1508.000 20220428_233423 CH 01 GN 2   147
000523 001,33 001,40 001,01 001,08 +2.61398440 +.0114448 +.3313767 +.0014508 +317.3536 +126.770760 +1447.000 20220428_233425 CH 01 GN 2   140
000524 001,33 001,39 001,01 001,07 +1.60430381 +.0053806 +.2129245 +.0007141 +291.8331 +132.720840 +1059.000 20220428_233427 CH 01 GN 2   132
000525 001,33 001,38 001,01 001,06 +1.06130542 +.0053821 +.1964827 +.0009964 +270.6445 +185.133050 +893.0000 20220428_233429 CH 01 GN 2   157
000526 001,33 001,37 001,01 001,05 +.662462709 +.0021796 +.1343202 +.0004419 +270.1141 +202.758960 +753.0000 20220428_233431 CH 01 GN 2   144
000527 001,33 001,36 001,01 001,04 +.260529243 +.0008957 +.0642672 +.0002209 +302.2944 +246.679640 +634.0000 20220428_233434 CH 01 GN 2   148
000528 001,33 001,35 001,01 001,03 +.089549844 +.0001170 +.0314883 +.0000411 +281.6566 +351.629310 +433.0000 20220428_233436 CH 01 GN 2   148
000529 001,33 001,34 001,01 001,02 +.007413206 +.0000253 +.0070685 +.0000241 +132.0312 +953.507720 +149.0000 20220428_233438 CH 01 GN 3   144
000530 001,45 001,48 001,03 001,06 +.108634702 +.0002667 +.0410686 +.0001008 -10.56934 +378.043380 +393.0000 20220428_233441 CH 01 GN 3   144
000531 001,45 001,47 001,03 001,05 +.064516752 +.0000576 +.0325711 +.0000291 -11.46868 +504.847640 +303.0000 20220428_233443 CH 01 GN 3   148
000532 001,45 001,46 001,03 001,04 +.012318935 +.0000053 +.0105807 +.0000046 +20.69818 +858.903760 +172.0000 20220428_233445 CH 01 GN 4   146
000533 001,39 001,47 001,02 001,10 +6.23005863 +.0180230 +1.537817 +.0044487 +143.5635 +246.838420 +659.0000 20220428_233447 CH 01 GN 1   143
000534 001,39 001,46 001,02 001,09 +4.18878216 +.0108219 +1.057559 +.0027322 +18.16961 +252.474270 +612.0000 20220428_233449 CH 01 GN 1   143
000535 001,39 001,45 001,02 001,08 +2.20136811 +.0035594 +.5312491 +.0008589 +178.0781 +241.326790 +612.0000 20220428_233451 CH 01 GN 2   137
000536 001,39 001,44 001,02 001,07 +1.03039901 +.0000000 +.2656543 +.0000000 +154.3762 +257.816940 +583.0000 20220428_233453 CH 01 GN 2   141
000537 001,39 001,43 001,02 001,06 +.635839097 +.0006172 +.1858503 +.0001804 +132.8231 +292.291400 +521.0000 20220428_233454 CH 01 GN 2   145
000538 001,39 001,42 001,02 001,05 +.381766298 +.0001355 +.1466672 +.0000520 +131.8090 +384.180690 +430.0000 20220428_233456 CH 01 GN 2   157
000539 001,39 001,41 001,02 001,04 +.125257048 +.0000000 +.0596308 +.0000000 +163.7889 +476.067900 +319.0000 20220428_233458 CH 01 GN 2   146
000540 001,39 001,40 001,02 001,03 +.033369922 +.0000201 +.0263993 +.0000159 +142.8244 +791.110930 +180.0000 20220428_233500 CH 01 GN 3   141
000541 001,33 001,41 001,01 001,09 +3.88640524 +.0282363 +.4874683 +.0035416 +154.6887 +125.429120 +1508.000 20220428_233502 CH 01 GN 2   146
000542 001,33 001,40 001,01 001,08 +2.62894239 +.0092538 +.3451104 +.0012147 +317.1203 +131.273500 +1389.000 20220428_233504 CH 01 GN 2   144
000543 001,33 001,39 001,01 001,07 +1.62685099 +.0054481 +.2507733 +.0008398 +291.6011 +154.146490 +1065.000 20220428_233506 CH 01 GN 2   152
000544 001,33 001,38 001,01 001,06 +1.07028255 +.0035964 +.1807546 +.0006073 +270.3887 +168.885020 +918.0000 20220428_233508 CH 01 GN 2   143
000545 001,33 001,37 001,01 001,05 +.666845056 +.0022202 +.1299373 +.0004326 +269.9887 +194.853930 +757.0000 20220428_233510 CH 01 GN 2   138
000546 001,33 001,36 001,01 001,04 +.262680389 +.0010354 +.0692845 +.0002731 +302.1451 +263.759850 +641.0000 20220428_233512 CH 01 GN 2   158
000547 001,33 001,35 001,01 001,03 +.089738804 +.0001348 +.0300069 +.0000451 +281.5523 +334.381100 +433.0000 20220428_233514 CH 01 GN 2   140
000548 001,33 001,34 001,01 001,02 +.007349266 +.0000151 +.0070426 +.0000145 +143.6752 +958.276620 +149.0000 20220428_233516 CH 01 GN 3   144
000549 001,43 001,48 001,03 001,08 +1.58792512 +.0026154 +.4195018 +.0006909 +35.89932 +264.182380 +551.0000 20220428_233518 CH 01 GN 2   142
000550 001,43 001,47 001,03 001,07 +.552995453 +.0000000 +.1574133 +.0000000 +10.08674 +284.655740 +489.0000 20220428_233520 CH 01 GN 3   141
000551 001,43 001,46 001,03 001,06 +.240222822 +.0001575 +.0793874 +.0000520 -11.16567 +330.474220 +435.0000 20220428_233521 CH 01 GN 3   140
000552 001,43 001,45 001,03 001,05 +.120141040 +.0000000 +.0547569 +.0000000 -11.74929 +455.772480 +335.0000 20220428_233523 CH 01 GN 3   151
000553 001,43 001,44 001,03 001,04 +.017230120 +.0000000 +.0134726 +.0000000 +20.62640 +781.921980 +178.0000 20220428_233525 CH 01 GN 4   138
000554 001,38 001,46 001,02 001,10 +5.42336275 +.0159829 +1.370764 +.0040397 +130.2036 +252.751850 +618.0000 20220428_233527 CH 01 GN 1   135
000555 001,38 001,45 001,02 001,09 +3.63760939 +.0165858 +.8812663 +.0040181 +4.364130 +242.265250 +612.0000 20220428_233530 CH 01 GN 2   133
000556 001,38 001,44 001,02 001,08 +1.91591029 +.0053393 +.5179262 +.0014433 +164.5366 +270.329050 +583.0000 20220428_233532 CH 01 GN 2   146
000557 001,38 001,43 001,02 001,07 +1.07316333 +.0005298 +.2983624 +.0001473 +140.2620 +278.021480 +571.0000 20220428_233534 CH 01 GN 2   143
000558 001,38 001,42 001,02 001,06 +.730886992 +.0012529 +.2273589 +.0003897 +118.6754 +311.072700 +470.0000 20220428_233536 CH 01 GN 2   141
000559 001,38 001,41 001,02 001,05 +.456503144 +.0005351 +.1662434 +.0001948 +117.6196 +364.167240 +385.0000 20220428_233538 CH 01 GN 2   138
000560 001,38 001,40 001,02 001,04 +.141473139 +.0000527 +.0698297 +.0000260 +149.7030 +493.589810 +297.0000 20220428_233540 CH 01 GN 2   145
000561 001,38 001,39 001,02 001,03 +.035018486 +.0000218 +.0295641 +.0000184 +128.7409 +844.243520 +175.0000 20220428_233542 CH 01 GN 3   144
000562 001,33 001,41 001,01 001,09 +3.83919492 +.0271762 +.4606723 +.0032609 +153.4808 +119.991920 +1508.000 20220428_233544 CH 01 GN 2   140
000563 001,33 001,40 001,01 001,08 +2.62061673 +.0097664 +.3557561 +.0013258 +316.6396 +135.752850 +1383.000 20220428_233546 CH 01 GN 2   148
000564 001,33 001,39 001,01 001,07 +1.62834324 +.0047691 +.2438277 +.0007141 +291.2796 +149.739780 +1020.000 20220428_233548 CH 01 GN 2   148
000565 001,33 001,38 001,01 001,06 +1.07552978 +.0037067 +.1850834 +.0006378 +270.2084 +172.085880 +908.0000 20220428_233550 CH 01 GN 2   145
000566 001,33 001,37 001,01 001,05 +.671696865 +.0025778 +.1455321 +.0005585 +269.8123 +216.663420 +753.0000 20220428_233552 CH 01 GN 2   153
000567 001,33 001,36 001,01 001,04 +.263262725 +.0008674 +.0642037 +.0002115 +302.0596 +243.876910 +618.0000 20220428_233554 CH 01 GN 2   146
000568 001,33 001,35 001,01 001,03 +.089815734 +.0001109 +.0278812 +.0000344 +281.4874 +310.427010 +430.0000 20220428_233556 CH 01 GN 2   130
000569 001,33 001,34 001,01 001,02 +.007301726 +.0000150 +.0070628 +.0000145 +158.1913 +967.290400 +149.0000 20220428_233558 CH 01 GN 3   145
000570 001,45 001,48 001,04 001,07 +.248222137 +.0003573 +.0990794 +.0001426 -9.776750 +399.156180 +395.0000 20220428_233559 CH 01 GN 3   152
000571 001,45 001,47 001,04 001,06 +.078015520 +.0000538 +.0377162 +.0000260 -31.44655 +483.444830 +297.0000 20220428_233601 CH 01 GN 3   142
000572 001,45 001,46 001,04 001,05 +.028371671 +.0000000 +.0244406 +.0000000 -32.13661 +861.445900 +171.0000 20220428_233603 CH 01 GN 3   145
000573 001,41 001,48 001,03 001,10 +5.81490094 +.0124730 +1.400747 +.0030046 -3.862300 +240.889340 +612.0000 20220428_233605 CH 01 GN 1   137
000574 001,41 001,47 001,03 001,09 +3.86969072 +.0057014 +.9796409 +.0014433 -128.0964 +253.157430 +597.0000 20220428_233607 CH 01 GN 1   142
000575 001,41 001,46 001,03 001,08 +1.83328672 +.0022691 +.5049339 +.0006249 +33.34216 +275.425520 +536.0000 20220428_233609 CH 01 GN 2   146
000576 001,41 001,45 001,03 001,07 +.678424484 +.0002564 +.1948662 +.0000736 +9.592190 +287.233560 +513.0000 20220428_233611 CH 01 GN 2   141
000577 001,41 001,44 001,03 001,06 +.295388994 +.0001042 +.1043825 +.0000368 -11.38082 +353.373220 +428.0000 20220428_233613 CH 01 GN 3   147
000578 001,41 001,43 001,03 001,05 +.142498203 +.0000505 +.0733629 +.0000260 -11.86840 +514.833860 +322.0000 20220428_233615 CH 01 GN 3   162
000579 001,41 001,42 001,03 001,04 +.021280967 +.0000496 +.0197247 +.0000460 +20.57008 +926.873740 +173.0000 20220428_233617 CH 01 GN 3   158
000580 001,37 001,45 001,02 001,10 +5.21417742 +.0238524 +1.141275 +.0052208 +110.6550 +218.879280 +731.0000 20220428_233619 CH 01 GN 1   142
000581 001,37 001,44 001,02 001,09 +3.35633788 +.0175069 +.8087343 +.0042184 -14.45535 +240.957370 +709.0000 20220428_233621 CH 01 GN 2   156
000582 001,37 001,43 001,02 001,08 +1.96931986 +.0044356 +.4338448 +.0009771 +146.3419 +220.301860 +663.0000 20220428_233623 CH 01 GN 2   138
000583 001,37 001,42 001,02 001,07 +1.14930696 +.0005548 +.3051423 +.0001473 +122.1499 +265.501140 +612.0000 20220428_233625 CH 01 GN 2   150
000584 001,37 001,41 001,02 001,06 +.823302150 +.0010897 +.2225839 +.0002946 +100.4976 +270.355130 +533.0000 20220428_233627 CH 01 GN 2   136
000585 001,37 001,40 001,02 001,05 +.499167244 +.0005513 +.1633589 +.0001804 +99.57028 +327.262900 +453.0000 20220428_233629 CH 01 GN 2   141
000586 001,37 001,39 001,02 001,04 +.149255780 +.0000971 +.0692629 +.0000451 +131.6746 +464.055060 +322.0000 20220428_233631 CH 01 GN 2   149
000587 001,37 001,38 001,02 001,03 +.036979636 +.0000677 +.0317708 +.0000582 +110.7172 +859.144740 +172.0000 20220428_233632 CH 01 GN 3   147
000588 001,33 001,41 001,01 001,09 +4.00151950 +.0093892 +.4943479 +.0011599 +155.6944 +123.540050 +1508.000 20220428_233634 CH 01 GN 2   144
000589 001,33 001,40 001,01 001,08 +2.66694222 +.0066066 +.3518097 +.0008715 +316.8538 +131.915040 +1447.000 20220428_233636 CH 01 GN 2   144
000590 001,33 001,39 001,01 001,07 +1.63892967 +.0042343 +.2385244 +.0006162 +291.1321 +145.536690 +1085.000 20220428_233638 CH 01 GN 2   143
000591 001,33 001,38 001,01 001,06 +1.07929814 +.0033153 +.1826162 +.0005609 +270.0608 +169.199040 +888.0000 20220428_233640 CH 01 GN 2   143
000592 001,33 001,37 001,01 001,05 +.672627610 +.0019787 +.1313011 +.0003862 +269.7038 +195.206230 +713.0000 20220428_233642 CH 01 GN 2   138
000593 001,33 001,36 001,01 001,04 +.263639746 +.0007321 +.0585648 +.0001626 +301.9198 +222.139760 +649.0000 20220428_233644 CH 01 GN 2   133
000594 001,33 001,35 001,01 001,03 +.090305282 +.0002732 +.0319091 +.0000965 +281.3687 +353.347770 +435.0000 20220428_233647 CH 01 GN 2   149
000595 001,33 001,34 001,01 001,02 +.007356707 +.0000118 +.0069775 +.0000112 +176.0826 +948.466360 +150.0000 20220428_233649 CH 01 GN 3   143
000596 001,45 001,48 001,05 001,08 +.714229714 +.0009552 +.2697850 +.0003608 +47.39333 +377.728670 +400.0000 20220428_233651 CH 01 GN 2   144
000597 001,45 001,47 001,05 001,07 +.152382667 +.0001230 +.0721424 +.0000582 +21.92374 +473.429500 +299.0000 20220428_233653 CH 01 GN 3   139
000598 001,45 001,46 001,05 001,06 +.020371598 +.0000000 +.0181591 +.0000000 +.7370100 +891.395920 +168.0000 20220428_233655 CH 01 GN 4   150
000599 001,42 001,48 001,04 001,10 +5.01916630 +.0088003 +1.211729 +.0021245 -24.67004 +241.420500 +597.0000 20220428_233657 CH 01 GN 1   136
000600 001,42 001,47 001,04 001,09 +3.24404461 +.0044710 +.8550942 +.0011785 -148.9183 +263.588930 +548.0000 20220428_233659 CH 01 GN 1   142
000601 001,42 001,46 001,04 001,08 +1.43647298 +.0016985 +.4131996 +.0004885 +12.99405 +287.648730 +484.0000 20220428_233701 CH 01 GN 2   140
000602 001,42 001,45 001,04 001,07 +.453697653 +.0001568 +.1506622 +.0000520 -10.78006 +332.076370 +437.0000 20220428_233703 CH 01 GN 3   142
000603 001,42 001,44 001,04 001,06 +.150283469 +.0000000 +.0623457 +.0000000 -31.81891 +414.854010 +322.0000 20220428_233704 CH 01 GN 3   132
000604 001,42 001,43 001,04 001,05 +.048484545 +.0000235 +.0378429 +.0000184 -32.27303 +780.516140 +185.0000 20220428_233706 CH 01 GN 3   145
000605 001,39 001,47 001,03 001,11 +7.21931136 +.0261963 +1.793654 +.0065085 +24.69889 +248.452240 +631.0000 20220428_233708 CH 01 GN 1   142
000606 001,39 001,46 001,03 001,10 +5.19604243 +.0142950 +1.267135 +.0034860 -7.291480 +243.865570 +597.0000 20220428_233710 CH 01 GN 1   137
000607 001,39 001,45 001,03 001,09 +3.38869023 +.0104575 +.8539251 +.0026352 -130.0077 +251.992670 +612.0000 20220428_233712 CH 01 GN 2   142
000608 001,39 001,44 001,03 001,08 +1.64385869 +.0035968 +.4150314 +.0009081 +32.53938 +252.473890 +583.0000 20220428_233714 CH 01 GN 2   137
000609 001,39 001,43 001,03 001,07 +.755352918 +.0005006 +.2222730 +.0001473 +8.981760 +294.263800 +524.0000 20220428_233716 CH 01 GN 2   145
000610 001,39 001,42 001,03 001,06 +.433596232 +.0002078 +.1536362 +.0000736 -12.01142 +354.330270 +428.0000 20220428_233718 CH 01 GN 3   145
000611 001,39 001,41 001,03 001,05 +.229362203 +.0000805 +.1047865 +.0000368 -12.30533 +456.860540 +314.0000 20220428_233720 CH 01 GN 3   140
000612 001,39 001,40 001,03 001,04 +.035993349 +.0000000 +.0273524 +.0000000 +20.44939 +759.930670 +178.0000 20220428_233722 CH 01 GN 3   135
000613 001,36 001,44 001,02 001,10 +4.81892912 +.0096228 +.8852609 +.0017677 +89.64551 +183.704920 +857.0000 20220428_233724 CH 01 GN 2   145
000614 001,36 001,43 001,02 001,09 +3.33520963 +.0068426 +.6007460 +.0012325 -34.78150 +180.122420 +816.0000 20220428_233726 CH 01 GN 2   138
000615 001,36 001,42 001,02 001,08 +1.98933017 +.0025187 +.4030555 +.0005103 +127.2195 +202.608670 +753.0000 20220428_233728 CH 01 GN 2   145
000616 001,36 001,41 001,02 001,07 +1.22225684 +.0009931 +.2563988 +.0002083 +102.6961 +209.774910 +659.0000 20220428_233729 CH 01 GN 2   136
000617 001,36 001,40 001,02 001,06 +.839280641 +.0011230 +.1984600 +.0002655 +81.14829 +236.464420 +612.0000 20220428_233731 CH 01 GN 2   136
000618 001,36 001,39 001,02 001,05 +.483690903 +.0009301 +.1483404 +.0002852 +80.49176 +306.684370 +468.0000 20220428_233733 CH 01 GN 2   142
000619 001,36 001,38 001,02 001,04 +.140109357 +.0003120 +.0618607 +.0001377 +112.7273 +441.517620 +322.0000 20220428_233735 CH 01 GN 3   139
000620 001,36 001,37 001,02 001,03 +.030642169 +.0000183 +.0153606 +.0000092 +92.04001 +501.291210 +155.0000 20220428_233737 CH 01 GN 3   79
000621 001,33 001,41 001,01 001,09 +4.07109192 +.0078709 +.4818962 +.0009316 +155.5168 +118.370270 +1508.000 20220428_233739 CH 01 GN 2   138
000622 001,33 001,40 001,01 001,08 +2.68691963 +.0071856 +.3440013 +.0009199 +316.5480 +128.028150 +1447.000 20220428_233742 CH 01 GN 2   140
000623 001,33 001,39 001,01 001,07 +1.63895449 +.0035655 +.2194231 +.0004773 +290.7554 +133.879940 +1065.000 20220428_233744 CH 01 GN 2   132
000624 001,33 001,38 001,01 001,06 +1.08057057 +.0036396 +.1829568 +.0006162 +269.6977 +169.315040 +918.0000 20220428_233746 CH 01 GN 2   143
000625 001,33 001,37 001,01 001,05 +.674909756 +.0022460 +.1399803 +.0004658 +269.3103 +207.406040 +757.0000 20220428_233748 CH 01 GN 2   147
000626 001,33 001,36 001,01 001,04 +.264975224 +.0008348 +.0645520 +.0002033 +301.5455 +243.615380 +638.0000 20220428_233750 CH 01 GN 2   146
000627 001,33 001,35 001,01 001,03 +.090710064 +.0001727 +.0313204 +.0000596 +281.0035 +345.280430 +433.0000 20220428_233752 CH 01 GN 2   145
000628 001,33 001,34 001,01 001,02 +.007433337 +.0000178 +.0074162 +.0000178 +192.6422 +997.705340 +150.0000 20220428_233754 CH 01 GN 2   150
000629 001,47 001,48 001,08 001,09 +.224951434 +.0002515 +.1976225 +.0002209 -161.0294 +878.512200 +168.0000 20220428_233756 CH 01 GN 2   145
000630 001,45 001,48 001,07 001,10 +1.90874832 +.0023786 +.7476470 +.0009316 -13.23432 +391.694930 +387.0000 20220428_233758 CH 01 GN 2   149
000631 001,45 001,47 001,07 001,09 +.935829543 +.0016848 +.5175061 +.0009316 -137.9815 +552.991860 +296.0000 20220428_233800 CH 01 GN 2   161
000632 001,45 001,46 001,07 001,08 +.201087748 +.0001290 +.1622617 +.0001041 +24.43172 +806.919870 +170.0000 20220428_233802 CH 01 GN 3   136
000633 001,43 001,48 001,06 001,11 +4.89439369 +.0088818 +1.377636 +.0024999 +37.69823 +281.472410 +548.0000 20220428_233804 CH 01 GN 1   150
000634 001,43 001,47 001,06 001,10 +3.30080758 +.0030446 +.9034321 +.0008333 +5.863110 +273.700350 +505.0000 20220428_233806 CH 01 GN 2   135
000635 001,43 001,46 001,06 001,09 +1.86895051 +.0040891 +.7125442 +.0015590 -117.5992 +381.253680 +430.0000 20220428_233807 CH 01 GN 2   160
000636 001,43 001,45 001,06 001,08 +.618030877 +.0011507 +.2682874 +.0004995 +45.18428 +434.100350 +341.0000 20220428_233809 CH 01 GN 2   143
000637 001,43 001,44 001,06 001,07 +.071850569 +.0000554 +.0584962 +.0000451 +21.18254 +814.137040 +180.0000 20220428_233811 CH 01 GN 3   143
000638 001,41 001,48 001,05 001,12 +8.00057403 +.0205387 +2.103726 +.0054006 -2.546160 +262.946900 +612.0000 20220428_233813 CH 01 GN 1   149
000639 001,41 001,47 001,05 001,11 +6.06106113 +.0090328 +1.531343 +.0022821 +35.12607 +252.652700 +597.0000 20220428_233815 CH 01 GN 1   141
000640 001,41 001,46 001,05 001,10 +4.18489480 +.0060436 +1.117419 +.0016137 +5.473260 +267.012590 +548.0000 20220428_233817 CH 01 GN 1   141
000641 001,41 001,45 001,05 001,09 +2.47594360 +.0048292 +.7552717 +.0014731 -117.7478 +305.044020 +505.0000 20220428_233819 CH 01 GN 2   149
000642 001,41 001,44 001,05 001,08 +.901356302 +.0013034 +.3056092 +.0004419 +45.38442 +339.054910 +423.0000 20220428_233821 CH 01 GN 2   140
000643 001,41 001,43 001,05 001,07 +.206808172 +.0002801 +.0901573 +.0001221 +21.56545 +435.946940 +322.0000 20220428_233823 CH 01 GN 3   137
000644 001,41 001,42 001,05 001,06 +.033894540 +.0000154 +.0286108 +.0000130 +.6505500 +844.113820 +172.0000 20220428_233825 CH 01 GN 4   144
000645 001,39 001,47 001,04 001,12 +8.18376971 +.0274967 +1.805627 +.0060667 -35.21547 +220.635160 +612.0000 20220428_233827 CH 01 GN 1   126
000646 001,39 001,46 001,04 001,11 +6.09315336 +.0233146 +1.585511 +.0060667 +2.820630 +260.211970 +612.0000 20220428_233829 CH 01 GN 1   146
000647 001,39 001,45 001,04 001,10 +4.19509960 +.0153503 +1.115700 +.0040824 -28.08874 +265.953390 +612.0000 20220428_233831 CH 01 GN 1   149
000648 001,39 001,44 001,04 001,09 +2.49561692 +.0106929 +.6876288 +.0029462 -151.1830 +275.534620 +580.0000 20220428_233833 CH 01 GN 2   149
000649 001,39 001,43 001,04 001,08 +1.18550508 +.0038334 +.3378566 +.0010925 +12.45429 +284.989650 +519.0000 20220428_233834 CH 01 GN 2   141
000650 001,39 001,42 001,04 001,07 +.494540182 +.0011701 +.1761007 +.0004166 -11.37616 +356.089770 +423.0000 20220428_233836 CH 01 GN 3   145
000651 001,39 001,41 001,04 001,06 +.261281387 +.0001125 +.1209333 +.0000520 -32.28037 +462.847320 +314.0000 20220428_233838 CH 01 GN 3   142
000652 001,39 001,40 001,04 001,05 +.091452284 +.0000332 +.0717048 +.0000260 -32.65912 +784.068880 +180.0000 20220428_233840 CH 01 GN 3   139
