56	64	24	32	1.00042714780596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.53134000000000e+01	2.34111000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00045762192192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.24297000000000e+01	2.18521000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00050160513644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.58727000000000e+00	1.99360000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00057850952805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.77039000000000e+00	1.72858000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00068670942577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.27090000000000e+00	1.45622000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00083779458952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.32088000000000e+00	1.19361000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00095887389849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.02300000000000e+00	1.04289000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00128143192329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.16955000000000e-01	7.80377000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00042697818995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.48277000000000e+01	2.34204000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00047091177939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.17556000000000e+01	2.12354000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00054801427029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.64284000000000e+00	1.82477000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00066320913637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.79890000000000e+00	1.50782000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00083405618202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.49100000000000e+00	1.19896000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00102987884505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.84676000000000e+00	9.70988000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00146637026436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.66442000000000e-01	6.81956000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00212373292784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.22510000000000e-01	4.70869000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00040593641412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.52351000000000e+01	2.46344000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00046623741742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.17375000000000e+01	2.14483000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00055494511593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.44083000000000e+00	1.80198000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00068056377903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.65113000000000e+00	1.46937000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00081851145507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.53812000000000e+00	1.22173000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00105337115638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.82926000000000e+00	9.49333000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00120973693061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	8.05502000000000e-01	8.26626000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00090423271333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	3.05872000000000e-01	1.10591000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00040223967049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.51322000000000e+01	2.48608000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00046848720796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.15020000000000e+01	2.13453000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00055630966421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	8.35542000000000e+00	1.79756000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00064560279933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	5.87986000000000e+00	1.54894000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00076899415564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	3.75147000000000e+00	1.30040000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00081653983081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	2.31386000000000e+00	1.22468000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00067237287110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.44623000000000e+00	1.48727000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00062564519661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	4.14242000000000e-01	1.59835000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00043221749184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.39178000000000e+01	2.31365000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00050818172579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.05614000000000e+01	1.96780000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00058708874433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	7.87114000000000e+00	1.70332000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00069355823115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	5.49202000000000e+00	1.44184000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00075715702680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.79870000000000e+00	1.32073000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00071109088453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.69621000000000e+00	1.40629000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00081316018442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	1.19385000000000e+00	1.22977000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00137130382196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.01090000000000e-01	7.29233000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00048589448315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.22778000000000e+01	2.05806000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00056186719707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	9.45586000000000e+00	1.77978000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00066475218039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	6.92213000000000e+00	1.50432000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00074505654979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	5.05856000000000e+00	1.34218000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00075197016182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	3.81645000000000e+00	1.32984000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00092394970018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	2.03708000000000e+00	1.08231000000000e+02	0.00000000000000e+00	1
51	53	19	21	1.00169774098584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.71103000000000e-01	5.89018000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00348298561527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.42383000000000e-02	2.87110000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00058747848360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	1.00900000000000e+01	1.70219000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00070827047433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	7.49785000000000e+00	1.41189000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00082117312793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	5.58489000000000e+00	1.21777000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00088326738270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	4.28873000000000e+00	1.13216000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00119244087878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.40243000000000e+00	8.38616000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00248577515169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	7.68997000000000e-01	4.02289000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00617970584600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.56739000000000e-01	1.61820000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01879759315617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.46430000000000e-02	5.31983000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00076811994961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	7.68091000000000e+00	1.30188000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00091625435221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	5.75235000000000e+00	1.09140000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00103038714736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	4.43979000000000e+00	9.70509000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00148490225631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	2.52741000000000e+00	6.73445000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00343001399446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	8.34070000000000e-01	2.91544000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01022295236820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.83683000000000e-01	9.78191000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.03973931012558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.43546000000000e-02	2.51640000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.28289743553475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	9.12681000000000e-04	3.53485000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009279967335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.41301000000000e+02	1.07759000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001289129928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.32460000000000e+02	7.75717000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001697983136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.92297000000000e+02	5.88934000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003032388946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.28887000000000e+02	3.29773000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007130887439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.23522000000000e+02	1.40235000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001801600542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.67181000000000e+02	5.55062000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004270511266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.80601000000000e+02	2.34164000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003690159452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.59418000000000e+02	2.70991000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004025375970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.43941000000000e+02	2.48424000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008379911676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.82930000000000e+02	1.19333000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001074518965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.63007000000000e+02	9.30649000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001514171892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.21278000000000e+02	6.60427000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002896376344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.31084000000000e+02	3.45259000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006975397772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.37989000000000e+02	1.43361000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001690228451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	9.24321000000000e+02	5.91636000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004542790818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.21825000000000e+02	2.20129000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001710796667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.50318000000000e+02	5.84523000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002194912632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.24597000000000e+02	4.55599000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002685205324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.39576000000000e+02	3.72411000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003285874355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.25902000000000e+02	3.04333000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007691361063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.19091000000000e+02	1.30016000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001370424324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.30867000000000e+02	7.29701000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002700061021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.45929000000000e+02	3.70362000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006447494826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.63054000000000e+02	1.55099000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001797859469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.68986000000000e+02	5.56217000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004536978644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.23006000000000e+02	2.20411000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003753119781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.36516000000000e+02	2.66445000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004637853231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.61519000000000e+02	2.15617000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00007606760889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.24655000000000e+02	1.31462000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001491713531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.76470000000000e+02	6.70370000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002120396090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.85270000000000e+02	4.71610000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00002901140729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.58362000000000e+02	3.44692000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007327778877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.30511000000000e+02	1.36467000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001245193553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.62418000000000e+02	8.03088000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002489066774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.70614000000000e+02	4.01757000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005869026798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.27307000000000e+02	1.70386000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001795909278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.69930000000000e+02	5.56821000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004531037608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.24215000000000e+02	2.20700000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003289441223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.68351000000000e+02	3.04003000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004353902621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	4.78199000000000e+02	2.29679000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00007995970031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.98095000000000e+02	1.25063000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001101348271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.63250000000000e+02	9.07978000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001610181500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.52251000000000e+02	6.21048000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002293919965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.41991000000000e+02	4.35935000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003343542282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.72432000000000e+02	2.99084000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006646726487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.69829000000000e+02	1.50450000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001054329605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	4.33432000000000e+02	9.48470000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001653414549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.35102000000000e+02	6.04809000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002592493694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.73196000000000e+02	3.85729000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00006868745149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	6.47486000000000e+02	1.45587000000000e+03	0.00000000000000e+00	1
21	55	18	52	1.00001117821768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26720000000000e+01	7.05966000000000e+02	8.94597000000000e+03	0.00000000000000e+00	1
