56	64	24	32	1.00050324846887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.29977000000000e+01	1.98709000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00055738874521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.02049000000000e+01	1.79408000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00063622944979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	7.55862000000000e+00	1.57176000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00069764683722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.61422000000000e+00	1.43339000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00083345140562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.51894000000000e+00	1.19983000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00120363014853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.61546000000000e+00	8.30820000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00211170496948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	4.64522000000000e-01	4.73551000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00304230631157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	9.13822000000000e-02	3.28698000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00048872033468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.29545000000000e+01	2.04616000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00055342486981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.00029000000000e+01	1.80693000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00060959998049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.76969000000000e+00	1.64042000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00072820482945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.28134000000000e+00	1.37324000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00100612022936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.89399000000000e+00	9.93917000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00146912774947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.29460000000000e+00	6.80676000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00167314172514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.84081000000000e-01	5.97678000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00138464456866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.87902000000000e-01	7.22207000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00050768379423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.21818000000000e+01	1.96973000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00056239806535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	9.73062000000000e+00	1.77810000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00067355942478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.95439000000000e+00	1.48465000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00091325868966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.21124000000000e+00	1.09498000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00126482373416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.28965000000000e+00	7.90624000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00149915822266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.28531000000000e+00	6.67041000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00159791121047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.09825000000000e-01	6.25817000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00239032587313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.15707000000000e-01	4.18353000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00053347274754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.14098000000000e+01	1.87451000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00063932078560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	8.42853000000000e+00	1.56416000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00085458398851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.43914000000000e+00	1.17016000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00115468774357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.28751000000000e+00	8.66035000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00139653101695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.06573000000000e+00	7.16060000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00160811519251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.17489000000000e+00	6.21846000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00224922289349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	4.32330000000000e-01	4.44598000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00241984271022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	1.07102000000000e-01	4.13250000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00057333532090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.04922000000000e+01	1.74418000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00074378198263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	7.21595000000000e+00	1.34448000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00096532550776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.78705000000000e+00	1.03592000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00113406586428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.35873000000000e+00	8.81783000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00127162558256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.26184000000000e+00	7.86395000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00156939306862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.22165000000000e+00	6.37189000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00162483792242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.97473000000000e-01	6.15446000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00151769941053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.81693000000000e-01	6.58892000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00074477909852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	8.01005000000000e+00	1.34268000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00096836356242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.48651000000000e+00	1.03267000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00116197866375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.96006000000000e+00	8.60601000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00135540290707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.78065000000000e+00	7.37788000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00176893154766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.62237000000000e+00	5.65313000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00210794357457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.92891000000000e-01	4.74396000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00266599128221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.63687000000000e-01	3.75095000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00899256315027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.87539000000000e-02	1.11203000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00099222098746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.97411000000000e+00	1.00784000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00121108335039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.38492000000000e+00	8.25707000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00146146696208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.13806000000000e+00	6.84244000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00198375306242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.90957000000000e+00	5.04095000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00256152790016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.11838000000000e+00	3.90392000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00366630736854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.21384000000000e-01	2.72754000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01225939406719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.90088000000000e-02	8.15701000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02315940619283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.18851000000000e-02	4.31790000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00130539441187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.51961000000000e+00	7.66052000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00162141040005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.25064000000000e+00	6.16747000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00228565681777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.00148000000000e+00	4.37511000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00313768802596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.19609000000000e+00	3.18706000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00493320441226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.79923000000000e-01	2.02708000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01902279882439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.87122000000000e-02	5.25685000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04964700976060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.94944000000000e-02	2.01422000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.38691754400220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.67314000000000e-04	2.58453000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009766292618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.14345000000000e+02	1.02393000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001137343303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.90175000000000e+02	8.79242000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001716832513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.85793000000000e+02	5.82468000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003284266393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.80657000000000e+02	3.04482000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007693017817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.77957000000000e+02	1.29988000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001064425413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.44681000000000e+02	9.39474000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002030304322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.69498000000000e+02	4.92537000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005065933120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.26633000000000e+02	1.97397000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003319281707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.99578000000000e+02	3.01270000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004279264822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.11669000000000e+02	2.33685000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008911702848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.48146000000000e+02	1.12212000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001518607498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.19464000000000e+02	6.58498000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003154524377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.79439000000000e+02	3.17005000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007602423653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.85368000000000e+02	1.31537000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001063127445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.45590000000000e+02	9.40621000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002028117826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.70328000000000e+02	4.93068000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005057196897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.28059000000000e+02	1.97738000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001430977515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.99265000000000e+02	6.98823000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001844395711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.86285000000000e+02	5.42183000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002430647549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.85612000000000e+02	4.11413000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003675119441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.59611000000000e+02	2.72100000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007799825284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.10482000000000e+02	1.28208000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001472853831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.86993000000000e+02	6.78954000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002970708811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.87081000000000e+02	3.36620000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006907317612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.18916000000000e+02	1.44774000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001062134891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.46287000000000e+02	9.41500000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002024865346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.71565000000000e+02	4.93860000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005052520955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.28826000000000e+02	1.97921000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003194520758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.95361000000000e+02	3.13036000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004285077646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.99514000000000e+02	2.33368000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008554539466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.55451000000000e+02	1.16897000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001294377741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.33865000000000e+02	7.72572000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002004654808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.13287000000000e+02	4.98839000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003223103204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.92597000000000e+02	3.10260000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007931597900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.82511000000000e+02	1.26078000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001386902921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.94734000000000e+02	7.21031000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002689234724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.20698000000000e+02	3.71853000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006429999807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.63855000000000e+02	1.55521000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001061139685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.46987000000000e+02	9.42383000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002023525508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.72076000000000e+02	4.94187000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005049561446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.29313000000000e+02	1.98037000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002887677989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.19600000000000e+02	3.46299000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003825320562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.44277000000000e+02	2.61416000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008655760409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.52505000000000e+02	1.15530000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001426366673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.97645000000000e+02	7.01082000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002135903252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.74690000000000e+02	4.68186000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003401626658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.62658000000000e+02	2.93977000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007511962801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.92677000000000e+02	1.33121000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001507913530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.86735000000000e+02	6.63168000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002967755338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.88072000000000e+02	3.36955000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007559436066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	5.88325000000000e+02	1.32285000000000e+03	0.00000000000000e+00	1
