! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/31/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.669110891 +.0003115 +.3163447 +.0001473 +68.79358 +472.783800 +318.0000 20220731_221305 CH 01 GN 2   147
000125 001,59 001,60 001,22 001,23 +.117199827 +.0000713 +.0856056 +.0000520 +67.45855 +730.425050 +193.0000 20220731_221307 CH 01 GN 3   142
000126 001,57 001,64 001,21 001,28 +8.39038215 +.0063660 +1.902351 +.0014433 +58.73919 +226.730060 +663.0000 20220731_221309 CH 01 GN 1   142
000127 001,57 001,63 001,21 001,27 +5.87092216 +.0000000 +1.318882 +.0000000 +54.49315 +224.646620 +612.0000 20220731_221311 CH 01 GN 1   132
000128 001,57 001,62 001,21 001,26 +3.82605282 +.0020780 +1.084939 +.0005892 +83.68869 +283.566380 +536.0000 20220731_221312 CH 01 GN 1   143
000129 001,57 001,61 001,21 001,25 +2.38516025 +.0012992 +.7649021 +.0004166 +87.15716 +320.692150 +471.0000 20220731_221314 CH 01 GN 2   147
000130 001,57 001,60 001,21 001,24 +1.05309936 +.0007307 +.4245693 +.0002946 +86.33883 +403.161670 +387.0000 20220731_221316 CH 01 GN 2   154
000131 001,57 001,59 001,21 001,23 +.240716903 +.0000899 +.1393368 +.0000520 +85.20551 +578.841320 +255.0000 20220731_221318 CH 01 GN 2   146
000132 001,57 001,58 001,21 001,22 +.022839461 +.0000000 +.0205267 +.0000000 +17.93410 +898.740110 +84.00000 20220731_221320 CH 01 GN 4   75
000133 001,55 001,63 001,20 001,28 +9.61233504 +.0083603 +1.916249 +.0016666 +101.0912 +199.353150 +750.0000 20220731_221322 CH 01 GN 1   143
000134 001,55 001,62 001,20 001,27 +6.71238281 +.0054842 +1.442411 +.0011785 +94.82803 +214.888170 +691.0000 20220731_221324 CH 01 GN 1   140
000135 001,55 001,61 001,20 001,26 +4.94160151 +.0025586 +1.138031 +.0005892 +123.9380 +230.296060 +666.0000 20220731_221326 CH 01 GN 1   142
000136 001,55 001,60 001,20 001,25 +3.10927576 +.0016128 +.8032261 +.0004166 +127.1754 +258.332220 +597.0000 20220731_221328 CH 01 GN 2   144
000137 001,55 001,59 001,20 001,24 +1.45609946 +.0023107 +.4733276 +.0007511 +126.2704 +325.065430 +471.0000 20220731_221330 CH 01 GN 2   146
000138 001,55 001,58 001,20 001,23 +.518946876 +.0000000 +.2346018 +.0000000 +125.0303 +452.072940 +316.0000 20220731_221332 CH 01 GN 2   138
000139 001,55 001,57 001,20 001,22 +.275185117 +.0002121 +.1654425 +.0001275 +57.74483 +601.204570 +243.0000 20220731_221334 CH 01 GN 2   145
000140 001,55 001,56 001,20 001,21 +.155835175 +.0000707 +.1146813 +.0000520 +39.92881 +735.914400 +194.0000 20220731_221336 CH 01 GN 3   142
000141 001,53 001,61 001,19 001,27 +8.37003533 +.0085501 +1.289855 +.0013176 +190.5718 +154.103960 +965.0000 20220731_221337 CH 01 GN 1   138
000142 001,53 001,60 001,19 001,26 +6.13594030 +.0059581 +1.051075 +.0010206 +217.2927 +171.298130 +923.0000 20220731_221339 CH 01 GN 1   146
000143 001,53 001,59 001,19 001,25 +3.89171022 +.0038227 +.7347028 +.0007216 +220.1161 +188.786620 +942.0000 20220731_221341 CH 01 GN 2   146
000144 001,53 001,58 001,19 001,24 +2.12540503 +.0026617 +.4990508 +.0006249 +218.8581 +234.802690 +678.0000 20220731_221343 CH 01 GN 2   154
000145 001,53 001,57 001,19 001,23 +1.28136456 +.0013715 +.3077339 +.0003294 +217.2691 +240.161120 +612.0000 20220731_221345 CH 01 GN 2   144
000146 001,53 001,56 001,19 001,22 +.919798141 +.0007319 +.2267311 +.0001804 +149.8106 +246.501020 +597.0000 20220731_221347 CH 01 GN 2   140
000147 001,53 001,55 001,19 001,21 +.510590891 +.0003958 +.1645478 +.0001275 +131.8709 +322.269380 +437.0000 20220731_221349 CH 01 GN 2   138
000148 001,53 001,54 001,19 001,20 +.071758588 +.0000697 +.0463767 +.0000451 +92.05363 +646.289050 +245.0000 20220731_221351 CH 01 GN 3   154
000149 001,51 001,59 001,18 001,26 +6.15454322 +.0079929 +.9624944 +.0012499 +244.0294 +156.387640 +1389.000 20220731_221353 CH 01 GN 1   157
000150 001,51 001,58 001,18 001,25 +4.01397214 +.0040509 +.6527867 +.0006588 +244.9856 +162.628630 +965.0000 20220731_221355 CH 01 GN 2   146
000151 001,51 001,57 001,18 001,24 +2.72696168 +.0029792 +.4670999 +.0005103 +243.5821 +171.289510 +888.0000 20220731_221357 CH 01 GN 2   146
000152 001,51 001,56 001,18 001,23 +1.83860106 +.0023859 +.3210707 +.0004166 +241.8209 +174.627730 +857.0000 20220731_221359 CH 01 GN 2   144
000153 001,51 001,55 001,18 001,22 +1.18479593 +.0013574 +.2405381 +.0002755 +174.2118 +203.020750 +753.0000 20220731_221401 CH 01 GN 2   145
000154 001,51 001,54 001,18 001,21 +.679308706 +.0006421 +.1742324 +.0001647 +156.2217 +256.484980 +597.0000 20220731_221403 CH 01 GN 2   144
000155 001,51 001,53 001,18 001,20 +.138354353 +.0001180 +.0528650 +.0000451 +116.3714 +382.099000 +382.0000 20220731_221405 CH 01 GN 3   141
000156 001,51 001,52 001,18 001,19 +.014745951 +.0000350 +.0131335 +.0000312 +25.04234 +890.651940 +166.0000 20220731_221407 CH 01 GN 4   145
000157 001,49 001,57 001,17 001,25 +4.02340029 +.0049059 +.4832455 +.0005892 +326.6913 +120.108750 +1508.000 20220731_221408 CH 01 GN 2   143
000158 001,49 001,56 001,17 001,24 +2.86488703 +.0035047 +.3405939 +.0004166 +324.1842 +118.885630 +1508.000 20220731_221410 CH 01 GN 2   139
000159 001,49 001,55 001,17 001,23 +1.69384674 +.0025463 +.2298140 +.0003454 +322.2602 +135.675840 +1447.000 20220731_221412 CH 01 GN 2   145
000160 001,49 001,54 001,17 001,22 +1.04402284 +.0018275 +.1785177 +.0003124 +253.2168 +170.990300 +1000.000 20220731_221414 CH 01 GN 2   159
000161 001,49 001,53 001,17 001,21 +.555293651 +.0007154 +.1069483 +.0001377 +235.1898 +192.597790 +816.0000 20220731_221416 CH 01 GN 2   146
000162 001,49 001,52 001,17 001,20 +.110338005 +.0002442 +.0275908 +.0000610 +195.2960 +250.057810 +612.0000 20220731_221418 CH 01 GN 2   144
000163 001,49 001,51 001,17 001,19 +.022103510 +.0000566 +.0077249 +.0000198 +104.5510 +349.488370 +471.0000 20220731_221420 CH 01 GN 3   154
000164 001,49 001,50 001,17 001,18 +.000702320 +.0000064 +.0003991 +.0000036 +79.95561 +568.344710 +248.0000 20220731_221422 CH 01 GN 3   138
000165 001,63 001,64 001,31 001,32 +.349129109 +.0004103 +.2344524 +.0002755 +3.778310 +671.535010 +225.0000 20220731_221424 CH 01 GN 2   150
000166 001,62 001,64 001,30 001,32 +1.22671618 +.0010677 +.4786933 +.0004166 +6.265620 +390.223350 +376.0000 20220731_221426 CH 01 GN 2   145
000167 001,62 001,63 001,30 001,31 +.276563416 +.0000000 +.1788623 +.0000000 +2.997260 +646.731850 +227.0000 20220731_221428 CH 01 GN 3   148
000168 001,61 001,64 001,29 001,32 +2.08674780 +.0051266 +.6992732 +.0017179 -5.228160 +335.101960 +453.0000 20220731_221430 CH 01 GN 2   146
000169 001,61 001,63 001,29 001,31 +.794937967 +.0009241 +.3352490 +.0003897 -8.732620 +421.729800 +322.0000 20220731_221432 CH 01 GN 2   134
000170 001,61 001,62 001,29 001,30 +.140586191 +.0000514 +.1423298 +.0000520 -11.35066 +1012.40277 +131.0000 20220731_221433 CH 01 GN 3   133
000171 001,60 001,64 001,28 001,32 +3.43618986 +.0000000 +.9794425 +.0000000 +10.12070 +285.037390 +533.0000 20220731_221435 CH 01 GN 2   143
000172 001,60 001,63 001,28 001,31 +1.79344563 +.0037042 +.6536793 +.0013501 +5.854180 +364.482400 +423.0000 20220731_221437 CH 01 GN 2   149
000173 001,60 001,62 001,28 001,30 +.716858112 +.0003303 +.4520654 +.0002083 +3.229640 +630.620470 +255.0000 20220731_221439 CH 01 GN 2   158
000174 001,60 001,61 001,28 001,29 +.217246142 +.0003505 +.2092069 +.0003375 +14.95856 +962.995050 +154.0000 20220731_221441 CH 01 GN 2   143
000175 001,59 001,64 001,27 001,32 +5.54400379 +.0000000 +1.368079 +.0000000 +13.14081 +246.767490 +612.0000 20220731_221443 CH 01 GN 1   142
000176 001,59 001,63 001,27 001,31 +3.53142137 +.0014227 +1.034197 +.0004166 +8.633610 +292.855760 +536.0000 20220731_221445 CH 01 GN 1   147
000177 001,59 001,62 001,27 001,30 +1.99766685 +.0010904 +.7633219 +.0004166 +5.967800 +382.106720 +395.0000 20220731_221447 CH 01 GN 2   145
000178 001,59 001,61 001,27 001,29 +1.08290882 +.0015310 +.5104480 +.0007216 +18.11789 +471.367560 +318.0000 20220731_221449 CH 01 GN 2   145
000179 001,59 001,60 001,27 001,28 +.322075159 +.0001412 +.2375194 +.0001041 +3.502430 +737.465970 +194.0000 20220731_221451 CH 01 GN 2   143
000180 001,58 001,64 001,26 001,32 +7.96586550 +.0033997 +1.952582 +.0008333 -16.10114 +245.118640 +652.0000 20220731_221453 CH 01 GN 1   150
000181 001,58 001,63 001,26 001,31 +5.62822722 +.0154751 +1.437628 +.0039528 -21.42734 +255.431830 +612.0000 20220731_221455 CH 01 GN 1   144
000182 001,58 001,62 001,26 001,30 +3.69668476 +.0071807 +1.135032 +.0022047 -23.68659 +307.040660 +477.0000 20220731_221457 CH 01 GN 1   145
000183 001,58 001,61 001,26 001,29 +2.40326498 +.0057321 +.8100098 +.0019320 -11.13623 +337.045600 +430.0000 20220731_221459 CH 01 GN 2   141
000184 001,58 001,60 001,26 001,28 +1.15052688 +.0017720 +.5061035 +.0007795 -25.57930 +439.888470 +344.0000 20220731_221500 CH 01 GN 2   147
000185 001,58 001,59 001,26 001,27 +.253321831 +.0000000 +.1959123 +.0000000 -28.88822 +773.373180 +191.0000 20220731_221502 CH 01 GN 2   147
000186 001,57 001,64 001,25 001,32 +10.0068154 +.0036044 +2.313536 +.0008333 -18.38448 +231.196070 +663.0000 20220731_221504 CH 01 GN 1   143
000187 001,57 001,63 001,25 001,31 +7.42157310 +.0046394 +1.885239 +.0011785 -24.48820 +254.021610 +612.0000 20220731_221506 CH 01 GN 1   147
000188 001,57 001,62 001,25 001,30 +5.17790601 +.0000000 +1.473009 +.0000000 -26.82446 +284.479760 +530.0000 20220731_221508 CH 01 GN 1   143
000189 001,57 001,61 001,25 001,29 +3.64135215 +.0090661 +1.097391 +.0027322 -14.34420 +301.369160 +471.0000 20220731_221510 CH 01 GN 1   137
000190 001,57 001,60 001,25 001,28 +2.05546818 +.0033772 +.7816241 +.0012842 -28.63986 +380.265740 +387.0000 20220731_221512 CH 01 GN 2   145
000191 001,57 001,59 001,25 001,27 +.745712136 +.0000000 +.4140320 +.0000000 -32.03980 +555.217020 +255.0000 20220731_221514 CH 01 GN 2   139
000192 001,57 001,58 001,25 001,26 +.109554747 +.0000000 +.0996567 +.0000000 -2.746460 +909.652230 +84.00000 20220731_221516 CH 01 GN 3   76
000193 001,56 001,64 001,24 001,32 +12.1158708 +.0047596 +2.999918 +.0011785 -13.89962 +247.602400 +663.0000 20220731_221518 CH 01 GN 1   159
000194 001,56 001,63 001,24 001,31 +9.29409058 +.0061017 +2.198524 +.0014433 -23.95267 +236.550790 +634.0000 20220731_221520 CH 01 GN 1   143
000195 001,56 001,62 001,24 001,30 +6.74326615 +.0079665 +1.866228 +.0022047 -25.60547 +276.754400 +548.0000 20220731_221522 CH 01 GN 1   147
000196 001,56 001,61 001,24 001,29 +4.98614760 +.0091234 +1.510498 +.0027638 -13.16344 +302.938990 +505.0000 20220731_221524 CH 01 GN 1   148
000197 001,56 001,60 001,24 001,28 +3.09270209 +.0091464 +1.044855 +.0030900 -27.63942 +337.845650 +423.0000 20220731_221526 CH 01 GN 1   141
000198 001,56 001,59 001,24 001,27 +1.38682869 +.0005990 +.6821031 +.0002946 -30.59553 +491.843840 +299.0000 20220731_221528 CH 01 GN 2   146
000199 001,56 001,58 001,24 001,26 +.373929366 +.0002745 +.4013199 +.0002946 -1.277620 +1073.25077 +137.0000 20220731_221530 CH 01 GN 2   145
000200 001,56 001,57 001,24 001,25 +.074848208 +.0000311 +.0884577 +.0000368 +1.863810 +1181.82909 +62.00000 20220731_221531 CH 01 GN 3   74
000201 001,55 001,63 001,23 001,31 +11.8809706 +.0041100 +2.408948 +.0008333 -14.58012 +202.756910 +753.0000 20220731_221533 CH 01 GN 1   144
000202 001,55 001,62 001,23 001,30 +9.03097753 +.0051475 +2.067587 +.0011785 -23.88007 +228.943970 +682.0000 20220731_221535 CH 01 GN 1   149
000203 001,55 001,61 001,23 001,29 +7.00373363 +.0025514 +1.617488 +.0005892 -11.48374 +230.946570 +641.0000 20220731_221537 CH 01 GN 1   142
000204 001,55 001,60 001,23 001,28 +4.73246657 +.0104129 +1.151864 +.0025344 -26.31611 +243.396130 +594.0000 20220731_221541 CH 01 GN 1   135
000205 001,55 001,59 001,23 001,27 +2.56648788 +.0077575 +.7858633 +.0023753 -29.33895 +306.201870 +471.0000 20220731_221542 CH 01 GN 2   137
000206 001,55 001,58 001,23 001,26 +1.13048780 +.0006354 +.5241714 +.0002946 +.1433800 +463.668400 +312.0000 20220731_221544 CH 01 GN 2   141
000207 001,55 001,57 001,23 001,25 +.540766429 +.0000000 +.3070588 +.0000000 +3.472200 +567.821620 +245.0000 20220731_221546 CH 01 GN 2   136
000208 001,55 001,56 001,23 001,24 +.184138642 +.0000695 +.1379311 +.0000520 +1.746720 +749.061460 +193.0000 20220731_221548 CH 01 GN 3   145
000209 001,54 001,62 001,22 001,30 +10.8553462 +.0090650 +1.995824 +.0016666 +48.93543 +183.856360 +875.0000 20220731_221550 CH 01 GN 1   144
000210 001,54 001,61 001,22 001,29 +8.65139363 +.0069852 +1.787657 +.0014433 +56.55616 +206.632370 +765.0000 20220731_221552 CH 01 GN 1   155
000211 001,54 001,60 001,22 001,28 +6.13057694 +.0040865 +1.250148 +.0008333 +41.20075 +203.920150 +753.0000 20220731_221554 CH 01 GN 1   143
000212 001,54 001,59 001,22 001,27 +3.66578292 +.0016251 +.9398565 +.0004166 +38.00522 +256.386300 +615.0000 20220731_221556 CH 01 GN 2   155
000213 001,54 001,58 001,22 001,26 +1.95908043 +.0038831 +.5851991 +.0011599 +67.71261 +298.711150 +505.0000 20220731_221558 CH 01 GN 2   143
000214 001,54 001,57 001,22 001,25 +1.14180779 +.0021528 +.3983801 +.0007511 +71.01463 +348.902970 +413.0000 20220731_221600 CH 01 GN 2   147
000215 001,54 001,56 001,22 001,24 +.541953934 +.0001945 +.2052146 +.0000736 +69.24774 +378.656980 +387.0000 20220731_221602 CH 01 GN 2   145
000216 001,54 001,55 001,22 001,23 +.087364463 +.0000405 +.0560845 +.0000260 +67.78634 +641.960560 +224.0000 20220731_221604 CH 01 GN 3   143
000217 001,53 001,61 001,21 001,29 +9.99943923 +.0074087 +1.590601 +.0011785 +78.90650 +159.069100 +965.0000 20220731_221606 CH 01 GN 1   142
000218 001,53 001,60 001,21 001,28 +7.31175224 +.0000000 +1.262847 +.0000000 +59.82783 +172.714810 +923.0000 20220731_221608 CH 01 GN 1   146
000219 001,53 001,59 001,21 001,27 +4.64503006 +.0000000 +.9184055 +.0000000 +56.02341 +197.717900 +816.0000 20220731_221609 CH 01 GN 2   151
000220 001,53 001,58 001,21 001,26 +2.75671545 +.0000000 +.6029035 +.0000000 +85.75008 +218.703580 +702.0000 20220731_221611 CH 01 GN 2   141
000221 001,53 001,57 001,21 001,25 +1.76639273 +.0014389 +.4429417 +.0003608 +89.10409 +250.760610 +612.0000 20220731_221613 CH 01 GN 2   149
000222 001,53 001,56 001,21 001,24 +.967857241 +.0026109 +.2251571 +.0006073 +87.29858 +232.634670 +597.0000 20220731_221615 CH 01 GN 2   130
000223 001,53 001,55 001,21 001,23 +.299127472 +.0001070 +.1028931 +.0000368 +85.86581 +343.977600 +433.0000 20220731_221617 CH 01 GN 3   147
000224 001,53 001,54 001,21 001,22 +.066896643 +.0000461 +.0377685 +.0000260 +18.27343 +564.579900 +241.0000 20220731_221619 CH 01 GN 3   135
000225 001,52 001,60 001,20 001,28 +9.13362204 +.0068134 +1.368180 +.0010206 +103.4793 +149.796090 +1020.000 20220731_221621 CH 01 GN 1   147
000226 001,52 001,59 001,20 001,27 +6.20603922 +.0044766 +1.000478 +.0007216 +96.22461 +161.210470 +1010.000 20220731_221623 CH 01 GN 1   147
000227 001,52 001,58 001,20 001,26 +4.07388653 +.0000000 +.7833405 +.0000000 +125.9221 +192.283340 +870.0000 20220731_221625 CH 01 GN 2   153
000228 001,52 001,57 001,20 001,25 +2.90237685 +.0000000 +.5755752 +.0000000 +128.8642 +198.311680 +790.0000 20220731_221627 CH 01 GN 2   149
000229 001,52 001,56 001,20 001,24 +1.91428255 +.0013142 +.3716362 +.0002551 +127.2069 +194.138670 +753.0000 20220731_221629 CH 01 GN 2   140
000230 001,52 001,55 001,20 001,23 +.960198388 +.0027261 +.2320408 +.0006588 +125.7855 +241.659310 +609.0000 20220731_221631 CH 01 GN 2   146
000231 001,52 001,54 001,20 001,22 +.479821915 +.0004524 +.1562166 +.0001473 +58.22628 +325.572040 +462.0000 20220731_221633 CH 01 GN 2   144
000232 001,52 001,53 001,20 001,21 +.163021239 +.0000868 +.0977608 +.0000520 +40.13326 +599.681430 +237.0000 20220731_221634 CH 01 GN 3   142
000233 001,51 001,59 001,19 001,27 +6.96674098 +.0056393 +1.029472 +.0008333 +184.5070 +147.769540 +1065.000 20220731_221636 CH 01 GN 1   147
000234 001,51 001,58 001,19 001,26 +4.73115469 +.0032202 +.7497403 +.0005103 +211.6214 +158.468790 +984.0000 20220731_221638 CH 01 GN 2   142
000235 001,51 001,57 001,19 001,25 +3.48150135 +.0022240 +.5648566 +.0003608 +214.9554 +162.245130 +888.0000 20220731_221640 CH 01 GN 2   138
000236 001,51 001,56 001,19 001,24 +2.41250027 +.0022224 +.4230746 +.0003897 +213.0027 +175.367690 +893.0000 20220731_221642 CH 01 GN 2   144
000237 001,51 001,55 001,19 001,23 +1.33737368 +.0000000 +.2642826 +.0000000 +211.5212 +197.613160 +750.0000 20220731_221644 CH 01 GN 2   140
000238 001,51 001,54 001,19 001,22 +.757987308 +.0021082 +.2151426 +.0005983 +143.9685 +283.834040 +583.0000 20220731_221646 CH 01 GN 2   158
000239 001,51 001,53 001,19 001,21 +.338964576 +.0001324 +.1332884 +.0000520 +125.7576 +393.222240 +382.0000 20220731_221648 CH 01 GN 2   144
000240 001,51 001,52 001,19 001,20 +.030985928 +.0000715 +.0281873 +.0000651 +85.75538 +909.682270 +165.0000 20220731_221650 CH 01 GN 3   148
000241 001,50 001,58 001,18 001,26 +5.20975310 +.0059786 +.7261558 +.0008333 +235.3356 +139.383920 +1389.000 20220731_221652 CH 01 GN 2   145
000242 001,50 001,57 001,18 001,25 +3.90645226 +.0042437 +.5753222 +.0006249 +236.5472 +147.274860 +1059.000 20220731_221654 CH 01 GN 2   147
000243 001,50 001,56 001,18 001,24 +2.76702367 +.0023861 +.3819859 +.0003294 +234.5307 +138.049390 +1010.000 20220731_221655 CH 01 GN 2   134
000244 001,50 001,55 001,18 001,23 +1.61718898 +.0019123 +.2785652 +.0003294 +233.0583 +172.252750 +955.0000 20220731_221657 CH 01 GN 2   150
000245 001,50 001,54 001,18 001,22 +.977999100 +.0011002 +.2070388 +.0002329 +165.4022 +211.696340 +757.0000 20220731_221659 CH 01 GN 2   154
000246 001,50 001,53 001,18 001,21 +.500124667 +.0000000 +.1271897 +.0000000 +147.2030 +254.316150 +551.0000 20220731_221701 CH 01 GN 2   139
000247 001,50 001,52 001,18 001,20 +.088419786 +.0000854 +.0356514 +.0000344 +107.1548 +403.207150 +376.0000 20220731_221703 CH 01 GN 3   146
000248 001,50 001,51 001,18 001,19 +.013778734 +.0000495 +.0090100 +.0000323 +21.93680 +653.911290 +225.0000 20220731_221705 CH 01 GN 4   146
000249 001,49 001,57 001,17 001,25 +4.03464198 +.0048120 +.4940592 +.0005892 +319.7257 +122.454300 +1508.000 20220731_221707 CH 01 GN 2   145
000250 001,49 001,56 001,17 001,24 +2.87510010 +.0035350 +.3594380 +.0004419 +316.6974 +125.017560 +1508.000 20220731_221709 CH 01 GN 2   145
000251 001,49 001,55 001,17 001,23 +1.69916618 +.0019608 +.2210994 +.0002551 +315.2188 +130.122340 +1447.000 20220731_221711 CH 01 GN 2   139
000252 001,49 001,54 001,17 001,22 +1.04791607 +.0016711 +.1728081 +.0002755 +246.2865 +164.906470 +1005.000 20220731_221713 CH 01 GN 2   153
000253 001,49 001,53 001,17 001,21 +.558626736 +.0005505 +.1181598 +.0001164 +227.9862 +211.518340 +816.0000 20220731_221715 CH 01 GN 2   158
000254 001,49 001,52 001,17 001,20 +.110830072 +.0002332 +.0276673 +.0000582 +187.9122 +249.637840 +612.0000 20220731_221717 CH 01 GN 2   143
000255 001,49 001,51 001,17 001,19 +.022120412 +.0000000 +.0072147 +.0000000 +103.1177 +326.156220 +471.0000 20220731_221719 CH 01 GN 3   144
000256 001,49 001,50 001,17 001,18 +.000689541 +.0000031 +.0004290 +.0000019 +81.59620 +622.225160 +252.0000 20220731_221722 CH 01 GN 3   151
000257 001,20 001,64 001,19 001,63 +510.829644 +.2454573 +9.810549 +.0047140 +295.8121 +19.2051300 +1220.000 20220731_221726 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +208.573981 +.0960578 +3.618879 +.0016666 +208.0263 +17.3505800 +1220.000 20220731_221729 CH 01 GN 1   14
000259 001,25 001,63 001,18 001,56 +277.064741 +.0989165 +4.668305 +.0016666 +206.4041 +16.8491500 +1321.000 20220731_221733 CH 01 GN 1   14
000260 001,24 001,62 001,18 001,56 +366.629712 +.1398597 +6.178715 +.0023570 +205.0965 +16.8527400 +1348.000 20220731_221736 CH 01 GN 1   14
000261 001,23 001,61 001,18 001,56 +432.742604 +.0000000 +7.490389 +.0000000 +204.1188 +17.3091100 +1220.000 20220731_221740 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +502.632904 +.0000000 +8.701621 +.0000000 +202.5506 +17.3120800 +1365.000 20220731_221744 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +579.636325 +.0000000 +9.810037 +.0000000 +201.8765 +16.9244700 +1365.000 20220731_221747 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +575.360462 +.0000000 +9.811391 +.0000000 +200.6972 +17.0526000 +1213.000 20220731_221751 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +574.119799 +.2758271 +9.812028 +.0047140 +199.8963 +17.0905600 +1383.000 20220731_221755 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +425.523734 +.0000000 +6.638004 +.0000000 -.6309900 +15.5996100 +1365.000 20220731_221759 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +481.011133 +.0000000 +7.601091 +.0000000 -.7532800 +15.8023200 +1348.000 20220731_221802 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +601.406779 +.2134337 +9.392548 +.0033333 -.8721400 +15.6176300 +1348.000 20220731_221807 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +654.559385 +.0000000 +9.810424 +.0000000 -.2085900 +14.9878300 +1383.000 20220731_221811 CH 01 GN 1   15
000270 001,21 001,53 001,17 001,49 +699.937770 +.3362912 +9.811538 +.0047140 -1.675370 +14.0177300 +1528.000 20220731_221815 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +736.438045 +.3537998 +9.812322 +.0047140 -2.175340 +13.3240300 +1560.000 20220731_221819 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +760.697174 +.0000000 +9.812194 +.0000000 -1.704060 +12.8989500 +1716.000 20220731_221822 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +820.673361 +.3942698 +9.812282 +.0047140 +.2375200 +11.9563800 +1932.000 20220731_221826 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +407.809824 +.0000000 +7.841550 +.0000000 +212.7282 +19.2284500 +1213.000 20220731_221830 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +508.784738 +.0000000 +9.406015 +.0000000 +211.8558 +18.4872200 +1220.000 20220731_221833 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +542.344690 +.0000000 +9.811281 +.0000000 +210.7889 +18.0904900 +1383.000 20220731_221837 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +235.060313 +.0990932 +3.953505 +.0016666 +207.6416 +16.8191100 +1365.000 20220731_221841 CH 01 GN 1   14
000278 001,25 001,62 001,18 001,55 +311.836551 +.1431014 +5.136250 +.0023570 +205.4691 +16.4709700 +1501.000 20220731_221844 CH 01 GN 1   14
000279 001,24 001,61 001,18 001,55 +378.106502 +.0000000 +6.256947 +.0000000 +203.4873 +16.5481100 +1248.000 20220731_221848 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +456.095265 +.1973760 +7.702637 +.0033333 +201.7013 +16.8882200 +1365.000 20220731_221852 CH 01 GN 1   14
000281 001,22 001,59 001,18 001,55 +541.031161 +.1965430 +9.175780 +.0033333 +200.2578 +16.9598000 +1290.000 20220731_221856 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +578.472543 +.0000000 +9.810512 +.0000000 +198.8373 +16.9593400 +1365.000 20220731_221859 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +574.809400 +.0000000 +9.811151 +.0000000 +198.0320 +17.0685300 +1274.000 20220731_221903 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +580.614169 +.0000000 +9.811746 +.0000000 +197.3173 +16.8989100 +1321.000 20220731_221907 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +426.219927 +.1512495 +6.642062 +.0023570 +10.29026 +15.5836500 +1334.000 20220731_221910 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +481.868427 +.0000000 +7.607121 +.0000000 +9.300270 +15.7867200 +1383.000 20220731_221914 CH 01 GN 1   15
