! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/19/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000636 001,43 001,45 001,06 001,08 +.805602706 +.0006850 +.3464649 +.0002946 +37.75040 +430.069260 +332.0000 20220419_233916 CH 01 GN 2   141
000637 001,43 001,44 001,06 001,07 +.093238800 +.0000602 +.0806189 +.0000520 +9.110100 +864.650010 +173.0000 20220419_233918 CH 01 GN 3   150
000638 001,41 001,48 001,05 001,12 +10.5524554 +.0187664 +2.295598 +.0040824 -29.53924 +217.541620 +659.0000 20220419_233920 CH 01 GN 1   138
000639 001,41 001,47 001,05 001,11 +8.06187684 +.0130509 +1.926084 +.0031180 -121.2432 +238.912640 +634.0000 20220419_233922 CH 01 GN 1   146
000640 001,41 001,46 001,05 001,10 +5.64015462 +.0066659 +1.319111 +.0015590 +2.013840 +233.878620 +612.0000 20220419_233924 CH 01 GN 1   133
000641 001,41 001,45 001,05 001,09 +3.41158791 +.0037342 +.8511890 +.0009316 -138.7070 +249.499380 +545.0000 20220419_233926 CH 01 GN 2   129
000642 001,41 001,44 001,05 001,08 +1.24958717 +.0013695 +.4250352 +.0004658 +49.40232 +340.140520 +437.0000 20220419_233928 CH 01 GN 2   145
000643 001,41 001,43 001,05 001,07 +.265483233 +.0001682 +.1162084 +.0000736 +20.88202 +437.724140 +322.0000 20220419_233930 CH 01 GN 3   138
000644 001,41 001,42 001,05 001,06 +.036285901 +.0000907 +.0316564 +.0000792 +11.92938 +872.416250 +170.0000 20220419_233932 CH 01 GN 3   146
000645 001,39 001,47 001,04 001,12 +12.6896112 +.0296574 +2.418314 +.0056519 -65.52591 +190.574390 +812.0000 20220419_233934 CH 01 GN 1   148
000646 001,39 001,46 001,04 001,11 +9.86472783 +.0207601 +2.057572 +.0043301 -157.2638 +208.578750 +765.0000 20220419_233936 CH 01 GN 1   156
000647 001,39 001,45 001,04 001,10 +7.01430304 +.0145979 +1.415684 +.0029462 -34.07114 +201.828310 +765.0000 20220419_233939 CH 01 GN 1   145
000648 001,39 001,44 001,04 001,09 +4.32517476 +.0069300 +.9376254 +.0015023 -174.9135 +216.783240 +682.0000 20220419_233941 CH 01 GN 1   142
000649 001,39 001,43 001,04 001,08 +1.96151160 +.0023732 +.4555549 +.0005511 +13.48663 +232.246870 +612.0000 20220419_233943 CH 01 GN 2   133
000650 001,39 001,42 001,04 001,07 +.656651612 +.0009939 +.2176190 +.0003294 -15.09221 +331.407090 +497.0000 20220419_233945 CH 01 GN 2   151
000651 001,39 001,41 001,04 001,06 +.277655364 +.0000000 +.1124436 +.0000000 -24.04916 +404.975500 +339.0000 20220419_233947 CH 01 GN 3   135
000652 001,39 001,40 001,04 001,05 +.094294873 +.0000000 +.0754245 +.0000000 -35.82886 +799.879960 +182.0000 20220419_233949 CH 01 GN 3   145
000653 001,37 001,45 001,03 001,11 +10.5348300 +.0210292 +1.695756 +.0033850 -134.6682 +160.966640 +1005.000 20220419_233951 CH 01 GN 1   149
000654 001,37 001,44 001,03 001,10 +7.39415034 +.0122458 +1.232516 +.0020412 -12.48816 +166.688020 +1000.000 20220419_233953 CH 01 GN 1   146
000655 001,37 001,43 001,03 001,09 +4.86472957 +.0070274 +.9566261 +.0013819 -153.7080 +196.645280 +870.0000 20220419_233955 CH 01 GN 1   157
000656 001,37 001,42 001,03 001,08 +2.43555607 +.0017337 +.5069045 +.0003608 +34.79773 +208.126820 +753.0000 20220419_233957 CH 01 GN 2   145
000657 001,37 001,41 001,03 001,07 +1.10797097 +.0026461 +.2616868 +.0006249 +6.107340 +236.185690 +625.0000 20220419_234000 CH 01 GN 2   142
000658 001,37 001,40 001,03 001,06 +.607354201 +.0012939 +.1924949 +.0004101 -2.906150 +316.940180 +477.0000 20220419_234002 CH 01 GN 3   150
000659 001,37 001,39 001,03 001,05 +.286822623 +.0006801 +.1317758 +.0003124 -14.65082 +459.433250 +331.0000 20220419_234005 CH 01 GN 3   150
000660 001,37 001,38 001,03 001,04 +.041626451 +.0000617 +.0372239 +.0000552 +21.34564 +894.236680 +166.0000 20220419_234007 CH 01 GN 3   147
000661 001,35 001,43 001,02 001,10 +7.65220405 +.0101646 +.9410281 +.0012499 -3.361000 +122.974780 +1447.000 20220419_234009 CH 01 GN 2   140
000662 001,35 001,42 001,02 001,09 +5.20185135 +.0121903 +.7543337 +.0017677 -145.4751 +145.012550 +1389.000 20220419_234013 CH 01 GN 2   152
000663 001,35 001,41 001,02 001,08 +2.95277754 +.0071584 +.4547253 +.0011023 +43.16565 +153.999200 +1010.000 20220419_234016 CH 01 GN 2   146
000664 001,35 001,40 001,02 001,07 +1.54001345 +.0033935 +.2796615 +.0006162 +14.32356 +181.596810 +861.0000 20220419_234018 CH 01 GN 2   151
000665 001,35 001,39 001,02 001,06 +.955175981 +.0017702 +.1946977 +.0003608 +5.307570 +203.834470 +753.0000 20220419_234020 CH 01 GN 3   143
000666 001,35 001,38 001,02 001,05 +.532031455 +.0008141 +.1273377 +.0001948 -6.408960 +239.342540 +583.0000 20220419_234022 CH 01 GN 3   133
000667 001,35 001,37 001,02 001,04 +.161787102 +.0002234 +.0565558 +.0000781 +29.58836 +349.569460 +423.0000 20220419_234024 CH 01 GN 3   145
000668 001,35 001,36 001,02 001,03 +.047529067 +.0000534 +.0245646 +.0000276 +8.388330 +516.834670 +291.0000 20220419_234026 CH 01 GN 4   147
000669 001,33 001,41 001,01 001,09 +5.28276026 +.0129094 +.6492662 +.0015866 -92.70571 +122.902840 +1508.000 20220419_234028 CH 01 GN 2   150
000670 001,33 001,40 001,01 001,08 +3.16181926 +.0080293 +.3976927 +.0010099 +95.63400 +125.779710 +1389.000 20220419_234031 CH 01 GN 2   140
000671 001,33 001,39 001,01 001,07 +1.79667266 +.0039949 +.2522819 +.0005609 +66.41641 +140.416190 +1065.000 20220419_234033 CH 01 GN 2   140
000672 001,33 001,38 001,01 001,06 +1.20036267 +.0026697 +.1987063 +.0004419 +57.23351 +165.538620 +888.0000 20220419_234035 CH 01 GN 2   143
000673 001,33 001,37 001,01 001,05 +.743713647 +.0019848 +.1393621 +.0003719 +45.28344 +187.386880 +765.0000 20220419_234038 CH 01 GN 3   139
000674 001,33 001,36 001,01 001,04 +.304977832 +.0007563 +.0680487 +.0001687 +80.96344 +223.126840 +663.0000 20220419_234040 CH 01 GN 3   143
000675 001,33 001,35 001,01 001,03 +.105361459 +.0001608 +.0371727 +.0000567 +59.63182 +352.811930 +471.0000 20220419_234042 CH 01 GN 3   159
000676 001,33 001,34 001,01 001,02 +.008605931 +.0000146 +.0083180 +.0000141 +51.28728 +966.549630 +144.0000 20220419_234044 CH 01 GN 3   143
000677 001,47 001,48 001,15 001,16 +.310026466 +.0002776 +.2849555 +.0002551 -36.97973 +919.132820 +162.0000 20220419_234046 CH 01 GN 2   146
000678 001,46 001,48 001,14 001,16 +1.05524559 +.0007404 +.5938309 +.0004166 -78.70751 +562.741930 +267.0000 20220419_234048 CH 01 GN 2   148
000679 001,46 001,47 001,14 001,15 +.230641619 +.0001074 +.2235848 +.0001041 -41.23889 +969.403920 +154.0000 20220419_234051 CH 01 GN 2   149
000680 001,45 001,48 001,13 001,16 +2.12054430 +.0014636 +.8537098 +.0005892 -76.64012 +402.589970 +382.0000 20220419_234053 CH 01 GN 2   149
000681 001,45 001,47 001,13 001,15 +.853462111 +.0003271 +.3843375 +.0001473 -39.45757 +450.327630 +291.0000 20220419_234055 CH 01 GN 2   128
000682 001,45 001,46 001,13 001,14 +.198175493 +.0001427 +.1771518 +.0001275 +2.139910 +893.913860 +164.0000 20220419_234059 CH 01 GN 3   146
000683 001,44 001,48 001,12 001,16 +3.78848605 +.0043981 +1.190366 +.0013819 -13.50629 +314.206510 +487.0000 20220419_234101 CH 01 GN 1   150
000684 001,44 001,47 001,12 001,15 +2.05786587 +.0012096 +.7088325 +.0004166 +23.26596 +344.450320 +423.0000 20220419_234103 CH 01 GN 2   142
000685 001,44 001,46 001,12 001,14 +.929356077 +.0006507 +.4207908 +.0002946 +64.91874 +452.776810 +322.0000 20220419_234105 CH 01 GN 2   144
000686 001,44 001,45 001,12 001,13 +.270761678 +.0001911 +.1807195 +.0001275 +63.13683 +667.448810 +200.0000 20220419_234108 CH 01 GN 2   131
000687 001,43 001,48 001,11 001,16 +5.81159639 +.0061896 +1.463810 +.0015590 +77.20479 +251.877450 +583.0000 20220419_234110 CH 01 GN 1   137
000688 001,43 001,47 001,11 001,15 +3.67927212 +.0032391 +1.058272 +.0009316 +114.2105 +287.631030 +507.0000 20220419_234112 CH 01 GN 1   143
000689 001,43 001,46 001,11 001,14 +2.12732813 +.0022762 +.7285118 +.0007795 +155.7060 +342.453920 +433.0000 20220419_234114 CH 01 GN 2   145
000690 001,43 001,45 001,11 001,13 +1.03807825 +.0009535 +.4536010 +.0004166 +153.9359 +436.962300 +332.0000 20220419_234116 CH 01 GN 2   143
000691 001,43 001,44 001,11 001,12 +.245873328 +.0001742 +.2078747 +.0001473 +91.02625 +845.454450 +173.0000 20220419_234118 CH 01 GN 2   146
000692 001,42 001,48 001,10 001,16 +8.46773092 +.0130470 +2.023660 +.0031180 -46.20801 +238.984970 +615.0000 20220419_234120 CH 01 GN 1   142
000693 001,42 001,47 001,10 001,15 +5.93529063 +.0063875 +1.548654 +.0016666 -9.962470 +260.923140 +583.0000 20220419_234122 CH 01 GN 1   146
000694 001,42 001,46 001,10 001,14 +3.94776304 +.0028200 +1.010275 +.0007216 +31.48273 +255.910990 +536.0000 20220419_234123 CH 01 GN 1   129
000695 001,42 001,45 001,10 001,13 +2.40485296 +.0031383 +.7820696 +.0010206 +30.08037 +325.204780 +462.0000 20220419_234127 CH 01 GN 2   141
000696 001,42 001,44 001,10 001,12 +1.05739073 +.0008915 +.4941478 +.0004166 -32.89075 +467.327560 +322.0000 20220419_234129 CH 01 GN 2   147
000697 001,42 001,43 001,10 001,11 +.281596018 +.0001341 +.2186113 +.0001041 -123.6036 +776.329690 +182.0000 20220419_234132 CH 01 GN 2   140
000698 001,41 001,48 001,09 001,16 +11.5687903 +.0202304 +2.521625 +.0044095 +95.97846 +217.967950 +666.0000 20220419_234134 CH 01 GN 1   138
000699 001,41 001,47 001,09 001,15 +8.66961451 +.0125484 +2.075867 +.0030046 +132.6171 +239.441720 +631.0000 20220419_234136 CH 01 GN 1   147
000700 001,41 001,46 001,09 001,14 +6.27721434 +.0088579 +1.562436 +.0022047 +174.4103 +248.906060 +612.0000 20220419_234138 CH 01 GN 1   142
000701 001,41 001,45 001,09 001,13 +4.30109050 +.0054197 +1.192221 +.0015023 +172.5112 +277.190410 +561.0000 20220419_234140 CH 01 GN 1   143
000702 001,41 001,44 001,09 001,12 +2.40726880 +.0026377 +.8066418 +.0008838 +109.9289 +335.085890 +437.0000 20220419_234142 CH 01 GN 2   142
000703 001,41 001,43 001,09 001,11 +1.11129046 +.0011407 +.5369466 +.0005511 +19.13601 +483.173990 +322.0000 20220419_234144 CH 01 GN 2   152
000704 001,41 001,42 001,09 001,10 +.270458306 +.0001261 +.2233618 +.0001041 +143.0072 +825.864190 +170.0000 20220419_234147 CH 01 GN 2   138
000705 001,40 001,48 001,08 001,16 +15.8544987 +.0371372 +3.485753 +.0081649 -94.31905 +219.858940 +731.0000 20220419_234149 CH 01 GN 1   153
000706 001,40 001,47 001,08 001,15 +12.5606357 +.0190492 +2.691900 +.0040824 -58.85660 +214.312440 +753.0000 20220419_234151 CH 01 GN 1   147
000707 001,40 001,46 001,08 001,14 +9.71305003 +.0155023 +2.152787 +.0034359 -16.49452 +221.638640 +666.0000 20220419_234153 CH 01 GN 1   144
000708 001,40 001,45 001,08 001,13 +7.22658248 +.0098558 +1.673344 +.0022821 -17.97910 +231.554090 +648.0000 20220419_234155 CH 01 GN 1   142
000709 001,40 001,44 001,08 001,12 +4.68341036 +.0059484 +1.227468 +.0015590 -80.89093 +262.088680 +548.0000 20220419_234157 CH 01 GN 1   141
000710 001,40 001,43 001,08 001,11 +2.77415404 +.0028587 +.9041211 +.0009316 -171.4726 +325.908780 +471.0000 20220419_234159 CH 01 GN 1   145
000711 001,40 001,42 001,08 001,10 +1.27006817 +.0004643 +.5697797 +.0002083 -47.60112 +448.621390 +326.0000 20220419_234201 CH 01 GN 2   143
000712 001,40 001,41 001,08 001,09 +.361752708 +.0001365 +.2758642 +.0001041 -190.4913 +762.576930 +180.0000 20220419_234203 CH 01 GN 2   136
000713 001,39 001,47 001,07 001,15 +15.9703071 +.0292944 +2.944227 +.0054006 -26.69638 +184.356360 +875.0000 20220419_234205 CH 01 GN 1   143
000714 001,39 001,46 001,07 001,14 +12.8205587 +.0195772 +2.378762 +.0036324 +12.43764 +185.542790 +790.0000 20220419_234207 CH 01 GN 1   139
000715 001,39 001,45 001,07 001,13 +9.98359095 +.0174729 +2.020106 +.0035355 +11.16981 +202.342680 +765.0000 20220419_234209 CH 01 GN 1   145
000716 001,39 001,44 001,07 001,12 +6.98322204 +.0108925 +1.602740 +.0024999 -52.27154 +229.513040 +702.0000 20220419_234211 CH 01 GN 1   150
000717 001,39 001,43 001,07 001,11 +4.62546240 +.0067453 +1.142875 +.0016666 -142.6305 +247.083420 +612.0000 20220419_234213 CH 01 GN 1   142
000718 001,39 001,42 001,07 001,10 +2.61968832 +.0020773 +.8307818 +.0006588 -18.67435 +317.130020 +470.0000 20220419_234215 CH 01 GN 2   145
000719 001,39 001,41 001,07 001,09 +1.21478120 +.0008667 +.5057118 +.0003608 -161.8392 +416.298710 +335.0000 20220419_234217 CH 01 GN 2   138
000720 001,39 001,40 001,07 001,08 +.255809195 +.0001595 +.2045313 +.0001275 +29.05891 +799.546590 +183.0000 20220419_234219 CH 01 GN 2   145
000721 001,38 001,46 001,06 001,14 +14.6202714 +.0269099 +2.479824 +.0045643 +23.95619 +169.615460 +955.0000 20220419_234221 CH 01 GN 1   143
000722 001,38 001,45 001,06 001,13 +11.6350359 +.0254018 +2.192689 +.0047871 +20.07994 +188.455790 +884.0000 20220419_234224 CH 01 GN 1   154
000723 001,38 001,44 001,06 001,12 +8.43869871 +.0143569 +1.766044 +.0030046 -43.46566 +209.279230 +816.0000 20220419_234226 CH 01 GN 1   160
000724 001,38 001,43 001,06 001,11 +5.86521438 +.0075677 +1.208280 +.0015590 -134.0772 +206.007890 +727.0000 20220419_234228 CH 01 GN 1   142
000725 001,38 001,42 001,06 001,10 +3.60083900 +.0000000 +.8880690 +.0000000 -9.766440 +246.628380 +612.0000 20220419_234230 CH 01 GN 2   144
000726 001,38 001,41 001,06 001,09 +1.93944585 +.0000000 +.5559871 +.0000000 -153.1590 +286.673180 +489.0000 20220419_234232 CH 01 GN 2   135
000727 001,38 001,40 001,06 001,08 +.638332543 +.0000000 +.2729206 +.0000000 +38.02890 +427.552430 +344.0000 20220419_234234 CH 01 GN 2   143
000728 001,38 001,39 001,06 001,07 +.080993660 +.0000307 +.0685053 +.0000260 +9.101150 +845.810770 +182.0000 20220419_234237 CH 01 GN 3   150
000729 001,37 001,45 001,05 001,13 +12.6920181 +.0207228 +1.976715 +.0032274 +33.86614 +155.744770 +1010.000 20220419_234239 CH 01 GN 1   144
000730 001,37 001,44 001,05 001,12 +9.40344532 +.0168830 +1.539398 +.0027638 -31.73890 +163.705750 +960.0000 20220419_234242 CH 01 GN 1   143
000731 001,37 001,43 001,05 001,11 +6.73260906 +.0093538 +1.161521 +.0016137 -121.8165 +172.521740 +870.0000 20220419_234244 CH 01 GN 1   139
000732 001,37 001,42 001,05 001,10 +4.34144457 +.0036609 +.8558292 +.0007216 +2.104200 +197.130060 +753.0000 20220419_234246 CH 01 GN 2   138
000733 001,37 001,41 001,05 001,09 +2.53073754 +.0000000 +.6140339 +.0000000 -141.3401 +242.630450 +618.0000 20220419_234248 CH 01 GN 2   144
000734 001,37 001,40 001,05 001,08 +1.02603953 +.0004855 +.3113045 +.0001473 +49.83136 +303.404060 +480.0000 20220419_234251 CH 01 GN 2   143
000735 001,37 001,39 001,05 001,07 +.259091005 +.0002596 +.1273173 +.0001275 +20.82107 +491.400270 +322.0000 20220419_234253 CH 01 GN 3   159
000736 001,37 001,38 001,05 001,06 +.055581902 +.0000205 +.0497980 +.0000184 +11.86755 +895.939290 +164.0000 20220419_234255 CH 01 GN 3   147
000737 001,36 001,44 001,04 001,12 +10.4549744 +.0154978 +1.487367 +.0022047 -66.38521 +142.264110 +1065.000 20220419_234257 CH 01 GN 1   140
000738 001,36 001,43 001,04 001,11 +7.70915506 +.0109584 +1.172476 +.0016666 -158.1820 +152.088880 +1000.000 20220419_234259 CH 01 GN 1   139
000739 001,36 001,42 001,04 001,10 +5.22792834 +.0079218 +.9119861 +.0013819 -34.04862 +174.445040 +852.0000 20220419_234301 CH 01 GN 2   143
000740 001,36 001,41 001,04 001,09 +3.29513182 +.0046771 +.6563950 +.0009316 -177.7668 +199.201460 +761.0000 20220419_234303 CH 01 GN 2   142
000741 001,36 001,40 001,04 001,08 +1.58560865 +.0022949 +.3669652 +.0005311 +13.64582 +231.434950 +612.0000 20220419_234305 CH 01 GN 2   138
000742 001,36 001,39 001,04 001,07 +.621386775 +.0011480 +.2071630 +.0003827 -15.38022 +333.388170 +471.0000 20220419_234307 CH 01 GN 2   151
000743 001,36 001,38 001,04 001,06 +.269552451 +.0004744 +.1289808 +.0002270 -24.30718 +478.499970 +303.0000 20220419_234309 CH 01 GN 3   144
000744 001,36 001,37 001,04 001,05 +.073757215 +.0001206 +.0711777 +.0001164 -35.98412 +965.027210 +149.0000 20220419_234311 CH 01 GN 3   143
000745 001,35 001,43 001,03 001,11 +8.70826827 +.0131249 +1.105814 +.0016666 -136.1435 +126.984440 +1447.000 20220419_234313 CH 01 GN 1   144
000746 001,35 001,42 001,03 001,10 +6.13573109 +.0109096 +.8768157 +.0015590 -13.19681 +142.903220 +1389.000 20220419_234315 CH 01 GN 2   149
000747 001,35 001,41 001,03 001,09 +4.07421282 +.0082195 +.6021348 +.0012147 -156.9727 +147.791710 +1059.000 20220419_234319 CH 01 GN 2   140
000748 001,35 001,40 001,03 001,08 +2.18033692 +.0050596 +.3755595 +.0008715 +34.66565 +172.248420 +857.0000 20220419_234322 CH 01 GN 2   143
000749 001,35 001,39 001,03 001,07 +1.04041900 +.0019712 +.2199150 +.0004166 +5.662900 +211.371610 +753.0000 20220419_234324 CH 01 GN 2   148
000750 001,35 001,38 001,03 001,06 +.582454339 +.0009646 +.1508195 +.0002497 -3.242990 +258.937980 +583.0000 20220419_234326 CH 01 GN 3   143
000751 001,35 001,37 001,03 001,05 +.276865641 +.0003261 +.0937939 +.0001104 -14.93433 +338.770530 +428.0000 20220419_234328 CH 01 GN 3   140
000752 001,35 001,36 001,03 001,04 +.051213800 +.0000422 +.0249710 +.0000205 +21.20418 +487.585180 +290.0000 20220419_234330 CH 01 GN 3   139
000753 001,34 001,42 001,02 001,10 +7.10933107 +.0153827 +.8611914 +.0018633 -5.430350 +121.135370 +1571.000 20220419_234332 CH 01 GN 2   149
000754 001,34 001,41 001,02 001,09 +4.94748581 +.0098341 +.6288628 +.0012499 -150.0179 +127.107560 +1447.000 20220419_234334 CH 01 GN 2   144
000755 001,34 001,40 001,02 001,08 +2.87960778 +.0054115 +.3919423 +.0007365 +41.79744 +136.109630 +1166.000 20220419_234336 CH 01 GN 2   140
000756 001,34 001,39 001,02 001,07 +1.56569222 +.0033578 +.2476580 +.0005311 +12.80130 +158.178010 +1005.000 20220419_234338 CH 01 GN 2   143
000757 001,34 001,38 001,02 001,06 +1.00655215 +.0024143 +.1966216 +.0004716 +3.875000 +195.341700 +816.0000 20220419_234340 CH 01 GN 3   151
000758 001,34 001,37 001,02 001,05 +.590954997 +.0012842 +.1355715 +.0002946 -7.858310 +229.410870 +663.0000 20220419_234341 CH 01 GN 3   147
000759 001,34 001,36 001,02 001,04 +.206603993 +.0005411 +.0526109 +.0001377 +28.30039 +254.646530 +569.0000 20220419_234345 CH 01 GN 3   137
000760 001,34 001,35 001,02 001,03 +.050923341 +.0000612 +.0229600 +.0000276 +7.251710 +450.873790 +342.0000 20220419_234347 CH 01 GN 4   150
000761 001,33 001,41 001,01 001,09 +5.28827230 +.0121495 +.6539007 +.0015023 -110.9623 +123.651110 +1571.000 20220419_234349 CH 01 GN 2   149
000762 001,33 001,40 001,01 001,08 +3.16995310 +.0080922 +.4121093 +.0010520 +80.54563 +130.004860 +1447.000 20220419_234352 CH 01 GN 2   144
000763 001,33 001,39 001,01 001,07 +1.80614190 +.0048711 +.2941400 +.0007933 +51.37332 +162.855460 +1020.000 20220419_234354 CH 01 GN 2   161
000764 001,33 001,38 001,01 001,06 +1.20573356 +.0024651 +.2069508 +.0004231 +42.38590 +171.638980 +945.0000 20220419_234356 CH 01 GN 2   148
000765 001,33 001,37 001,01 001,05 +.746144930 +.0011118 +.1307733 +.0001948 +30.60096 +175.265320 +765.0000 20220419_234358 CH 01 GN 3   129
000766 001,33 001,36 001,01 001,04 +.305825855 +.0007468 +.0682824 +.0001667 +66.67044 +223.272260 +682.0000 20220419_234400 CH 01 GN 3   142
000767 001,33 001,35 001,01 001,03 +.105192631 +.0001575 +.0313416 +.0000469 +45.54742 +297.945490 +486.0000 20220419_234403 CH 01 GN 3   134
000768 001,33 001,34 001,01 001,02 +.008670714 +.0000118 +.0082619 +.0000112 +38.41423 +952.860350 +146.0000 20220419_234405 CH 01 GN 3   142
000769 001,04 001,48 001,03 001,47 +431.711526 +.0000000 +9.813329 +.0000000 -27.12511 +22.7312200 +1220.000 20220419_234410 CH 01 GN 1   12
000770 001,10 001,48 001,02 001,40 +134.986154 +.0671917 +3.348269 +.0016666 -3.093850 +24.8045400 +695.0000 20220419_234413 CH 01 GN 1   16
000771 001,09 001,47 001,02 001,40 +183.157458 +.0000000 +3.224527 +.0000000 -3.242420 +17.6052200 +1310.000 20220419_234417 CH 01 GN 1   14
000772 001,08 001,46 001,02 001,40 +245.811430 +.0915771 +4.473647 +.0016666 -3.801510 +18.1995100 +1191.000 20220419_234420 CH 01 GN 1   13
000773 001,07 001,45 001,02 001,40 +320.068677 +.1681853 +6.343565 +.0033333 -5.413980 +19.8193900 +1213.000 20220419_234425 CH 01 GN 1   13
000774 001,06 001,44 001,02 001,40 +397.963048 +.0000000 +7.745200 +.0000000 -7.363550 +19.4621100 +1220.000 20220419_234429 CH 01 GN 1   13
000775 001,05 001,43 001,02 001,40 +477.764814 +.1754255 +9.078195 +.0033333 -9.996340 +19.0013900 +1290.000 20220419_234433 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +565.354511 +.0000000 +9.813146 +.0000000 -10.55865 +17.3575100 +1220.000 20220419_234438 CH 01 GN 1   13
000777 001,03 001,41 001,02 001,40 +539.782932 +.2592694 +9.814338 +.0047140 -12.13879 +18.1820100 +1206.000 20220419_234441 CH 01 GN 1   14
000778 001,09 001,41 001,01 001,33 +391.717697 +.1531087 +6.030266 +.0023570 -12.31617 +15.3944200 +1456.000 20220419_234445 CH 01 GN 1   15
000779 001,08 001,40 001,01 001,33 +493.758008 +.2021775 +8.140657 +.0033333 -10.89043 +16.4871400 +1228.000 20220419_234450 CH 01 GN 1   14
000780 001,07 001,39 001,01 001,33 +589.707253 +.2832769 +9.813377 +.0047140 -9.833010 +16.6411000 +1220.000 20220419_234454 CH 01 GN 1   15
000781 001,06 001,38 001,01 001,33 +610.002892 +.0000000 +9.813940 +.0000000 -8.950110 +16.0883500 +1334.000 20220419_234458 CH 01 GN 1   15
000782 001,05 001,37 001,01 001,33 +648.520275 +.3114887 +9.814640 +.0047140 -8.607960 +15.1339000 +1404.000 20220419_234502 CH 01 GN 1   15
000783 001,04 001,36 001,01 001,33 +695.494774 +.3340327 +9.815176 +.0047140 -7.407490 +14.1125100 +1456.000 20220419_234505 CH 01 GN 1   16
000784 001,03 001,35 001,01 001,33 +771.658008 +.3706105 +9.815227 +.0047140 -6.974850 +12.7196600 +1674.000 20220419_234510 CH 01 GN 1   17
000785 001,02 001,34 001,01 001,33 +835.379382 +.4012153 +9.815206 +.0047140 -6.574850 +11.7494000 +1716.000 20220419_234514 CH 01 GN 1   18
000786 001,06 001,48 001,03 001,45 +328.386620 +.1420704 +7.704774 +.0033333 -.7045300 +23.4625100 +1220.000 20220419_234518 CH 01 GN 1   12
000787 001,05 001,47 001,03 001,45 +415.957622 +.1591230 +8.713534 +.0033333 -3.141480 +20.9481300 +1220.000 20220419_234522 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +469.480717 +.0000000 +9.813780 +.0000000 -4.883910 +20.9034800 +1228.000 20220419_234525 CH 01 GN 1   13
000789 001,10 001,47 001,02 001,39 +154.769262 +.0538491 +4.790190 +.0016666 -13.18107 +30.9505300 +736.0000 20220419_234530 CH 01 GN 1   22
000790 001,09 001,46 001,02 001,39 +204.201969 +.0970074 +3.508342 +.0016666 -16.95233 +17.1807500 +1365.000 20220419_234533 CH 01 GN 1   14
