56	64	24	32	1.00042390124797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.54306000000000e+01	2.35904000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00044792030602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.26989000000000e+01	2.23254000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00048692366498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.87636000000000e+00	2.05371000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00055850944998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	7.01282000000000e+00	1.79048000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00066323112942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.42209000000000e+00	1.50777000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00077402975370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.51207000000000e+00	1.29194000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00085043414663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.15346000000000e+00	1.17587000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00116949899832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.37720000000000e-01	8.55067000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00041726474614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.51728000000000e+01	2.39656000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00045690474450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.21160000000000e+01	2.18864000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00052926014724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.94911000000000e+00	1.88943000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00064094757690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	6.00031000000000e+00	1.56019000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00077680763136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.74830000000000e+00	1.28732000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00093240093240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	2.03984000000000e+00	1.07250000000000e+02	0.00000000000000e+00	1
55	57	23	25	1.00137159911998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	7.12490000000000e-01	7.29076000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00205022644751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.26902000000000e-01	4.87751000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00039544135209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.56394000000000e+01	2.52882000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00045283087220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.20850000000000e+01	2.20833000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00054053469692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.66585000000000e+00	1.85002000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00064601569818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.95333000000000e+00	1.54795000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00076730660037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.77423000000000e+00	1.30326000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00102582620042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.87838000000000e+00	9.74824000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00121971746465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.98911000000000e-01	8.19862000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00093570753525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.95582000000000e-01	1.06871000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00037407230069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.62717000000000e+01	2.67328000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00043287981958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.24481000000000e+01	2.31011000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00049770805441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	9.33921000000000e+00	2.00921000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00056376777278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	6.73336000000000e+00	1.77378000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00067162324622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	4.29533000000000e+00	1.48893000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00070143935355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	2.69355000000000e+00	1.42564000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00056493025936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.72128000000000e+00	1.77013000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00047194744393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	5.49148000000000e-01	2.11888000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00040536213026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.48399000000000e+01	2.46693000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00046461924453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.15516000000000e+01	2.15230000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00052802771089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	8.75156000000000e+00	1.89384000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00062793954198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	6.06592000000000e+00	1.59251000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00068243547573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	4.21463000000000e+00	1.46534000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00063462649058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	3.02106000000000e+00	1.57573000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00068382614404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	1.41965000000000e+00	1.46236000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00148242803924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.86016000000000e-01	6.74569000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00044811902041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.33128000000000e+01	2.23155000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00051088439197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	1.03995000000000e+01	1.95739000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00060899485399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	7.55589000000000e+00	1.64205000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00067839383476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	5.55561000000000e+00	1.47407000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00067962484708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	4.22269000000000e+00	1.47140000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00079784899910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	2.35904000000000e+00	1.25337000000000e+02	0.00000000000000e+00	1
51	53	19	21	1.00182723827553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.30628000000000e-01	5.47274000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00376133572554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	6.87445000000000e-02	2.65863000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00053630230288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	1.10528000000000e+01	1.86462000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00064951091828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	8.17614000000000e+00	1.53962000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00074913100803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	6.12197000000000e+00	1.33488000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00079899007654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	4.74111000000000e+00	1.25158000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00103329162279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.77245000000000e+00	9.67781000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00262611248690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	7.27903000000000e-01	3.80791000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00629552451162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.53855000000000e-01	1.58843000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01738713143628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.58308000000000e-02	5.75138000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00070667382763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	8.34881000000000e+00	1.41508000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00083831431757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	6.28714000000000e+00	1.19287000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00093375912750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	4.89923000000000e+00	1.07094000000000e+02	0.00000000000000e+00	1
49	54	17	22	1.00129028262351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	2.90863000000000e+00	7.75024000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00362815740398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	7.88520000000000e-01	2.75622000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01043623460655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.79929000000000e-01	9.58200000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.03717568858669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.60342000000000e-02	2.68993000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.25039625206890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	1.03115000000000e-03	3.99367000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009106555810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.51610000000000e+02	1.09811000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001379637652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.04089000000000e+02	7.24828000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001686670580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.96269000000000e+02	5.92884000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00002969685451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.42166000000000e+02	3.36736000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00006992860290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.35825000000000e+02	1.43003000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001780538007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.77440000000000e+02	5.61628000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004486216101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.33449000000000e+02	2.22905000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003933043861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.37223000000000e+02	2.54256000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00003865301957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.66468000000000e+02	2.58712000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008235604164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.93145000000000e+02	1.21424000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001166248761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.26589000000000e+02	8.57450000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001513674536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.21483000000000e+02	6.60644000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002826144094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.46768000000000e+02	3.53839000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006841910809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.50437000000000e+02	1.46158000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001669948115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	9.35547000000000e+02	5.98821000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004474813512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.35827000000000e+02	2.23473000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001832686700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.33669000000000e+02	5.45647000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002335586396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.05046000000000e+02	4.28158000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002825633012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.17729000000000e+02	3.53903000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003154564181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.51956000000000e+02	3.17001000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007542957141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.31270000000000e+02	1.32574000000000e+03	0.00000000000000e+00	1
22	58	18	54	1.00001047294785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19600000000000e+01	4.34809000000000e+02	9.54841000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001342152168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.44156000000000e+02	7.45072000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002637589876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.61228000000000e+02	3.79134000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006323550800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.76052000000000e+02	1.58139000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001668468613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	9.36378000000000e+02	5.99352000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004474393049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.35917000000000e+02	2.23494000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00004025878346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.13717000000000e+02	2.48393000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004911615479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.35795000000000e+02	2.03599000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00006790525858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.99739000000000e+02	1.47264000000000e+03	0.00000000000000e+00	1
24	62	19	57	1.00001031667019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44604000000000e+01	2.81281000000000e+02	9.69305000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001595389961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.52004000000000e+02	6.26806000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002229554981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.61511000000000e+02	4.48520000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00002810836336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.79513000000000e+02	3.55766000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007180503497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.43442000000000e+02	1.39266000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001205064646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.84477000000000e+02	8.29831000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002430742081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.86706000000000e+02	4.11397000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005797067843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.36338000000000e+02	1.72501000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001666900033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	9.37258000000000e+02	5.99916000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004465741067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.37732000000000e+02	2.23927000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003520829226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.44144000000000e+02	2.84024000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004631945602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	4.49495000000000e+02	2.15892000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00007864726701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	6.08076000000000e+02	1.27150000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001165088360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.48848000000000e+02	8.58304000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001696824901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.34264000000000e+02	5.89336000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002406431911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.21326000000000e+02	4.15553000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003441831330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.56085000000000e+02	2.90543000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006349690135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	7.01163000000000e+02	1.57488000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001143212519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	3.99733000000000e+02	8.74728000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001780623610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	4.96874000000000e+02	5.61601000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002465647368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	7.07829000000000e+02	4.05573000000000e+03	0.00000000000000e+00	1
