56	64	24	32	1.00045178953836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.44781000000000e+01	2.21342000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00049336425083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.15292000000000e+01	2.02690000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00055609620464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	8.64783000000000e+00	1.79825000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00063191153239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.19823000000000e+00	1.58250000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00076253803158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.84617000000000e+00	1.31141000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00102574833470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.89561000000000e+00	9.74898000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00150866881099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	6.50198000000000e-01	6.62836000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00211592743215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.31391000000000e-01	4.72606000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00044251899513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.43070000000000e+01	2.25979000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00049676852077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.11437000000000e+01	2.01301000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00056588612108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.36989000000000e+00	1.76714000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00068492681557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.61502000000000e+00	1.46001000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00090671695923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.21127000000000e+00	1.10288000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00124323060933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.52984000000000e+00	8.04356000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00152706726731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.39952000000000e-01	6.54850000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00145780882587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.78472000000000e-01	6.85961000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00044705324851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.38339000000000e+01	2.23687000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00050768121681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.07793000000000e+01	1.96974000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00061067956422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.67044000000000e+00	1.63752000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00079113298154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.86131000000000e+00	1.26401000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00103684318576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.79309000000000e+00	9.64466000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00126200959885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.52684000000000e+00	7.92387000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00137580536206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.08273000000000e-01	7.26847000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00161519837059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.71235000000000e-01	6.19119000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00046648753545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.30481000000000e+01	2.14368000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00055621992936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	9.68778000000000e+00	1.79785000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00070556692302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	6.58790000000000e+00	1.41730000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00089880369229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.22345000000000e+00	1.11259000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00107605676845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.68095000000000e+00	9.29319000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00118323171345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.59677000000000e+00	8.45143000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00130606274325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	7.44533000000000e-01	7.65660000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00127076590332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.03947000000000e-01	7.86927000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00050380371807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.19402000000000e+01	1.98490000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00062545345375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	8.58110000000000e+00	1.59884000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00077590955998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	5.95567000000000e+00	1.28881000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00090859531165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.19220000000000e+00	1.10060000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00099755598783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.88328000000000e+00	1.00245000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00110538765945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.73446000000000e+00	9.04660000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00120140035225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	8.08054000000000e-01	8.32362000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00143579553123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.92058000000000e-01	6.96478000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00062640549733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	9.52370000000000e+00	1.59641000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00078057309677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	6.80646000000000e+00	1.28111000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00093275751103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	4.93321000000000e+00	1.07209000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00106724952721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.53141000000000e+00	9.36988000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00126939959938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.26080000000000e+00	7.87774000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00157798147765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.19277000000000e+00	6.33721000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00239179518579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.05380000000000e-01	4.18096000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00734591934181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	3.51992000000000e-02	1.36130000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00080614605754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	7.35305000000000e+00	1.24047000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00097789947193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.43053000000000e+00	1.02260000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00115829355560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.95941000000000e+00	8.63339000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00144522454454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.62112000000000e+00	6.91934000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00194518847904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.47274000000000e+00	5.14089000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00330211731762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.78888000000000e-01	3.02836000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01048847997802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	9.23489000000000e-02	9.53427000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02088982289608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.31764000000000e-02	4.78702000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00105667809992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	5.58342000000000e+00	9.46362000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00128905016339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.08877000000000e+00	7.75765000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00167419496335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.73248000000000e+00	5.97302000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00239545629849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.56670000000000e+00	4.17457000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00445237957426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.42550000000000e-01	2.24599000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01641833928498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.14371000000000e-01	6.09075000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04482696790389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.15905000000000e-02	2.23080000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.34623041634208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.45732000000000e-04	2.88825000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009612149757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.22593000000000e+02	1.04035000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001165940092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.78152000000000e+02	8.57677000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001682773615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.97649000000000e+02	5.94257000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003189670571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.97876000000000e+02	3.13512000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007494117118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.93299000000000e+02	1.33438000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001029187765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.70178000000000e+02	9.71640000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001961384267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.96538000000000e+02	5.09844000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004905327185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.53698000000000e+02	2.03860000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003449846137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.84456000000000e+02	2.89868000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004229062967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.17743000000000e+02	2.36459000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008717027842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.60389000000000e+02	1.14718000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001535855310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.12508000000000e+02	6.51103000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003062365065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.96877000000000e+02	3.26545000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007369576913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.03865000000000e+02	1.35693000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001028253316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.70877000000000e+02	9.72523000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001959942691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.97122000000000e+02	5.10219000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004898694988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.54851000000000e+02	2.04136000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001501278339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.85252000000000e+02	6.66099000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001941253778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.67011000000000e+02	5.15131000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002521266886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.68158000000000e+02	3.96626000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003535567812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.81700000000000e+02	2.82840000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008046800190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.91743000000000e+02	1.24273000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001426517244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.06060000000000e+02	7.01008000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002871755993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.07311000000000e+02	3.48219000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006718533747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.36304000000000e+02	1.48842000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001025906183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.72641000000000e+02	9.74748000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001955099192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.99098000000000e+02	5.11483000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004885794552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.57109000000000e+02	2.04675000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003348042400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.77231000000000e+02	2.98682000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004424367647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.83789000000000e+02	2.26021000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008262004693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.75116000000000e+02	1.21036000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001334666220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.20768000000000e+02	7.49251000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002023705688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.08455000000000e+02	4.94143000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003100352200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.16059000000000e+02	3.22544000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007698051623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.00183000000000e+02	1.29903000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001342891137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.14226000000000e+02	7.44662000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002446046333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.82408000000000e+02	4.08823000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006182341995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.90447000000000e+02	1.61751000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001025270877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.73120000000000e+02	9.75352000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001828300631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.54518000000000e+02	5.46956000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004577790392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.14776000000000e+02	2.18446000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002962778612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.08964000000000e+02	3.37521000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003936899377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.28851000000000e+02	2.54007000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008406893653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.68861000000000e+02	1.18950000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001007614543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.87740000000000e+02	9.92443000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001474804441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.84585000000000e+02	6.78056000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002156990050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.70049000000000e+02	4.63609000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003356887494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.70157000000000e+02	2.97895000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007222667620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.16418000000000e+02	1.38453000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001506505089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.87283000000000e+02	6.63788000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002847485812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.12911000000000e+02	3.51187000000000e+03	0.00000000000000e+00	1
