56	64	24	32	1.00044506159653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.46970000000000e+01	2.24688000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00048458768857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.17380000000000e+01	2.06361000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00054496209789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	8.82452000000000e+00	1.83499000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00062400938510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.27673000000000e+00	1.60254000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00074855902388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.91800000000000e+00	1.33590000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00099788448489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.94854000000000e+00	1.00212000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00136182080889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	7.20311000000000e-01	7.34311000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00180628007456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.53915000000000e-01	5.53624000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00043662211666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.45002000000000e+01	2.29031000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00048943313854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.13107000000000e+01	2.04318000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00056156113997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.43435000000000e+00	1.78075000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00067749300488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.67665000000000e+00	1.47603000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00089345543891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.25891000000000e+00	1.11925000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00117929673818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.61277000000000e+00	8.47963000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00145737541262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.70556000000000e-01	6.86165000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00149664302968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.73841000000000e-01	6.68162000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00044215506378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.39871000000000e+01	2.26165000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00050531847697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.08298000000000e+01	1.97895000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00060682557406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.71919000000000e+00	1.64792000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00078473840745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.90092000000000e+00	1.27431000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00100593198089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.87892000000000e+00	9.94103000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00123695017565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.55777000000000e+00	8.08440000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00139484409828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.98606000000000e-01	7.16926000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00160197619784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.72648000000000e-01	6.24229000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00046148450335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.31896000000000e+01	2.16692000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00054843504061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	9.82529000000000e+00	1.82337000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00069387585173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	6.69887000000000e+00	1.44118000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00086541124342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.38643000000000e+00	1.15552000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00103896319785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.77666000000000e+00	9.62498000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00115969592773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.62918000000000e+00	8.62295000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00124735249433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	7.79576000000000e-01	8.01698000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00116546313174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.22374000000000e-01	8.58028000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00049667229562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.21117000000000e+01	2.01340000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00061422797686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	8.73795000000000e+00	1.62806000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00074907489251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.16903000000000e+00	1.33498000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00087996409746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.32860000000000e+00	1.13641000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00097697275223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.94401000000000e+00	1.02357000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00106510678228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.80005000000000e+00	9.38873000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00113757877733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	8.53387000000000e-01	8.79060000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00140937175845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.95658000000000e-01	7.09536000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00061150485229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	9.75581000000000e+00	1.63531000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00074886733815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	7.09463000000000e+00	1.33535000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00089525514772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.13986000000000e+00	1.11700000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00103248827610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.65031000000000e+00	9.68534000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00120777906339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.37614000000000e+00	8.27966000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00146934361482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.28096000000000e+00	6.80576000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00225065043798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.30803000000000e-01	4.44316000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00645986485963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	4.00274000000000e-02	1.54802000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00077474936858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	7.65104000000000e+00	1.29074000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00094143342654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.64087000000000e+00	1.06221000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00112250201208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.08566000000000e+00	8.90867000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00137863718957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.74772000000000e+00	7.25354000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00182303772777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.57142000000000e+00	5.48535000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00313275356507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	6.10183000000000e-01	3.19208000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00958102191180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.01096000000000e-01	1.04373000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.02001645352480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.37513000000000e-02	4.99589000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00101715948043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	5.80035000000000e+00	9.83130000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00124873409581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.22077000000000e+00	8.00811000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00159649282456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.86548000000000e+00	6.26373000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00224644892586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.67062000000000e+00	4.45147000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00422865165213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.76546000000000e-01	2.36482000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01513065319030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.24104000000000e-01	6.60910000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04308469157824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.24637000000000e-02	2.32101000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.33480536090344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.71180000000000e-04	2.98681000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009589014825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.23857000000000e+02	1.04286000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001178932477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.72883000000000e+02	8.48225000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001686377610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.96372000000000e+02	5.92987000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003179377287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.99813000000000e+02	3.14527000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007464692007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.95635000000000e+02	1.33964000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001024155737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.73962000000000e+02	9.76414000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001944454707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.03472000000000e+02	5.14283000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004868478065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.60157000000000e+02	2.05403000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003475540881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.81614000000000e+02	2.87725000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004237180411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.16752000000000e+02	2.36006000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008690664488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.62085000000000e+02	1.15066000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001537203397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.11970000000000e+02	6.50532000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003050798852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.99141000000000e+02	3.27783000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007321072976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.07864000000000e+02	1.36592000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001022272245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.75388000000000e+02	9.78213000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001941668398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.04626000000000e+02	5.15021000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004862536104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.61210000000000e+02	2.05654000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001517112268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.82275000000000e+02	6.59147000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001963140082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.62919000000000e+02	5.09388000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002542155290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.64310000000000e+02	3.93367000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003516842157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.84796000000000e+02	2.84346000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008023621542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.93454000000000e+02	1.24632000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001424834292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.06776000000000e+02	7.01836000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002852676381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.11373000000000e+02	3.50548000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006280539121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.80683000000000e+02	1.59222000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001021313798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.76116000000000e+02	9.79131000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001939653500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.05461000000000e+02	5.15556000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004854746000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.62589000000000e+02	2.05984000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003377910492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.73896000000000e+02	2.96041000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004448161130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.81202000000000e+02	2.24812000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008228353260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.77469000000000e+02	1.21531000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001338928268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.19428000000000e+02	7.46866000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002027102359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.07603000000000e+02	4.93315000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003091027674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.17917000000000e+02	3.23517000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007214590788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.40403000000000e+02	1.38608000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001334705411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.17993000000000e+02	7.49229000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002595461058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.43123000000000e+02	3.85288000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006166824949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.92186000000000e+02	1.62158000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001020103173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.77036000000000e+02	9.80293000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001936850913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.06626000000000e+02	5.16302000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004849989815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.63439000000000e+02	2.06186000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002981470163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.06401000000000e+02	3.35405000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003962938598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.25377000000000e+02	2.52338000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008379139295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.70747000000000e+02	1.19344000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001010610399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.86887000000000e+02	9.89501000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001479683940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.83316000000000e+02	6.75820000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002151129773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.71330000000000e+02	4.64872000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003347717359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.71720000000000e+02	2.98711000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007203780544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.18035000000000e+02	1.38816000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001529437855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.78477000000000e+02	6.53835000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002835600396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.15479000000000e+02	3.52659000000000e+03	0.00000000000000e+00	1
