57	58	25	26	1.00228219839607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81675000000000e+02	1.14803000000000e-01	4.38174000000000e+01	0.00000000000000e+00	1
56	64	24	32	1.00053960716598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.21219000000000e+01	1.85320000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00061122452722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	9.30607000000000e+00	1.63606000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00071186030453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	6.75559000000000e+00	1.40477000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00078468298807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	4.99148000000000e+00	1.27440000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00094658425073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.09837000000000e+00	1.05643000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00138873844222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.40013000000000e+00	7.20078000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00254212297774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	3.85872000000000e-01	3.93372000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00362351662288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	7.67246000000000e-02	2.75975000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00053288144986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.18809000000000e+01	1.87659000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00061275260726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	9.03438000000000e+00	1.63198000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00067659456424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.00037000000000e+00	1.47799000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00081238728126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	4.73404000000000e+00	1.23094000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00112885164180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.57935000000000e+00	8.85856000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00165860034034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.14671000000000e+00	6.02918000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00180921469227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.40151000000000e-01	5.52726000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00142566714094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.82495000000000e-01	7.01426000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00056254676170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.09937000000000e+01	1.77763000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00062443020744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	8.76393000000000e+00	1.60146000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00075165928788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.23181000000000e+00	1.33039000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00102332463849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	3.75828000000000e+00	9.77207000000000e+01	0.00000000000000e+00	1
54	58	22	26	1.00142114897052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.03779000000000e+00	7.03656000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00162587878748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.18514000000000e+00	6.15052000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00169575738460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	5.74638000000000e-01	5.89707000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00265004558078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.04367000000000e-01	3.77352000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00059178250809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.02855000000000e+01	1.68981000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00071155638729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	7.57287000000000e+00	1.40537000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00095338882056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	4.87547000000000e+00	1.04889000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00128519671864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	2.95367000000000e+00	7.78091000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00151159468705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	1.90848000000000e+00	6.61553000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00172779012188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.09351000000000e+00	5.78774000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00252506123273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	3.85103000000000e-01	3.96030000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00275524598836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	9.40639000000000e-02	3.62944000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00063372962559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	9.49226000000000e+00	1.57796000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00082230755947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	6.52688000000000e+00	1.21609000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00106145506383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.35352000000000e+00	9.42103000000000e+01	0.00000000000000e+00	1
52	57	20	25	1.00122022349614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.12158000000000e+00	8.19522000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00136022590632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.11452000000000e+00	7.35172000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00171789722508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.11604000000000e+00	5.82107000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00176175132175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.51040000000000e-01	5.67617000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00160664766538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.71634000000000e-01	6.22414000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00082375715639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.24206000000000e+00	1.21395000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00106721763556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	4.97831000000000e+00	9.37016000000000e+01	0.00000000000000e+00	1
51	57	19	25	1.00125293029072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.67260000000000e+00	7.98129000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00145733293500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.58616000000000e+00	6.86185000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00194241516016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.47747000000000e+00	5.14823000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00230548081955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.16387000000000e-01	4.33749000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00288369759240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.36230000000000e-01	3.46777000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.01007574948463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.56627000000000e-02	9.92482000000000e+00	0.00000000000000e+00	1
50	58	18	26	1.00108833468468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.44653000000000e+00	9.18835000000000e+01	0.00000000000000e+00	1
50	57	18	25	1.00129941513325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.08684000000000e+00	7.69577000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00156333051934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	2.93359000000000e+00	6.39660000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00216428667276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.75028000000000e+00	4.62046000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00277938364388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.03072000000000e+00	3.59792000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00392725159152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	4.86741000000000e-01	2.54631000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01323155620302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.32037000000000e-02	7.55769000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02399652530314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.14705000000000e-02	4.16727000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00139840972846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.21899000000000e+00	7.15098000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00173241469157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.04236000000000e+00	5.77229000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00248983524760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.83735000000000e+00	4.01633000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00340511311786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.10215000000000e+00	2.93676000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00527481801878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.42365000000000e-01	1.89580000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.02044095222132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.18638000000000e-02	4.89214000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.05216538513704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.85532000000000e-02	1.91698000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.40558901664943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.36592000000000e-04	2.46555000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009799022058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.12629000000000e+02	1.02051000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001110886465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	5.01849000000000e+02	9.00182000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001718635335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.85179000000000e+02	5.81857000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003300951004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.77721000000000e+02	3.02943000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007717478545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.76125000000000e+02	1.29576000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001070581283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.40399000000000e+02	9.34072000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002045219810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.63886000000000e+02	4.88945000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005102561486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.20698000000000e+02	1.95980000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003271105994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.05463000000000e+02	3.05707000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004257366308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.14301000000000e+02	2.34887000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008973197060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.44390000000000e+02	1.11443000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001609966336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.84312000000000e+02	6.21131000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003168186340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.76941000000000e+02	3.15638000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007635103150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.82864000000000e+02	1.30974000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001069195099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.41359000000000e+02	9.35283000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002042416914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.64935000000000e+02	4.89616000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005095333693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.21863000000000e+02	1.96258000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001393567016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.07299000000000e+02	7.17583000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001797452291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.96373000000000e+02	5.56343000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002380226978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.95898000000000e+02	4.20128000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003684611955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.58170000000000e+02	2.71399000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008356662349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.69806000000000e+02	1.19665000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001481637328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.83513000000000e+02	6.74929000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002987143335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.83852000000000e+02	3.34768000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006930151008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.16875000000000e+02	1.44297000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001067966453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.42212000000000e+02	9.36359000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002039584251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.65996000000000e+02	4.90296000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005090068767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.22713000000000e+02	1.96461000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003148446084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	4.01145000000000e+02	3.17617000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004240630327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.04751000000000e+02	2.35814000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008629244510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.50639000000000e+02	1.15885000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001260388754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.45565000000000e+02	7.93406000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001969073728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.22562000000000e+02	5.07853000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003255409677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.86716000000000e+02	3.07181000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007972892167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.79494000000000e+02	1.25425000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001397704131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.90139000000000e+02	7.15459000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002700090183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.18202000000000e+02	3.70358000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006472114893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.59537000000000e+02	1.54509000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001067352049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.42639000000000e+02	9.36898000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001905683893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.19819000000000e+02	5.24746000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005086806350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.23238000000000e+02	1.96587000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002872878020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.21761000000000e+02	3.48083000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003827282400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.43998000000000e+02	2.61282000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008718015780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.48562000000000e+02	1.14705000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001388991134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	4.08345000000000e+02	7.19947000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002095509114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.83841000000000e+02	4.77211000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003367207440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.68410000000000e+02	2.96982000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007581443659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.87247000000000e+02	1.31901000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001516617579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.83368000000000e+02	6.59362000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002987991263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.84089000000000e+02	3.34673000000000e+03	0.00000000000000e+00	1
