! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/24/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.687206168 +.0004445 +.3220405 +.0002083 +69.56716 +468.622860 +322.0000 20220724_221320 CH 01 GN 2   147
000125 001,59 001,60 001,22 001,23 +.131119557 +.0002695 +.1029033 +.0002115 +72.97707 +784.805350 +193.0000 20220724_221322 CH 01 GN 3   151
000126 001,57 001,64 001,21 001,28 +8.57025287 +.0063957 +1.934103 +.0014433 +36.97806 +225.676320 +628.0000 20220724_221324 CH 01 GN 1   142
000127 001,57 001,63 001,21 001,27 +6.04941981 +.0035284 +1.428733 +.0008333 +41.12965 +236.176920 +612.0000 20220724_221326 CH 01 GN 1   140
000128 001,57 001,62 001,21 001,26 +4.00044658 +.0025244 +1.143640 +.0007216 +74.20068 +285.878210 +521.0000 20220724_221328 CH 01 GN 1   146
000129 001,57 001,61 001,21 001,25 +2.48308670 +.0016614 +.7626559 +.0005103 +74.99291 +307.140290 +487.0000 20220724_221330 CH 01 GN 2   143
000130 001,57 001,60 001,21 001,24 +1.13598833 +.0003958 +.4227519 +.0001473 +69.20388 +372.144630 +391.0000 20220724_221332 CH 01 GN 2   144
000131 001,57 001,59 001,21 001,23 +.298869564 +.0008388 +.1720785 +.0004830 +72.59076 +575.764650 +260.0000 20220724_221334 CH 01 GN 2   148
000132 001,57 001,58 001,21 001,22 +.032937069 +.0000790 +.0262963 +.0000631 -.2002000 +798.380070 +86.00000 20220724_221336 CH 01 GN 4   69
000133 001,55 001,63 001,20 001,28 +9.91686913 +.0090750 +1.821271 +.0016666 +72.71318 +183.653920 +753.0000 20220724_221338 CH 01 GN 1   133
000134 001,55 001,62 001,20 001,27 +6.98792719 +.0061313 +1.501696 +.0013176 +74.65911 +214.898750 +685.0000 20220724_221340 CH 01 GN 1   142
000135 001,55 001,61 001,20 001,26 +5.20210280 +.0040436 +1.198615 +.0009316 +107.5583 +230.409860 +666.0000 20220724_221341 CH 01 GN 1   144
000136 001,55 001,60 001,20 001,25 +3.26883250 +.0021939 +.8779460 +.0005892 +108.3292 +268.580910 +597.0000 20220724_221343 CH 01 GN 2   152
000137 001,55 001,59 001,20 001,24 +1.59778973 +.0009242 +.5092988 +.0002946 +102.4003 +318.752080 +471.0000 20220724_221345 CH 01 GN 2   146
000138 001,55 001,58 001,20 001,23 +.611360430 +.0000000 +.2922943 +.0000000 +105.6556 +478.104790 +322.0000 20220724_221347 CH 01 GN 2   150
000139 001,55 001,57 001,20 001,22 +.324043526 +.0004661 +.1915592 +.0002755 +32.74612 +591.152960 +251.0000 20220724_221349 CH 01 GN 2   145
000140 001,55 001,56 001,20 001,21 +.166350257 +.0004971 +.1207430 +.0003608 +33.17302 +725.836390 +198.0000 20220724_221351 CH 01 GN 3   142
000141 001,53 001,61 001,19 001,27 +8.73022453 +.0113777 +1.356413 +.0017677 +187.1839 +155.369800 +965.0000 20220724_221353 CH 01 GN 1   142
000142 001,53 001,60 001,19 001,26 +6.46503195 +.0070178 +1.085669 +.0011785 +217.9205 +167.929470 +960.0000 20220724_221355 CH 01 GN 1   146
000143 001,53 001,59 001,19 001,25 +4.13068720 +.0034189 +.7119163 +.0005892 +218.3851 +172.348170 +875.0000 20220724_221357 CH 01 GN 2   136
000144 001,53 001,58 001,19 001,24 +2.32078417 +.0034933 +.4990278 +.0007511 +212.3433 +215.025540 +663.0000 20220724_221400 CH 01 GN 2   145
000145 001,53 001,57 001,19 001,23 +1.44980096 +.0020122 +.3520233 +.0004885 +215.2972 +242.808040 +652.0000 20220724_221402 CH 01 GN 2   150
000146 001,53 001,56 001,19 001,22 +1.02168382 +.0010641 +.2449653 +.0002551 +142.1505 +239.766290 +612.0000 20220724_221404 CH 01 GN 2   140
000147 001,53 001,55 001,19 001,21 +.525942980 +.0005550 +.1709570 +.0001804 +142.4971 +325.048620 +462.0000 20220724_221406 CH 01 GN 2   145
000148 001,53 001,54 001,19 001,20 +.060117578 +.0000227 +.0343749 +.0000130 +109.5341 +571.795820 +247.0000 20220724_221408 CH 01 GN 3   140
000149 001,51 001,59 001,18 001,26 +6.50791826 +.0093662 +.9601937 +.0013819 +247.6821 +147.542380 +1389.000 20220724_221410 CH 01 GN 1   151
000150 001,51 001,58 001,18 001,25 +4.26185774 +.0060033 +.6937094 +.0009771 +246.0075 +162.771620 +1005.000 20220724_221412 CH 01 GN 2   150
000151 001,51 001,57 001,18 001,24 +2.94260430 +.0032976 +.4553662 +.0005103 +239.4373 +154.749400 +918.0000 20220724_221413 CH 01 GN 2   135
000152 001,51 001,56 001,18 001,23 +2.02820496 +.0028627 +.3461537 +.0004885 +242.3528 +170.669980 +884.0000 20220724_221415 CH 01 GN 2   144
000153 001,51 001,55 001,18 001,22 +1.28798809 +.0013316 +.2467846 +.0002551 +169.0483 +191.604760 +757.0000 20220724_221417 CH 01 GN 2   141
000154 001,51 001,54 001,18 001,21 +.675936860 +.0006788 +.1639969 +.0001647 +169.3964 +242.621670 +597.0000 20220724_221419 CH 01 GN 2   139
000155 001,51 001,53 001,18 001,20 +.115821022 +.0000968 +.0440446 +.0000368 +136.4936 +380.281740 +389.0000 20220724_221421 CH 01 GN 3   144
000156 001,51 001,52 001,18 001,19 +.012751070 +.0000376 +.0111460 +.0000328 +27.58019 +874.127380 +173.0000 20220724_221423 CH 01 GN 4   148
000157 001,49 001,57 001,17 001,25 +4.26587053 +.0062205 +.5151146 +.0007511 +326.0436 +120.752530 +1571.000 20220724_221425 CH 01 GN 2   146
000158 001,49 001,56 001,17 001,24 +3.07859682 +.0038390 +.3544038 +.0004419 +318.6553 +115.118640 +1508.000 20220724_221427 CH 01 GN 2   136
000159 001,49 001,55 001,17 001,23 +1.86541036 +.0035209 +.2529053 +.0004773 +321.4609 +135.576260 +1508.000 20220724_221430 CH 01 GN 2   147
000160 001,49 001,54 001,17 001,22 +1.11842763 +.0014166 +.1644710 +.0002083 +246.6123 +147.055620 +1015.000 20220724_221432 CH 01 GN 2   139
000161 001,49 001,53 001,17 001,21 +.547714762 +.0009245 +.1046332 +.0001766 +246.9415 +191.035950 +844.0000 20220724_221434 CH 01 GN 2   146
000162 001,49 001,52 001,17 001,20 +.092788344 +.0001966 +.0229852 +.0000487 +214.0557 +247.716780 +612.0000 20220724_221436 CH 01 GN 2   144
000163 001,49 001,51 001,17 001,19 +.018707775 +.0000556 +.0059936 +.0000178 +105.6660 +320.383360 +471.0000 20220724_221438 CH 01 GN 3   143
000164 001,49 001,50 001,17 001,18 +.000655561 +.0000044 +.0004040 +.0000027 +78.60518 +616.265950 +246.0000 20220724_221440 CH 01 GN 3   149
000165 001,63 001,64 001,31 001,32 +.350628199 +.0006660 +.2326445 +.0004419 +3.850900 +663.507870 +229.0000 20220724_221442 CH 01 GN 2   148
000166 001,62 001,64 001,30 001,32 +1.24038499 +.0005409 +.4777210 +.0002083 +6.174990 +385.139340 +388.0000 20220724_221444 CH 01 GN 2   144
000167 001,62 001,63 001,30 001,31 +.281836564 +.0007274 +.1804741 +.0004658 +2.756220 +640.350340 +233.0000 20220724_221446 CH 01 GN 3   147
000168 001,61 001,64 001,29 001,32 +2.11302867 +.0000000 +.6825263 +.0000000 -5.491090 +323.008560 +462.0000 20220724_221448 CH 01 GN 2   142
000169 001,61 001,63 001,29 001,31 +.809010108 +.0000000 +.3696917 +.0000000 -9.021350 +456.968060 +327.0000 20220724_221450 CH 01 GN 2   148
000170 001,61 001,62 001,29 001,30 +.144375926 +.0000000 +.0791051 +.0000000 -11.49633 +547.911220 +136.0000 20220724_221452 CH 01 GN 3   75
000171 001,60 001,64 001,28 001,32 +3.47386107 +.0015803 +.9159128 +.0004166 +22.81516 +263.658460 +536.0000 20220724_221453 CH 01 GN 2   135
000172 001,60 001,63 001,28 001,31 +1.82088377 +.0000000 +.6183064 +.0000000 +17.92974 +339.563930 +402.0000 20220724_221455 CH 01 GN 2   141
000173 001,60 001,62 001,28 001,30 +.731089476 +.0014574 +.4180172 +.0008333 +15.53382 +571.773050 +263.0000 20220724_221457 CH 01 GN 2   147
000174 001,60 001,61 001,28 001,29 +.220176256 +.0001588 +.2041917 +.0001473 +27.31035 +927.401180 +162.0000 20220724_221459 CH 01 GN 2   143
000175 001,59 001,64 001,27 001,32 +5.55642655 +.0040946 +1.384971 +.0010206 +17.93948 +249.255790 +612.0000 20220724_221501 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +3.53999814 +.0000000 +1.000626 +.0000000 +13.42045 +282.662950 +542.0000 20220724_221503 CH 01 GN 1   144
000177 001,59 001,62 001,27 001,30 +1.99785839 +.0000000 +.7277849 +.0000000 +11.19814 +364.282540 +400.0000 20220724_221505 CH 01 GN 2   141
000178 001,59 001,61 001,27 001,29 +1.07426696 +.0004527 +.4943230 +.0002083 +23.24371 +460.149160 +318.0000 20220724_221508 CH 01 GN 2   144
000179 001,59 001,60 001,27 001,28 +.314642443 +.0005904 +.2288652 +.0004294 -3.638060 +727.382000 +193.0000 20220724_221510 CH 01 GN 2   141
000180 001,58 001,64 001,26 001,32 +7.94749785 +.0071335 +1.856841 +.0016666 -15.94101 +233.638450 +663.0000 20220724_221512 CH 01 GN 1   144
000181 001,58 001,63 001,26 001,31 +5.61361353 +.0035121 +1.331949 +.0008333 -21.12171 +237.271380 +597.0000 20220724_221514 CH 01 GN 1   136
000182 001,58 001,62 001,26 001,30 +3.67814303 +.0025087 +1.058057 +.0007216 -22.84820 +287.660890 +502.0000 20220724_221516 CH 01 GN 1   138
000183 001,58 001,61 001,26 001,29 +2.37471797 +.0015306 +.7917094 +.0005103 -10.66755 +333.390950 +437.0000 20220724_221518 CH 01 GN 2   142
000184 001,58 001,60 001,26 001,28 +1.12659825 +.0000000 +.4762263 +.0000000 -37.62788 +422.711750 +344.0000 20220724_221520 CH 01 GN 2   143
000185 001,58 001,59 001,26 001,27 +.248060487 +.0004184 +.1852701 +.0003124 -33.85042 +746.874690 +193.0000 20220724_221522 CH 01 GN 2   144
000186 001,57 001,64 001,25 001,32 +10.0676041 +.0096112 +2.309488 +.0022047 -16.02266 +229.397980 +663.0000 20220724_221524 CH 01 GN 1   144
000187 001,57 001,63 001,25 001,31 +7.47835528 +.0000000 +1.823258 +.0000000 -22.26078 +243.804730 +615.0000 20220724_221526 CH 01 GN 1   144
000188 001,57 001,62 001,25 001,30 +5.21878772 +.0041272 +1.490203 +.0011785 -23.87193 +285.545910 +536.0000 20220724_221528 CH 01 GN 1   146
000189 001,57 001,61 001,25 001,29 +3.65967384 +.0023886 +1.105679 +.0007216 -11.40637 +302.125150 +482.0000 20220724_221529 CH 01 GN 1   140
000190 001,57 001,60 001,25 001,28 +2.06376895 +.0008702 +.6986970 +.0002946 -38.08889 +338.553900 +393.0000 20220724_221531 CH 01 GN 2   131
000191 001,57 001,59 001,25 001,27 +.762728322 +.0003532 +.4498610 +.0002083 -34.34516 +589.805120 +260.0000 20220724_221533 CH 01 GN 2   151
000192 001,57 001,58 001,25 001,26 +.117433264 +.0000000 +.0969103 +.0000000 -.2205000 +825.237810 +86.00000 20220724_221535 CH 01 GN 3   71
000193 001,56 001,64 001,24 001,32 +12.1676449 +.0134415 +2.613163 +.0028867 -6.849320 +214.763290 +682.0000 20220724_221537 CH 01 GN 1   140
000194 001,56 001,63 001,24 001,31 +9.34816743 +.0036251 +2.148935 +.0008333 -15.35702 +229.877760 +652.0000 20220724_221539 CH 01 GN 1   142
000195 001,56 001,62 001,24 001,30 +6.78773078 +.0053535 +1.830027 +.0014433 -18.00745 +269.608190 +548.0000 20220724_221541 CH 01 GN 1   147
000196 001,56 001,61 001,24 001,29 +5.00806744 +.0039935 +1.477903 +.0011785 -5.243270 +295.104620 +521.0000 20220724_221543 CH 01 GN 1   147
000197 001,56 001,60 001,24 001,28 +3.10086456 +.0017718 +1.031250 +.0005892 -32.06308 +332.568730 +437.0000 20220724_221545 CH 01 GN 1   142
000198 001,56 001,59 001,24 001,27 +1.41212137 +.0006201 +.6708874 +.0002946 -28.37537 +475.091930 +308.0000 20220724_221547 CH 01 GN 2   145
000199 001,56 001,58 001,24 001,26 +.393077660 +.0002533 +.3958997 +.0002551 +6.216420 +1007.17937 +143.0000 20220724_221549 CH 01 GN 2   143
000200 001,56 001,57 001,24 001,25 +.078078001 +.0000362 +.0792952 +.0000368 +6.712930 +1015.59042 +67.00000 20220724_221551 CH 01 GN 3   68
000201 001,55 001,63 001,23 001,31 +11.9369328 +.0114545 +2.456274 +.0023570 -12.11537 +205.770990 +765.0000 20220724_221553 CH 01 GN 1   149
000202 001,55 001,62 001,23 001,30 +9.07883731 +.0083037 +2.037325 +.0018633 -20.92682 +224.403750 +698.0000 20220724_221555 CH 01 GN 1   148
000203 001,55 001,61 001,23 001,29 +7.02571729 +.0052261 +1.584329 +.0011785 -8.416250 +225.504320 +659.0000 20220724_221557 CH 01 GN 1   141
000204 001,55 001,60 001,23 001,28 +4.74273298 +.0022912 +1.219700 +.0005892 -35.10980 +257.172490 +572.0000 20220724_221558 CH 01 GN 1   145
000205 001,55 001,59 001,23 001,27 +2.60009067 +.0009764 +.7845286 +.0002946 -31.61003 +301.731250 +471.0000 20220724_221600 CH 01 GN 2   138
000206 001,55 001,58 001,23 001,26 +1.16237363 +.0000000 +.5293362 +.0000000 +3.280220 +455.392530 +322.0000 20220724_221602 CH 01 GN 2   143
000207 001,55 001,57 001,23 001,25 +.545068258 +.0000000 +.3128263 +.0000000 +3.919580 +573.921440 +250.0000 20220724_221604 CH 01 GN 2   141
000208 001,55 001,56 001,23 001,24 +.183548774 +.0001445 +.1322979 +.0001041 -2.642780 +720.778280 +198.0000 20220724_221606 CH 01 GN 3   141
000209 001,54 001,62 001,22 001,30 +11.0591070 +.0083807 +1.904640 +.0014433 +57.98822 +172.223730 +875.0000 20220724_221608 CH 01 GN 1   137
000210 001,54 001,61 001,22 001,29 +8.81180588 +.0074412 +1.709216 +.0014433 +66.20369 +193.968920 +816.0000 20220724_221610 CH 01 GN 1   149
000211 001,54 001,60 001,22 001,28 +6.25959786 +.0047236 +1.352498 +.0010206 +38.31141 +216.067920 +750.0000 20220724_221612 CH 01 GN 1   155
000212 001,54 001,59 001,22 001,27 +3.79786207 +.0023621 +.9474090 +.0005892 +41.85264 +249.458530 +663.0000 20220724_221614 CH 01 GN 2   156
000213 001,54 001,58 001,22 001,26 +2.06935790 +.0010180 +.5988683 +.0002946 +76.70714 +289.398160 +527.0000 20220724_221616 CH 01 GN 2   144
000214 001,54 001,57 001,22 001,25 +1.19793904 +.0007850 +.3893251 +.0002551 +77.43655 +324.995810 +437.0000 20220724_221618 CH 01 GN 2   142
000215 001,54 001,56 001,22 001,24 +.580742720 +.0004835 +.2166939 +.0001804 +70.98925 +373.132460 +402.0000 20220724_221620 CH 01 GN 2   147
000216 001,54 001,55 001,22 001,23 +.105992464 +.0000000 +.0650398 +.0000000 +73.82267 +613.626830 +231.0000 20220724_221622 CH 01 GN 3   143
000217 001,53 001,61 001,21 001,29 +10.3710125 +.0118934 +1.779954 +.0020412 +69.31921 +171.627870 +1005.000 20220724_221623 CH 01 GN 1   156
000218 001,53 001,60 001,21 001,28 +7.62255664 +.0037070 +1.211624 +.0005892 +37.88972 +158.952540 +918.0000 20220724_221625 CH 01 GN 1   138
000219 001,53 001,59 001,21 001,27 +4.93510775 +.0049252 +.9335503 +.0009316 +41.68839 +189.165140 +844.0000 20220724_221627 CH 01 GN 2   149
000220 001,53 001,58 001,21 001,26 +3.00181172 +.0019839 +.6304278 +.0004166 +76.21807 +210.015780 +727.0000 20220724_221629 CH 01 GN 2   141
000221 001,53 001,57 001,21 001,25 +1.93510389 +.0015910 +.4388777 +.0003608 +77.08087 +226.798050 +648.0000 20220724_221631 CH 01 GN 2   140
000222 001,53 001,56 001,21 001,24 +1.11113312 +.0010451 +.2712548 +.0002551 +70.38744 +244.124510 +612.0000 20220724_221633 CH 01 GN 2   142
000223 001,53 001,55 001,21 001,23 +.394963721 +.0003567 +.1289267 +.0001164 +73.29478 +326.426740 +462.0000 20220724_221635 CH 01 GN 2   145
000224 001,53 001,54 001,21 001,22 +.097254280 +.0000622 +.0575573 +.0000368 -.3957600 +591.823100 +247.0000 20220724_221637 CH 01 GN 3   145
000225 001,52 001,60 001,20 001,28 +9.56298010 +.0086562 +1.301960 +.0011785 +73.65373 +136.145930 +1010.000 20220724_221639 CH 01 GN 1   136
000226 001,52 001,59 001,20 001,27 +6.61194217 +.0060055 +1.025764 +.0009316 +73.84425 +155.138220 +994.0000 20220724_221641 CH 01 GN 1   144
000227 001,52 001,58 001,20 001,26 +4.42624414 +.0049902 +.7839828 +.0008838 +108.8898 +177.121470 +831.0000 20220724_221643 CH 01 GN 2   146
000228 001,52 001,57 001,20 001,25 +3.17049792 +.0040492 +.6103478 +.0007795 +109.2902 +192.508500 +790.0000 20220724_221645 CH 01 GN 2   149
000229 001,52 001,56 001,20 001,24 +2.14944274 +.0031025 +.4082377 +.0005892 +102.6546 +189.927250 +816.0000 20220724_221648 CH 01 GN 2   141
000230 001,52 001,55 001,20 001,23 +1.14047738 +.0015150 +.2716349 +.0003608 +105.6209 +238.176490 +670.0000 20220724_221650 CH 01 GN 2   149
000231 001,52 001,54 001,20 001,22 +.562672346 +.0004189 +.1713472 +.0001275 +31.92829 +304.523940 +462.0000 20220724_221652 CH 01 GN 2   138
000232 001,52 001,53 001,20 001,21 +.174317214 +.0001190 +.1078739 +.0000736 +32.55181 +618.836760 +244.0000 20220724_221654 CH 01 GN 3   148
000233 001,51 001,59 001,19 001,27 +7.34082253 +.0084314 +1.026070 +.0011785 +179.8705 +139.775970 +1113.000 20220724_221656 CH 01 GN 1   142
000234 001,51 001,58 001,19 001,26 +5.06795322 +.0063914 +.8092775 +.0010206 +212.8769 +159.685280 +1005.000 20220724_221658 CH 01 GN 1   146
000235 001,51 001,57 001,19 001,25 +3.73238826 +.0046175 +.6300811 +.0007795 +213.2814 +168.814460 +923.0000 20220724_221700 CH 01 GN 2   146
000236 001,51 001,56 001,19 001,24 +2.63074453 +.0024704 +.4437033 +.0004166 +206.5152 +168.660740 +903.0000 20220724_221701 CH 01 GN 2   141
000237 001,51 001,55 001,19 001,23 +1.50826654 +.0017939 +.2904662 +.0003454 +209.5011 +192.582810 +761.0000 20220724_221703 CH 01 GN 2   141
000238 001,51 001,54 001,19 001,22 +.833981569 +.0010139 +.2098538 +.0002551 +135.7944 +251.628870 +612.0000 20220724_221705 CH 01 GN 2   144
000239 001,51 001,53 001,19 001,21 +.342341804 +.0003046 +.1308527 +.0001164 +136.3663 +382.228370 +378.0000 20220724_221707 CH 01 GN 2   143
000240 001,51 001,52 001,19 001,20 +.026220018 +.0000106 +.0226312 +.0000092 +104.0028 +863.128300 +173.0000 20220724_221709 CH 01 GN 3   145
000241 001,50 001,58 001,18 001,26 +5.53780341 +.0079610 +.7668366 +.0011023 +238.2759 +138.473070 +1389.000 20220724_221711 CH 01 GN 1   147
000242 001,50 001,57 001,18 001,25 +4.14518937 +.0048445 +.5912140 +.0006909 +237.0649 +142.626550 +1113.000 20220724_221713 CH 01 GN 2   145
000243 001,50 001,56 001,18 001,24 +2.97998991 +.0035430 +.4292149 +.0005103 +230.3203 +144.032350 +1065.000 20220724_221715 CH 01 GN 2   142
000244 001,50 001,55 001,18 001,23 +1.78462784 +.0018456 +.2848836 +.0002946 +233.0487 +159.631960 +945.0000 20220724_221717 CH 01 GN 2   142
000245 001,50 001,54 001,18 001,22 +1.05047860 +.0012226 +.2001287 +.0002329 +159.2825 +190.512010 +790.0000 20220724_221719 CH 01 GN 2   141
000246 001,50 001,53 001,18 001,21 +.494610043 +.0005225 +.1304262 +.0001377 +159.8401 +263.695090 +591.0000 20220724_221721 CH 01 GN 2   147
000247 001,50 001,52 001,18 001,20 +.074289262 +.0001240 +.0291732 +.0000487 +127.5016 +392.698070 +382.0000 20220724_221723 CH 01 GN 3   145
000248 001,50 001,51 001,18 001,19 +.011569847 +.0000125 +.0073741 +.0000079 +23.96696 +637.361040 +227.0000 20220724_221725 CH 01 GN 4   143
000249 001,49 001,57 001,17 001,25 +4.27625801 +.0055530 +.5073240 +.0006588 +318.6898 +118.637390 +1571.000 20220724_221727 CH 01 GN 2   143
000250 001,49 001,56 001,17 001,24 +3.08895079 +.0040309 +.3744059 +.0004885 +311.2860 +121.208130 +1508.000 20220724_221729 CH 01 GN 2   143
000251 001,49 001,55 001,17 001,23 +1.87291532 +.0023338 +.2507760 +.0003124 +313.8889 +133.896080 +1447.000 20220724_221730 CH 01 GN 2   145
000252 001,49 001,54 001,17 001,22 +1.12415536 +.0015160 +.1727149 +.0002329 +238.6946 +153.639760 +1010.000 20220724_221732 CH 01 GN 2   144
000253 001,49 001,53 001,17 001,21 +.550449725 +.0007332 +.1034375 +.0001377 +239.2305 +187.914600 +844.0000 20220724_221734 CH 01 GN 2   143
000254 001,49 001,52 001,17 001,20 +.092997248 +.0001632 +.0209758 +.0000368 +206.8921 +225.552910 +612.0000 20220724_221736 CH 01 GN 2   132
000255 001,49 001,51 001,17 001,19 +.018773909 +.0000636 +.0063265 +.0000214 +103.7193 +336.984150 +471.0000 20220724_221738 CH 01 GN 3   150
000256 001,49 001,50 001,17 001,18 +.000649025 +.0000059 +.0003643 +.0000033 +80.13737 +561.441360 +247.0000 20220724_221740 CH 01 GN 3   136
000257 001,20 001,64 001,19 001,63 +513.336592 +.0000000 +9.810919 +.0000000 +234.7230 +19.1120600 +1228.000 20220724_221744 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +204.075848 +.1370865 +3.508810 +.0023570 +211.6056 +17.1936600 +1310.000 20220724_221747 CH 01 GN 1   14
000259 001,25 001,63 001,18 001,56 +273.147876 +.0999161 +4.556267 +.0016666 +210.5591 +16.6805900 +1310.000 20220724_221750 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +361.504604 +.0000000 +6.023042 +.0000000 +209.3303 +16.6610400 +1348.000 20220724_221754 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +428.028876 +.1952578 +7.307065 +.0033333 +208.8265 +17.0714300 +1220.000 20220724_221758 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +501.962551 +.1946492 +8.596008 +.0033333 +207.4302 +17.1248000 +1248.000 20220724_221801 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +586.311201 +.2817292 +9.810463 +.0047140 +206.6622 +16.7325200 +1348.000 20220724_221806 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +578.366501 +.0000000 +9.811646 +.0000000 +205.5796 +16.9644100 +1348.000 20220724_221810 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +576.650121 +.0000000 +9.812313 +.0000000 +203.9757 +17.0160600 +1383.000 20220724_221814 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +419.947384 +.0000000 +6.483021 +.0000000 +10.64617 +15.4377000 +1383.000 20220724_221818 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +475.138262 +.2271073 +6.973761 +.0033333 +11.54307 +14.6773300 +1321.000 20220724_221821 CH 01 GN 1   14
000268 001,23 001,55 001,17 001,49 +594.936009 +.2160395 +9.179422 +.0033333 +11.60685 +15.4292600 +1365.000 20220724_221825 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +662.743674 +.0000000 +9.810733 +.0000000 +12.22226 +14.8032100 +1383.000 20220724_221829 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +708.063984 +.0000000 +9.811876 +.0000000 +10.86465 +13.8573300 +1501.000 20220724_221832 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +741.183028 +.0000000 +9.812625 +.0000000 +11.11340 +13.2391400 +1674.000 20220724_221836 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +765.086295 +.0000000 +9.812667 +.0000000 +12.47025 +12.8255700 +1716.000 20220724_221840 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +821.766763 +.3947789 +9.812684 +.0047140 +13.35327 +11.9409600 +1820.000 20220724_221844 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +404.977213 +.0000000 +7.709709 +.0000000 +210.0146 +19.0373900 +1228.000 20220724_221847 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +514.456241 +.0000000 +9.404110 +.0000000 +208.8264 +18.2797100 +1213.000 20220724_221851 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +545.363132 +.2620243 +9.811546 +.0047140 +208.5584 +17.9908500 +1365.000 20220724_221855 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +229.976151 +.1000184 +3.832212 +.0016666 +212.8981 +16.6635200 +1365.000 20220724_221858 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +307.576968 +.0000000 +5.013824 +.0000000 +209.9041 +16.3010400 +1477.000 20220724_221902 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +373.323496 +.1533743 +5.737145 +.0023570 +208.4955 +15.3677600 +1365.000 20220724_221906 CH 01 GN 1   14
000280 001,23 001,60 001,18 001,55 +451.839314 +.0000000 +7.528673 +.0000000 +206.4117 +16.6622800 +1348.000 20220724_221910 CH 01 GN 1   14
000281 001,22 001,59 001,18 001,55 +538.094801 +.1984787 +9.036973 +.0033333 +205.0580 +16.7943900 +1321.000 20220724_221913 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +584.646661 +.0000000 +9.810838 +.0000000 +203.9792 +16.7808000 +1348.000 20220724_221917 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +577.791492 +.2776029 +9.811610 +.0047140 +202.7288 +16.9812300 +1310.000 20220724_221921 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +583.522793 +.2803408 +9.812163 +.0047140 +201.8408 +16.8153900 +1348.000 20220724_221924 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +420.745390 +.0000000 +6.489223 +.0000000 +22.78495 +15.4231600 +1404.000 20220724_221928 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +476.353897 +.2135419 +7.435750 +.0033333 +22.74055 +15.6097200 +1348.000 20220724_221932 CH 01 GN 1   15
