! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/12/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000540 001,39 001,40 001,02 001,03 +.044913535 +.0001050 +.0352265 +.0000823 +268.4961 +784.319460 +185.0000 20220512_233528 CH 01 GN 2   144
000541 001,33 001,41 001,01 001,09 +3.80691812 +.0224232 +.4836744 +.0028489 +291.5760 +127.051440 +1447.000 20220512_233530 CH 01 GN 2   144
000542 001,33 001,40 001,01 001,08 +2.57249857 +.0077304 +.3602367 +.0010825 +325.9842 +140.033780 +1389.000 20220512_233532 CH 01 GN 2   148
000543 001,33 001,39 001,01 001,07 +1.55946637 +.0045797 +.2431718 +.0007141 +305.5768 +155.932750 +1015.000 20220512_233534 CH 01 GN 2   148
000544 001,33 001,38 001,01 001,06 +.962653545 +.0032211 +.1632470 +.0005462 +267.1229 +169.580220 +861.0000 20220512_233536 CH 01 GN 2   135
000545 001,33 001,37 001,01 001,05 +.592192863 +.0028215 +.1298035 +.0006184 +278.6576 +219.191260 +705.0000 20220512_233539 CH 01 GN 2   144
000546 001,33 001,36 001,01 001,04 +.221325178 +.0008832 +.0601650 +.0002400 +311.6576 +271.839970 +566.0000 20220512_233541 CH 01 GN 2   146
000547 001,33 001,35 001,01 001,03 +.077549224 +.0001998 +.0281353 +.0000724 +286.5245 +362.806080 +376.0000 20220512_233543 CH 01 GN 2   135
000548 001,33 001,34 001,01 001,02 +.007760705 +.0000824 +.0040246 +.0000427 +18.11568 +518.597180 +150.0000 20220512_233545 CH 01 GN 4   79
000549 001,43 001,48 001,03 001,08 +1.62691750 +.0012529 +.4685456 +.0003608 +39.48255 +287.995960 +597.0000 20220512_233547 CH 01 GN 2   158
000550 001,43 001,47 001,03 001,07 +.605848719 +.0000000 +.1641183 +.0000000 +17.78188 +270.890050 +536.0000 20220512_233549 CH 01 GN 3   137
000551 001,43 001,46 001,03 001,06 +.290531151 +.0003869 +.0916973 +.0001221 -19.18641 +315.619580 +443.0000 20220512_233551 CH 01 GN 3   136
000552 001,43 001,45 001,03 001,05 +.155025869 +.0001987 +.0673545 +.0000863 -7.804670 +434.472970 +349.0000 20220512_233553 CH 01 GN 3   146
000553 001,43 001,44 001,03 001,04 +.020955346 +.0000161 +.0169175 +.0000130 +23.87933 +807.311890 +180.0000 20220512_233555 CH 01 GN 3   143
000554 001,38 001,46 001,02 001,10 +5.73924173 +.0073722 +1.521437 +.0019543 +284.5042 +265.093800 +652.0000 20220512_233558 CH 01 GN 1   146
000555 001,38 001,45 001,02 001,09 +3.88076336 +.0000000 +.9540405 +.0000000 +270.7210 +245.838380 +612.0000 20220512_233600 CH 01 GN 1   137
000556 001,38 001,44 001,02 001,08 +2.20523435 +.0000000 +.6136991 +.0000000 +305.7558 +278.292050 +612.0000 20220512_233602 CH 01 GN 2   155
000557 001,38 001,43 001,02 001,07 +1.34917050 +.0042450 +.3596236 +.0011315 +285.3385 +266.551640 +545.0000 20220512_233604 CH 01 GN 2   141
000558 001,38 001,42 001,02 001,06 +.953463935 +.0045737 +.2969475 +.0014244 +248.5313 +311.440820 +484.0000 20220512_233606 CH 01 GN 2   145
000559 001,38 001,41 001,02 001,05 +.621312763 +.0026654 +.2144448 +.0009199 +259.9124 +345.148020 +415.0000 20220512_233608 CH 01 GN 2   136
000560 001,38 001,40 001,02 001,04 +.190600839 +.0006786 +.0883743 +.0003146 +291.8487 +463.661810 +318.0000 20220512_233609 CH 01 GN 2   141
000561 001,38 001,39 001,02 001,03 +.048079569 +.0001084 +.0399908 +.0000902 +268.2884 +831.763680 +176.0000 20220512_233611 CH 01 GN 2   146
000562 001,33 001,41 001,01 001,09 +3.77968977 +.0219593 +.4689133 +.0027243 +290.9225 +124.061330 +1508.000 20220512_233613 CH 01 GN 2   140
000563 001,33 001,40 001,01 001,08 +2.57108960 +.0081967 +.3608968 +.0011505 +325.5117 +140.367290 +1389.000 20220512_233615 CH 01 GN 2   148
000564 001,33 001,39 001,01 001,07 +1.56114973 +.0043301 +.2404729 +.0006669 +305.1944 +154.035820 +1005.000 20220512_233617 CH 01 GN 2   146
000565 001,33 001,38 001,01 001,06 +.968258414 +.0034899 +.1757926 +.0006336 +266.8635 +181.555520 +893.0000 20220512_233619 CH 01 GN 2   145
000566 001,33 001,37 001,01 001,05 +.596379126 +.0023769 +.1389102 +.0005536 +278.3322 +232.922790 +685.0000 20220512_233621 CH 01 GN 2   153
000567 001,33 001,36 001,01 001,04 +.222350331 +.0007811 +.0602223 +.0002115 +311.3915 +270.844480 +551.0000 20220512_233623 CH 01 GN 2   146
000568 001,33 001,35 001,01 001,03 +.077982813 +.0002021 +.0301395 +.0000781 +286.3185 +386.489390 +382.0000 20220512_233625 CH 01 GN 2   144
000569 001,33 001,34 001,01 001,02 +.007776415 +.0000000 +.0071874 +.0000000 +18.08667 +924.265200 +151.0000 20220512_233627 CH 01 GN 4   140
000570 001,45 001,48 001,04 001,07 +.259076829 +.0001736 +.0951814 +.0000637 -5.389830 +367.387080 +406.0000 20220512_233629 CH 01 GN 3   144
000571 001,45 001,47 001,04 001,06 +.091103081 +.0000381 +.0439719 +.0000184 -42.87313 +482.661720 +309.0000 20220512_233631 CH 01 GN 3   146
000572 001,45 001,46 001,04 001,05 +.036780425 +.0000273 +.0303237 +.0000225 -31.53605 +824.452400 +173.0000 20220512_233632 CH 01 GN 3   143
000573 001,41 001,48 001,03 001,10 +5.91103319 +.0078228 +1.542385 +.0020412 +16.32121 +260.933390 +609.0000 20220512_233634 CH 01 GN 1   152
000574 001,41 001,47 001,03 001,09 +3.92116777 +.0023928 +.9655887 +.0005892 +2.784050 +246.250300 +588.0000 20220512_233636 CH 01 GN 2   141
000575 001,41 001,46 001,03 001,08 +1.94377951 +.0011239 +.5095144 +.0002946 +36.62963 +262.125640 +551.0000 20220512_233638 CH 01 GN 2   142
000576 001,41 001,45 001,03 001,07 +.772343467 +.0006641 +.2422645 +.0002083 +17.40461 +313.674680 +536.0000 20220512_233640 CH 01 GN 2   157
000577 001,41 001,44 001,03 001,06 +.364164576 +.0005377 +.1221747 +.0001804 -19.32264 +335.493230 +437.0000 20220512_233642 CH 01 GN 3   142
000578 001,41 001,43 001,03 001,05 +.187511059 +.0003263 +.0897671 +.0001562 -7.961560 +478.729630 +326.0000 20220512_233644 CH 01 GN 3   155
000579 001,41 001,42 001,03 001,04 +.026810803 +.0000218 +.0225798 +.0000184 +23.77068 +842.193720 +176.0000 20220512_233646 CH 01 GN 3   148
000580 001,37 001,45 001,02 001,10 +5.60117006 +.0094442 +1.185123 +.0019982 +283.6984 +211.585020 +750.0000 20220512_233648 CH 01 GN 1   143
000581 001,37 001,44 001,02 001,09 +3.68708676 +.0069431 +.7822876 +.0014731 +270.6165 +212.169580 +731.0000 20220512_233650 CH 01 GN 1   143
000582 001,37 001,43 001,02 001,08 +2.25169429 +.0012668 +.5236484 +.0002946 +305.8484 +232.557520 +702.0000 20220512_233652 CH 01 GN 2   150
000583 001,37 001,42 001,02 001,07 +1.38679977 +.0032582 +.3546932 +.0008333 +285.0016 +255.763880 +612.0000 20220512_233654 CH 01 GN 2   150
000584 001,37 001,41 001,02 001,06 +1.00611768 +.0041776 +.3092879 +.0012842 +248.2300 +307.407280 +536.0000 20220512_233655 CH 01 GN 2   159
000585 001,37 001,40 001,02 001,05 +.622258606 +.0012862 +.1984035 +.0004101 +259.6180 +318.844220 +462.0000 20220512_233657 CH 01 GN 2   141
000586 001,37 001,39 001,02 001,04 +.175292351 +.0001701 +.0758778 +.0000736 +291.6192 +432.864750 +336.0000 20220512_233659 CH 01 GN 2   143
000587 001,37 001,38 001,02 001,03 +.038822348 +.0000471 +.0321528 +.0000390 +268.1320 +828.204920 +175.0000 20220512_233701 CH 01 GN 2   145
000588 001,33 001,41 001,01 001,09 +3.91964051 +.0048218 +.4789991 +.0005892 +292.7555 +122.204870 +1508.000 20220512_233703 CH 01 GN 2   138
000589 001,33 001,40 001,01 001,08 +2.60354546 +.0045050 +.3185439 +.0005511 +325.4279 +122.350070 +1389.000 20220512_233705 CH 01 GN 2   129
000590 001,33 001,39 001,01 001,07 +1.56898561 +.0042692 +.2421167 +.0006588 +304.9201 +154.314200 +1015.000 20220512_233707 CH 01 GN 2   146
000591 001,33 001,38 001,01 001,06 +.972629739 +.0032162 +.1768001 +.0005846 +266.5255 +181.775400 +861.0000 20220512_233709 CH 01 GN 2   145
000592 001,33 001,37 001,01 001,05 +.598957561 +.0020873 +.1336687 +.0004658 +277.9909 +223.169050 +705.0000 20220512_233711 CH 01 GN 2   147
000593 001,33 001,36 001,01 001,04 +.223110011 +.0007517 +.0593674 +.0002000 +310.9509 +266.090390 +551.0000 20220512_233713 CH 01 GN 2   143
000594 001,33 001,35 001,01 001,03 +.078187249 +.0002071 +.0294849 +.0000781 +286.0654 +377.107140 +354.0000 20220512_233715 CH 01 GN 2   140
000595 001,33 001,34 001,01 001,02 +.007792339 +.0000000 +.0072843 +.0000000 +18.01100 +934.810450 +150.0000 20220512_233717 CH 01 GN 4   142
000596 001,45 001,48 001,05 001,08 +.722168429 +.0006336 +.2654422 +.0002329 +47.34925 +367.562800 +408.0000 20220512_233720 CH 01 GN 2   144
000597 001,45 001,47 001,05 001,07 +.152704353 +.0000779 +.0721016 +.0000368 +25.87594 +472.165190 +312.0000 20220512_233722 CH 01 GN 3   142
000598 001,45 001,46 001,05 001,06 +.021059081 +.0000112 +.0172054 +.0000092 -11.16322 +817.010460 +173.0000 20220512_233724 CH 01 GN 4   142
000599 001,42 001,48 001,04 001,10 +5.06039154 +.0060088 +1.312932 +.0015590 -7.553230 +259.452700 +628.0000 20220512_233726 CH 01 GN 1   149
000600 001,42 001,47 001,04 001,09 +3.24521006 +.0025572 +.8360474 +.0006588 -20.45587 +257.625070 +569.0000 20220512_233728 CH 01 GN 2   142
000601 001,42 001,46 001,04 001,08 +1.49375848 +.0009906 +.4442374 +.0002946 +13.35195 +297.395760 +525.0000 20220512_233730 CH 01 GN 2   149
000602 001,42 001,45 001,04 001,07 +.503798299 +.0002940 +.1784841 +.0001041 -6.140590 +354.276920 +451.0000 20220512_233733 CH 01 GN 3   155
000603 001,42 001,44 001,04 001,06 +.181673343 +.0004140 +.0855042 +.0001948 -42.91693 +470.648520 +328.0000 20220512_233736 CH 01 GN 3   152
000604 001,42 001,43 001,04 001,05 +.064448716 +.0000807 +.0487583 +.0000610 -31.57079 +756.544470 +192.0000 20220512_233738 CH 01 GN 3   144
000605 001,39 001,47 001,03 001,11 +7.57551514 +.0124370 +1.830135 +.0030046 +40.19801 +241.585580 +659.0000 20220512_233741 CH 01 GN 1   144
000606 001,39 001,46 001,03 001,10 +5.44943524 +.0090837 +1.369100 +.0022821 +12.07063 +251.237060 +621.0000 20220512_233743 CH 01 GN 1   146
000607 001,39 001,45 001,03 001,09 +3.58252312 +.0056802 +.8715746 +.0013819 +1.757080 +243.285140 +609.0000 20220512_233745 CH 01 GN 2   142
000608 001,39 001,44 001,03 001,08 +1.83053408 +.0016221 +.4701979 +.0004166 +36.35491 +256.863800 +612.0000 20220512_233747 CH 01 GN 2   144
000609 001,39 001,43 001,03 001,07 +.913085559 +.0013864 +.2566883 +.0003897 +17.04941 +281.121870 +548.0000 20220512_233749 CH 01 GN 2   143
000610 001,39 001,42 001,03 001,06 +.550127678 +.0013316 +.1748018 +.0004231 -19.67491 +317.747710 +437.0000 20220512_233751 CH 01 GN 3   134
000611 001,39 001,41 001,03 001,05 +.306380884 +.0011272 +.1429625 +.0005260 -8.312570 +466.617100 +322.0000 20220512_233753 CH 01 GN 3   147
000612 001,39 001,40 001,03 001,04 +.046686543 +.0001051 +.0365735 +.0000823 +23.56559 +783.385690 +186.0000 20220512_233755 CH 01 GN 3   143
000613 001,36 001,44 001,02 001,10 +5.16279283 +.0023418 +.9185577 +.0004166 +283.2982 +177.918760 +866.0000 20220512_233757 CH 01 GN 1   145
000614 001,36 001,43 001,02 001,09 +3.61258994 +.0036641 +.6495394 +.0006588 +271.1184 +179.798820 +861.0000 20220512_233759 CH 01 GN 2   143
000615 001,36 001,42 001,02 001,08 +2.22366962 +.0010421 +.4445379 +.0002083 +306.1493 +199.911860 +765.0000 20220512_233801 CH 01 GN 2   147
000616 001,36 001,41 001,02 001,07 +1.40294540 +.0026248 +.3149466 +.0005892 +284.8128 +224.489620 +689.0000 20220512_233802 CH 01 GN 2   150
000617 001,36 001,40 001,02 001,06 +.958438279 +.0013051 +.2163612 +.0002946 +247.8938 +225.743540 +612.0000 20220512_233804 CH 01 GN 2   134
000618 001,36 001,39 001,02 001,05 +.546038990 +.0008407 +.1657127 +.0002551 +259.4028 +303.481570 +484.0000 20220512_233806 CH 01 GN 2   145
000619 001,36 001,38 001,02 001,04 +.142150738 +.0004079 +.0654363 +.0001877 +291.3442 +460.330990 +330.0000 20220512_233808 CH 01 GN 2   150
000620 001,36 001,37 001,02 001,03 +.031296079 +.0000930 +.0273550 +.0000813 +267.9712 +874.072430 +161.0000 20220512_233810 CH 01 GN 2   142
000621 001,33 001,41 001,01 001,09 +3.98754955 +.0017042 +.4874468 +.0002083 +292.5159 +122.242210 +1508.000 20220512_233812 CH 01 GN 2   138
000622 001,33 001,40 001,01 001,08 +2.62731130 +.0048562 +.3652279 +.0006750 +325.0468 +139.012050 +1389.000 20220512_233814 CH 01 GN 2   146
000623 001,33 001,39 001,01 001,07 +1.57438480 +.0034265 +.2393030 +.0005208 +304.3283 +151.997840 +1000.000 20220512_233816 CH 01 GN 2   143
000624 001,33 001,38 001,01 001,06 +.978375058 +.0034636 +.1918208 +.0006790 +266.0954 +196.060650 +870.0000 20220512_233818 CH 01 GN 2   156
000625 001,33 001,37 001,01 001,05 +.601214976 +.0016122 +.1302865 +.0003493 +277.4971 +216.705380 +705.0000 20220512_233820 CH 01 GN 2   142
000626 001,33 001,36 001,01 001,04 +.224187354 +.0007193 +.0607340 +.0001948 +310.6240 +270.907430 +553.0000 20220512_233822 CH 01 GN 2   146
000627 001,33 001,35 001,01 001,03 +.078536577 +.0002103 +.0295776 +.0000792 +285.7326 +376.609230 +382.0000 20220512_233824 CH 01 GN 2   141
000628 001,33 001,34 001,01 001,02 +.007834955 +.0000034 +.0073188 +.0000032 +17.96380 +934.122680 +151.0000 20220512_233826 CH 01 GN 4   142
000629 001,47 001,48 001,08 001,09 +.223251908 +.0001999 +.1838812 +.0001647 -31.74040 +823.649220 +176.0000 20220512_233828 CH 01 GN 2   142
000630 001,45 001,48 001,07 001,10 +1.93199972 +.0015988 +.7120498 +.0005892 -.2017400 +368.555870 +406.0000 20220512_233830 CH 01 GN 2   144
000631 001,45 001,47 001,07 001,09 +.921731980 +.0005953 +.4561035 +.0002946 -12.78796 +494.833140 +309.0000 20220512_233831 CH 01 GN 2   149
000632 001,45 001,46 001,07 001,08 +.200911196 +.0000951 +.1555739 +.0000736 +20.31851 +774.342060 +175.0000 20220512_233833 CH 01 GN 3   134
000633 001,43 001,48 001,06 001,11 +4.92229576 +.0077931 +1.341934 +.0021245 +60.44407 +272.623740 +569.0000 20220512_233835 CH 01 GN 1   149
000634 001,43 001,47 001,06 001,10 +3.27547672 +.0045184 +1.001760 +.0013819 +33.39672 +305.836580 +533.0000 20220512_233837 CH 01 GN 1   154
000635 001,43 001,46 001,06 001,09 +1.82517666 +.0019488 +.6169926 +.0006588 +22.51905 +338.045440 +437.0000 20220512_233839 CH 01 GN 2   145
000636 001,43 001,45 001,06 001,08 +.613674772 +.0008287 +.2671939 +.0003608 +56.73128 +435.399860 +330.0000 20220512_233841 CH 01 GN 2   146
000637 001,43 001,44 001,06 001,07 +.070537476 +.0000469 +.0553307 +.0000368 +37.00472 +784.416490 +177.0000 20220512_233843 CH 01 GN 3   139
000638 001,41 001,48 001,05 001,12 +7.89036073 +.0141834 +1.911434 +.0034359 +24.74464 +242.249260 +612.0000 20220512_233845 CH 01 GN 1   142
000639 001,41 001,47 001,05 001,11 +6.12330165 +.0099892 +1.532469 +.0024999 +45.46854 +250.268420 +612.0000 20220512_233847 CH 01 GN 1   143
000640 001,41 001,46 001,05 001,10 +4.21470702 +.0058849 +1.033725 +.0014433 +21.05452 +245.266360 +563.0000 20220512_233849 CH 01 GN 1   133
000641 001,41 001,45 001,05 001,09 +2.46693340 +.0038027 +.6620939 +.0010206 +10.90840 +268.387460 +510.0000 20220512_233851 CH 01 GN 2   135
000642 001,41 001,44 001,05 001,08 +.914240090 +.0015815 +.3070290 +.0005311 +45.22851 +335.829760 +437.0000 20220512_233853 CH 01 GN 2   142
000643 001,41 001,43 001,05 001,07 +.215373617 +.0001464 +.0938077 +.0000637 +25.65242 +435.557990 +326.0000 20220512_233855 CH 01 GN 3   141
000644 001,41 001,42 001,05 001,06 +.036376729 +.0000000 +.0304624 +.0000000 -11.14028 +837.415570 +173.0000 20220512_233857 CH 01 GN 3   147
000645 001,39 001,47 001,04 001,12 +8.22129126 +.0168466 +1.907463 +.0039086 -7.552720 +232.015080 +698.0000 20220512_233859 CH 01 GN 1   138
000646 001,39 001,46 001,04 001,11 +6.32187267 +.0149817 +1.630498 +.0038640 +12.74988 +257.913850 +609.0000 20220512_233900 CH 01 GN 1   149
000647 001,39 001,45 001,04 001,10 +4.42650779 +.0093205 +1.047094 +.0022047 -11.39310 +236.550940 +655.0000 20220512_233902 CH 01 GN 1   138
000648 001,39 001,44 001,04 001,09 +2.64913037 +.0078535 +.6813343 +.0020198 -21.66269 +257.191710 +612.0000 20220512_233904 CH 01 GN 2   144
000649 001,39 001,43 001,04 001,08 +1.32548377 +.0030274 +.3815748 +.0008715 +13.11140 +287.875920 +536.0000 20220512_233906 CH 01 GN 2   146
000650 001,39 001,42 001,04 001,07 +.597267771 +.0000000 +.2024428 +.0000000 -6.459520 +338.948190 +433.0000 20220512_233908 CH 01 GN 2   142
000651 001,39 001,41 001,04 001,06 +.331107260 +.0011570 +.1497901 +.0005234 -43.17543 +452.391530 +322.0000 20220512_233910 CH 01 GN 3   143
000652 001,39 001,40 001,04 001,05 +.123790292 +.0003986 +.0950081 +.0003059 -31.81541 +767.493060 +185.0000 20220512_233912 CH 01 GN 3   140
000653 001,37 001,45 001,03 001,11 +6.09175808 +.0167973 +1.334558 +.0036799 +40.65291 +219.076060 +753.0000 20220512_233914 CH 01 GN 1   144
000654 001,37 001,44 001,03 001,10 +4.11164604 +.0156531 +.9666069 +.0036799 +12.18830 +235.090010 +731.0000 20220512_233916 CH 01 GN 2   155
000655 001,37 001,43 001,03 001,09 +2.75831053 +.0082975 +.6116480 +.0018399 +1.909470 +221.747360 +663.0000 20220512_233918 CH 01 GN 2   142
000656 001,37 001,42 001,03 001,08 +1.61343659 +.0033780 +.3980151 +.0008333 +36.40511 +246.687810 +612.0000 20220512_233920 CH 01 GN 2   144
000657 001,37 001,41 001,03 001,07 +1.00085954 +.0016967 +.2815753 +.0004773 +16.77645 +281.333530 +558.0000 20220512_233922 CH 01 GN 2   146
000658 001,37 001,40 001,03 001,06 +.657013454 +.0016130 +.2163382 +.0005311 -20.02247 +329.275190 +468.0000 20220512_233924 CH 01 GN 2   145
000659 001,37 001,39 001,03 001,05 +.319902567 +.0002940 +.1387840 +.0001275 -8.625630 +433.832280 +338.0000 20220512_233926 CH 01 GN 3   143
000660 001,37 001,38 001,03 001,04 +.039370013 +.0000442 +.0306370 +.0000344 +23.42081 +778.181850 +173.0000 20220512_233928 CH 01 GN 3   136
000661 001,35 001,43 001,02 001,10 +5.18721819 +.0101991 +.7340884 +.0014433 +285.3834 +141.518720 +1020.000 20220512_233929 CH 01 GN 1   140
000662 001,35 001,42 001,02 001,09 +3.57594293 +.0024016 +.5372733 +.0003608 +271.1832 +150.246620 +1005.000 20220512_233931 CH 01 GN 2   139
000663 001,35 001,41 001,02 001,08 +2.29157148 +.0012537 +.3807820 +.0002083 +306.0828 +166.166320 +955.0000 20220512_233933 CH 01 GN 2   143
000664 001,35 001,40 001,02 001,07 +1.40311189 +.0026408 +.2875821 +.0005412 +284.5578 +204.960240 +875.0000 20220512_233935 CH 01 GN 2   160
000665 001,35 001,39 001,02 001,06 +.891597540 +.0013812 +.1901840 +.0002946 +247.6056 +213.307060 +731.0000 20220512_233937 CH 01 GN 2   143
000666 001,35 001,38 001,02 001,05 +.485938149 +.0011138 +.1244567 +.0002852 +259.0530 +256.116360 +545.0000 20220512_233939 CH 01 GN 2   133
000667 001,35 001,37 001,02 001,04 +.137608248 +.0004221 +.0581939 +.0001785 +290.9989 +422.895580 +376.0000 20220512_233941 CH 01 GN 2   154
000668 001,35 001,36 001,02 001,03 +.036714499 +.0000677 +.0233952 +.0000431 +267.6512 +637.221810 +221.0000 20220512_233943 CH 01 GN 2   140
000669 001,33 001,41 001,01 001,09 +4.02069133 +.0027368 +.5301063 +.0003608 +291.7530 +131.844580 +1508.000 20220512_233946 CH 01 GN 2   149
000670 001,33 001,40 001,01 001,08 +2.63797619 +.0040533 +.3456727 +.0005311 +324.3924 +131.037100 +1389.000 20220512_233948 CH 01 GN 2   138
000671 001,33 001,39 001,01 001,07 +1.57976886 +.0042391 +.2632800 +.0007064 +302.4707 +166.657310 +1005.000 20220512_233950 CH 01 GN 2   157
000672 001,33 001,38 001,01 001,06 +.979013864 +.0026879 +.1759209 +.0004830 +265.5292 +179.691970 +870.0000 20220512_233952 CH 01 GN 2   143
000673 001,33 001,37 001,01 001,05 +.602467509 +.0017971 +.1329681 +.0003966 +276.8960 +220.705910 +685.0000 20220512_233954 CH 01 GN 2   144
000674 001,33 001,36 001,01 001,04 +.224090662 +.0008108 +.0597835 +.0002163 +309.9468 +266.782870 +569.0000 20220512_233957 CH 01 GN 2   143
000675 001,33 001,35 001,01 001,03 +.079085418 +.0001927 +.0297503 +.0000724 +285.2956 +376.179840 +376.0000 20220512_233959 CH 01 GN 2   140
000676 001,33 001,34 001,01 001,02 +.007893005 +.0000110 +.0077097 +.0000107 +17.87655 +976.780050 +152.0000 20220512_234001 CH 01 GN 4   148
000677 001,47 001,48 001,15 001,16 +.307309675 +.0001727 +.2621060 +.0001473 -81.48086 +852.905330 +176.0000 20220512_234003 CH 01 GN 2   146
000678 001,46 001,48 001,14 001,16 +.985162703 +.0003960 +.5182063 +.0002083 -74.82380 +526.010930 +288.0000 20220512_234005 CH 01 GN 2   149
000679 001,46 001,47 001,14 001,15 +.202251317 +.0001221 +.1724371 +.0001041 +7.386640 +852.588710 +168.0000 20220512_234008 CH 01 GN 3   141
000680 001,45 001,48 001,13 001,16 +1.92827704 +.0000000 +.7126077 +.0000000 -73.67248 +369.556720 +402.0000 20220512_234010 CH 01 GN 2   144
000681 001,45 001,47 001,13 001,15 +.745626255 +.0003217 +.3414073 +.0001473 +8.428750 +457.879960 +301.0000 20220512_234012 CH 01 GN 2   138
000682 001,45 001,46 001,13 001,14 +.174538132 +.0001132 +.1605964 +.0001041 +1.336220 +920.122200 +173.0000 20220512_234014 CH 01 GN 3   159
000683 001,44 001,48 001,12 001,16 +3.34479404 +.0028672 +.9721167 +.0008333 -56.37159 +290.635760 +513.0000 20220512_234016 CH 01 GN 1   143
000684 001,44 001,47 001,12 001,15 +1.76500081 +.0016731 +.6216157 +.0005892 +25.48650 +352.190070 +432.0000 20220512_234018 CH 01 GN 2   151
000685 001,44 001,46 001,12 001,14 +.801600248 +.0006133 +.3334509 +.0002551 +18.45863 +415.981620 +330.0000 20220512_234020 CH 01 GN 2   138
000686 001,44 001,45 001,12 001,13 +.231734806 +.0003000 +.1609087 +.0002083 +17.62193 +694.365910 +211.0000 20220512_234021 CH 01 GN 3   144
000687 001,43 001,48 001,11 001,16 +4.70746266 +.0054196 +1.144474 +.0013176 -80.85796 +243.119290 +580.0000 20220512_234023 CH 01 GN 1   133
000688 001,43 001,47 001,11 001,15 +2.84952454 +.0033080 +.8025532 +.0009316 +1.097000 +281.644610 +542.0000 20220512_234025 CH 01 GN 2   142
000689 001,43 001,46 001,11 001,14 +1.59781461 +.0018841 +.5300090 +.0006249 -5.842380 +331.708750 +437.0000 20220512_234027 CH 01 GN 2   142
000690 001,43 001,45 001,11 001,13 +.732648888 +.0008745 +.3022945 +.0003608 -6.775380 +412.604980 +344.0000 20220512_234029 CH 01 GN 2   139
000691 001,43 001,44 001,11 001,12 +.141931525 +.0001574 +.1150092 +.0001275 -24.16508 +810.314830 +178.0000 20220512_234031 CH 01 GN 3   143
000692 001,42 001,48 001,10 001,16 +6.65768804 +.0110896 +1.696573 +.0028259 -55.41201 +254.829280 +609.0000 20220512_234033 CH 01 GN 1   146
000693 001,42 001,47 001,10 001,15 +4.50589038 +.0070066 +1.198324 +.0018633 +25.71025 +265.946230 +583.0000 20220512_234035 CH 01 GN 1   146
000694 001,42 001,46 001,10 001,14 +2.93257944 +.0045149 +.8558237 +.0013176 +18.81492 +291.833100 +527.0000 20220512_234037 CH 01 GN 2   146
000695 001,42 001,45 001,10 001,13 +1.72626473 +.0022136 +.5388348 +.0006909 +17.99184 +312.139180 +445.0000 20220512_234039 CH 01 GN 2   136
