56	64	24	32	1.00042322668021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.54552000000000e+01	2.36280000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00044492298383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.27844000000000e+01	2.24758000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00048220890254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.97290000000000e+00	2.07379000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00055224210294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	7.09241000000000e+00	1.81080000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00065532517235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.47544000000000e+00	1.52596000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00075524707908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.57454000000000e+00	1.32407000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00078978960005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.24202000000000e+00	1.26616000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00108043398872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.57316000000000e-01	9.25554000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00041987345014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.50786000000000e+01	2.38167000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00045886083210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.20643000000000e+01	2.17931000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00053149083178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.91152000000000e+00	1.88150000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00064544028709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.95855000000000e+00	1.54933000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00077776222253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.74370000000000e+00	1.28574000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00090633893451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	2.09848000000000e+00	1.10334000000000e+02	0.00000000000000e+00	1
55	57	23	25	1.00137667093435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	7.09865000000000e-01	7.26390000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00236258608673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.10124000000000e-01	4.23265000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00038890984681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.59021000000000e+01	2.57129000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00044302872155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.23524000000000e+01	2.25719000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00052709255745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.88684000000000e+00	1.89720000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00062176681257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	6.18550000000000e+00	1.60832000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00071384211240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	4.05692000000000e+00	1.40087000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00095558443544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	2.01645000000000e+00	1.04648000000000e+02	0.00000000000000e+00	1
54	56	22	24	1.00115381642088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	8.44541000000000e-01	8.66689000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00078890484230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	3.50586000000000e-01	1.26758000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00037652870655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.61656000000000e+01	2.65584000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00043683382841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.23354000000000e+01	2.28920000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00049970017989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	9.30196000000000e+00	2.00120000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00055719618878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	6.81278000000000e+00	1.79470000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00067748382507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	4.25817000000000e+00	1.47605000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00073596514469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	2.56718000000000e+00	1.35876000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00058254689503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.66923000000000e+00	1.71660000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00053072922195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	4.88327000000000e-01	1.88420000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00039946312156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.50590000000000e+01	2.50336000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00045342631596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.18367000000000e+01	2.20543000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00050494849525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	9.15153000000000e+00	1.98040000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00060462416562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	6.29982000000000e+00	1.65392000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00066836877916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	4.30335000000000e+00	1.49618000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00060733047888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	3.15684000000000e+00	1.64655000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00067478204540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	1.43868000000000e+00	1.48196000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00113035988398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.43953000000000e-01	8.84674000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00043568808219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.36926000000000e+01	2.29522000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00048723683121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	1.09042000000000e+01	2.05239000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00058173356603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	7.90999000000000e+00	1.71900000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00065407784835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	5.76217000000000e+00	1.52887000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00063892047996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	4.49172000000000e+00	1.56514000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00076701821668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	2.45388000000000e+00	1.30375000000000e+02	0.00000000000000e+00	1
51	53	19	21	1.00141255906263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	6.86403000000000e-01	7.07935000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00326054705458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.93028000000000e-02	3.06697000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00051336547001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	1.15466000000000e+01	1.94793000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00062309178142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	8.52283000000000e+00	1.60490000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00072493711171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	6.32630000000000e+00	1.37943000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00075507029704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	5.01691000000000e+00	1.32438000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00099909082735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.86735000000000e+00	1.00091000000000e+02	0.00000000000000e+00	1
50	53	18	21	1.00211013646253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	9.05891000000000e-01	4.73903000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00579942121776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.67016000000000e-01	1.72431000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01794014807798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.53428000000000e-02	5.57409000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00067670902865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	8.71851000000000e+00	1.47774000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00080893713750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	6.51550000000000e+00	1.23619000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00088064604194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	5.19470000000000e+00	1.13553000000000e+02	0.00000000000000e+00	1
49	54	17	22	1.00124420975883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	3.01633000000000e+00	8.03723000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00291147090422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	9.82620000000000e-01	3.43469000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.00946046942849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.98487000000000e-01	1.05703000000000e+01	0.00000000000000e+00	1
49	51	17	19	1.03616139554058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.67644000000000e-02	2.76538000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.16822159494259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	1.53485000000000e-03	5.94454000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009010388978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.57495000000000e+02	1.10983000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001430694989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	3.89669000000000e+02	6.98961000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001776214709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.66209000000000e+02	5.62995000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00002912683572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.54734000000000e+02	3.43326000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00006455819599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.88722000000000e+02	1.54899000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001776845921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.79263000000000e+02	5.62795000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004470712363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.36689000000000e+02	2.23678000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003968679184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.34195000000000e+02	2.51973000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004001888892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.47134000000000e+02	2.49882000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008125126955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	6.01213000000000e+02	1.23075000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001206473454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.12366000000000e+02	8.28862000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001597694208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.88800000000000e+02	6.25902000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002758871842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.62538000000000e+02	3.62467000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006717495718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.62483000000000e+02	1.48865000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001773977524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.80685000000000e+02	5.63705000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004465641355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.37751000000000e+02	2.23932000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001950709473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.19531000000000e+02	5.12634000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002485701005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	2.86624000000000e+02	4.02301000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002876886518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.10287000000000e+02	3.47598000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003278280083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.27353000000000e+02	3.05038000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007398200758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.43624000000000e+02	1.35168000000000e+03	0.00000000000000e+00	1
22	58	18	54	1.00001083352021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19600000000000e+01	4.20337000000000e+02	9.23061000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001386372238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.23610000000000e+02	7.21307000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002411881895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	7.23108000000000e+02	4.14614000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006248125562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.84211000000000e+02	1.60048000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001663987647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	9.38899000000000e+02	6.00966000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004457539706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.39455000000000e+02	2.24339000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00004215851602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	2.99580000000000e+02	2.37200000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004892990302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.37454000000000e+02	2.04374000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00006851661528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.93498000000000e+02	1.45950000000000e+03	0.00000000000000e+00	1
24	62	19	57	1.00001103554217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44604000000000e+01	2.62958000000000e+02	9.06163000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001704835083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.29407000000000e+02	5.86567000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002259764442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.55341000000000e+02	4.42524000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00002899727426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.58682000000000e+02	3.44860000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007038090144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.56463000000000e+02	1.42084000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001213549523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.79691000000000e+02	8.24029000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002386036912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.99571000000000e+02	4.19105000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005767677933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.40087000000000e+02	1.73380000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001768296565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.83514000000000e+02	5.65516000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004452181346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.40584000000000e+02	2.24609000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003494450812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.46741000000000e+02	2.86168000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004623700162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	4.50296000000000e+02	2.16277000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00007568132109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	6.31911000000000e+02	1.32133000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001213470002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.38927000000000e+02	8.24083000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001770303164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.20390000000000e+02	5.64875000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002503197835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.05038000000000e+02	3.99489000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003397927944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.63270000000000e+02	2.94297000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006007268795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	7.41133000000000e+02	1.66465000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001222846689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	3.73702000000000e+02	8.17764000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001850446883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	4.78125000000000e+02	5.40410000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002455162593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	7.10851000000000e+02	4.07305000000000e+03	0.00000000000000e+00	1
