56	64	24	32	1.00041932413336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.55990000000000e+01	2.38479000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00044139587030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.28866000000000e+01	2.26554000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00047887674670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	1.00423000000000e+01	2.08822000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00054913675702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	7.13251000000000e+00	1.82104000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00065221361300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.49678000000000e+00	1.53324000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00075266632044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.58336000000000e+00	1.32861000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00078845698967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.24412000000000e+00	1.26830000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00108130669426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.57108000000000e-01	9.24807000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00041616207016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.52131000000000e+01	2.40291000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00045522622467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.21607000000000e+01	2.19671000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00052774347445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.97479000000000e+00	1.89486000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00064131340986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.99689000000000e+00	1.55930000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00077335931821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.76502000000000e+00	1.29306000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00090159943740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	2.10952000000000e+00	1.10914000000000e+02	0.00000000000000e+00	1
55	57	23	25	1.00136824735723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	7.14235000000000e-01	7.30862000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00231185008115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.12541000000000e-01	4.32554000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00038775620992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.59494000000000e+01	2.57894000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00044262280570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.23637000000000e+01	2.25926000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00052778246918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.87522000000000e+00	1.89472000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00062375249501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	6.16583000000000e+00	1.60320000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00071815348376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	4.03256000000000e+00	1.39246000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00096445966147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.99790000000000e+00	1.03685000000000e+02	0.00000000000000e+00	1
54	56	22	24	1.00116580688409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	8.35855000000000e-01	8.57775000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00080911385850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	3.41827000000000e-01	1.23592000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00037525705108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.62203000000000e+01	2.66484000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00043567669304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.23682000000000e+01	2.29528000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00049899950599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	9.31501000000000e+00	2.00401000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00055657594479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	6.82037000000000e+00	1.79670000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00067689225229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	4.26192000000000e+00	1.47734000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00073271882648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	2.57855000000000e+00	1.36478000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00058151706171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.67219000000000e+00	1.71964000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00052347250722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	4.95097000000000e-01	1.91032000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00039776772751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.51233000000000e+01	2.51403000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00045191816666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.18763000000000e+01	2.21279000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00050392558027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	9.17015000000000e+00	1.98442000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00060338377622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	6.31276000000000e+00	1.65732000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00066522534509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	4.32368000000000e+00	1.50325000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00060659735281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	3.16066000000000e+00	1.64854000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00066802498413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	1.45324000000000e+00	1.49695000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00112114661907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.45958000000000e-01	8.91944000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00043406168885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.37439000000000e+01	2.30382000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00048580006413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	1.09365000000000e+01	2.05846000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00058072346529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	7.92376000000000e+00	1.72199000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00065211578968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	5.77949000000000e+00	1.53347000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00063819874785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	4.49680000000000e+00	1.56691000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00076123777262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	2.47251000000000e+00	1.31365000000000e+02	0.00000000000000e+00	1
51	53	19	21	1.00140860743660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	6.88328000000000e-01	7.09921000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00329130338906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.85619000000000e-02	3.03831000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00051154296705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	1.15878000000000e+01	1.95487000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00062146927767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	8.54508000000000e+00	1.60909000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00072176630651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	6.35410000000000e+00	1.38549000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00075346026627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	5.02762000000000e+00	1.32721000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00099062865294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.89186000000000e+00	1.00946000000000e+02	0.00000000000000e+00	1
50	53	18	21	1.00210224919642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	9.09290000000000e-01	4.75681000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00582672485623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.66234000000000e-01	1.71623000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01777199595509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.54880000000000e-02	5.62683000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00067493689340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	8.74136000000000e+00	1.48162000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00080604858861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	6.53884000000000e+00	1.24062000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00087923682244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	5.20305000000000e+00	1.13735000000000e+02	0.00000000000000e+00	1
49	54	17	22	1.00123400574306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	3.04128000000000e+00	8.10369000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00290027407590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	9.86415000000000e-01	3.44795000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.00951827985646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.97281000000000e-01	1.05061000000000e+01	0.00000000000000e+00	1
49	51	17	19	1.03603629575709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.68574000000000e-02	2.77498000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.17267399495101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	1.49527000000000e-03	5.79126000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009018108362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.57020000000000e+02	1.10888000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001426961001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	3.90689000000000e+02	7.00790000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001769980424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.68204000000000e+02	5.64978000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00002918302132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.53472000000000e+02	3.42665000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00006887431814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.45559000000000e+02	1.45192000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001670891237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	9.35020000000000e+02	5.98483000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004473172150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.36172000000000e+02	2.23555000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003973425729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.33795000000000e+02	2.51672000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00003999728019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.47429000000000e+02	2.50017000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008136100692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	6.00401000000000e+02	1.22909000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001203362194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.13433000000000e+02	8.31005000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001592529127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.90710000000000e+02	6.27932000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002764676284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.61147000000000e+02	3.61706000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006729384530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.61311000000000e+02	1.48602000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001773964936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.80691000000000e+02	5.63709000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004466818241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.37503000000000e+02	2.23873000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001937222372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.21060000000000e+02	5.16203000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002470612069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	2.88374000000000e+02	4.04758000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002878111959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.10113000000000e+02	3.47450000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003273579594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.28253000000000e+02	3.05476000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007411415061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.42478000000000e+02	1.34927000000000e+03	0.00000000000000e+00	1
22	58	18	54	1.00001081500820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19600000000000e+01	4.21057000000000e+02	9.24641000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001383981521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.24688000000000e+02	7.22553000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002579819619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.76035000000000e+02	3.87624000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006253986917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.83571000000000e+02	1.59898000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001771080731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.82125000000000e+02	5.64627000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004460044690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.38930000000000e+02	2.24213000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00004195739646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.01017000000000e+02	2.38337000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004910578368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.35888000000000e+02	2.03642000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00006872568829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.91389000000000e+02	1.45506000000000e+03	0.00000000000000e+00	1
24	62	19	57	1.00001095851981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44604000000000e+01	2.64806000000000e+02	9.12532000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001692955443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.31718000000000e+02	5.90683000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002258503832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.55595000000000e+02	4.42771000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00002896074371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.59513000000000e+02	3.45295000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007048060726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.55534000000000e+02	1.41883000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001213397854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.79777000000000e+02	8.24132000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002390183040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.98358000000000e+02	4.18378000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005771672631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.39577000000000e+02	1.73260000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001770535109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.82397000000000e+02	5.64801000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004455494070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.39889000000000e+02	2.24442000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003477148182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.48467000000000e+02	2.87592000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004601191709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	4.52499000000000e+02	2.17335000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00007593187392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	6.29821000000000e+02	1.31697000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001206540414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.40299000000000e+02	8.28816000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001761326208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.22023000000000e+02	5.67754000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002491528802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.06936000000000e+02	4.01360000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003405252261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.62058000000000e+02	2.93664000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006024350424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	7.39029000000000e+02	1.65993000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001213487673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	3.76584000000000e+02	8.24071000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001845583703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	4.79385000000000e+02	5.41834000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002449269505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	7.12561000000000e+02	4.08285000000000e+03	0.00000000000000e+00	1
