! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/1/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000686 001,44 001,45 001,12 001,13 +.230629310 +.0003031 +.1585124 +.0002083 +31.28052 +687.304010 +207.0000 20220501_233934 CH 01 GN 3   140
000687 001,43 001,48 001,11 001,16 +4.81123539 +.0066007 +1.358219 +.0018633 -92.61982 +282.301660 +569.0000 20220501_233935 CH 01 GN 1   152
000688 001,43 001,47 001,11 001,15 +2.99702808 +.0028697 +.8140817 +.0007795 -1.775510 +271.629660 +519.0000 20220501_233937 CH 01 GN 2   135
000689 001,43 001,46 001,11 001,14 +1.70611045 +.0019850 +.5662244 +.0006588 -5.300440 +331.880300 +430.0000 20220501_233939 CH 01 GN 2   141
000690 001,43 001,45 001,11 001,13 +.808612855 +.0010822 +.3480518 +.0004658 -5.659760 +430.430790 +335.0000 20220501_233941 CH 01 GN 2   143
000691 001,43 001,44 001,11 001,12 +.176864970 +.0002351 +.1465967 +.0001948 -36.72445 +828.862660 +177.0000 20220501_233943 CH 01 GN 3   146
000692 001,42 001,48 001,10 001,16 +6.80115814 +.0094231 +1.647155 +.0022821 -58.57866 +242.187540 +612.0000 20220501_233945 CH 01 GN 1   137
000693 001,42 001,47 001,10 001,15 +4.67133554 +.0074018 +1.233386 +.0019543 +31.83364 +264.032900 +551.0000 20220501_233947 CH 01 GN 1   143
000694 001,42 001,46 001,10 001,14 +3.05785583 +.0048443 +.8722910 +.0013819 +28.25080 +285.262310 +516.0000 20220501_233949 CH 01 GN 2   141
000695 001,42 001,45 001,10 001,13 +1.81904272 +.0035119 +.6104127 +.0011785 +28.09235 +335.568100 +435.0000 20220501_233951 CH 01 GN 2   145
000696 001,42 001,44 001,10 001,12 +.765911324 +.0012146 +.3349104 +.0005311 -2.905920 +437.270490 +318.0000 20220501_233953 CH 01 GN 2   139
000697 001,42 001,43 001,10 001,11 +.208181735 +.0005312 +.1632739 +.0004166 +34.25659 +784.285420 +185.0000 20220501_233955 CH 01 GN 3   146
000698 001,41 001,48 001,09 001,16 +9.01830227 +.0169509 +2.216767 +.0041666 +63.31051 +245.807660 +612.0000 20220501_233957 CH 01 GN 1   141
000699 001,41 001,47 001,09 001,15 +6.61843424 +.0120790 +1.708461 +.0031180 +153.1505 +258.136740 +612.0000 20220501_233959 CH 01 GN 1   146
000700 001,41 001,46 001,09 001,14 +4.71840388 +.0083028 +1.252955 +.0022047 +149.6926 +265.546380 +551.0000 20220501_234001 CH 01 GN 1   142
000701 001,41 001,45 001,09 001,13 +3.19057741 +.0103694 +.9333397 +.0030333 +149.7028 +292.530050 +521.0000 20220501_234004 CH 01 GN 1   145
000702 001,41 001,44 001,09 001,12 +1.72483547 +.0042345 +.5755475 +.0014129 +118.7113 +333.682590 +423.0000 20220501_234006 CH 01 GN 2   140
000703 001,41 001,43 001,09 001,11 +.804670121 +.0021772 +.3486101 +.0009432 +156.1459 +433.233670 +321.0000 20220501_234008 CH 01 GN 2   138
000704 001,41 001,42 001,09 001,10 +.193284675 +.0008587 +.1649543 +.0007328 +122.2877 +853.427050 +173.0000 20220501_234010 CH 01 GN 2   147
000705 001,40 001,48 001,08 001,16 +11.5674543 +.0247189 +2.644872 +.0056519 -94.76528 +228.647750 +634.0000 20220501_234012 CH 01 GN 1   133
000706 001,40 001,47 001,08 001,15 +8.89025868 +.0193738 +2.163171 +.0047140 -4.837150 +243.319300 +612.0000 20220501_234013 CH 01 GN 1   142
000707 001,40 001,46 001,08 001,14 +6.66798038 +.0190748 +1.795737 +.0051370 -8.270640 +269.307610 +612.0000 20220501_234015 CH 01 GN 1   152
000708 001,40 001,45 001,08 001,13 +4.83693064 +.0138663 +1.250293 +.0035843 -8.458070 +258.489100 +583.0000 20220501_234017 CH 01 GN 1   142
000709 001,40 001,44 001,08 001,12 +3.01170866 +.0097883 +.8208856 +.0026679 -38.89286 +272.564760 +524.0000 20220501_234019 CH 01 GN 2   137
000710 001,40 001,43 001,08 001,11 +1.74231268 +.0084340 +.5693331 +.0027559 -1.404620 +326.768630 +443.0000 20220501_234021 CH 01 GN 2   140
000711 001,40 001,42 001,08 001,10 +.742693648 +.0050127 +.3177924 +.0021449 -35.34044 +427.891730 +322.0000 20220501_234023 CH 01 GN 2   134
000712 001,40 001,41 001,08 001,09 +.174119844 +.0024496 +.1386672 +.0019508 -157.4624 +796.389810 +180.0000 20220501_234025 CH 01 GN 2   143
000713 001,39 001,47 001,07 001,15 +10.1012675 +.0319466 +2.581693 +.0081649 +23.52889 +255.581110 +645.0000 20220501_234027 CH 01 GN 1   147
000714 001,39 001,46 001,07 001,14 +7.71968347 +.0263360 +1.999421 +.0068211 +15.52659 +259.003100 +612.0000 20220501_234029 CH 01 GN 1   147
000715 001,39 001,45 001,07 001,13 +5.68665283 +.0301367 +1.603600 +.0084983 +15.86214 +281.993740 +597.0000 20220501_234031 CH 01 GN 1   159
000716 001,39 001,44 001,07 001,12 +3.69760019 +.0232357 +1.044186 +.0065616 -15.00034 +282.395720 +597.0000 20220501_234033 CH 01 GN 1   154
000717 001,39 001,43 001,07 001,11 +2.33207503 +.0159829 +.6376337 +.0043700 +22.80690 +273.419050 +536.0000 20220501_234035 CH 01 GN 2   137
000718 001,39 001,42 001,07 001,10 +1.12642507 +.0186553 +.4222040 +.0069923 -10.97762 +374.817660 +430.0000 20220501_234037 CH 01 GN 2   154
000719 001,39 001,41 001,07 001,09 +.408469200 +.0093772 +.1851208 +.0042498 -133.2065 +453.206410 +325.0000 20220501_234039 CH 01 GN 2   141
000720 001,39 001,40 001,07 001,08 +.071671831 +.0034527 +.0571863 +.0027548 +24.79830 +797.891430 +185.0000 20220501_234042 CH 01 GN 3   143
000721 001,38 001,46 001,06 001,14 +7.55861473 +.0369875 +2.036448 +.0099652 +50.28336 +269.420890 +612.0000 20220501_234044 CH 01 GN 1   141
000722 001,38 001,45 001,06 001,13 +5.53661910 +.0348956 +1.411705 +.0088975 +46.70352 +254.976090 +597.0000 20220501_234046 CH 01 GN 1   137
000723 001,38 001,44 001,06 001,12 +3.51906216 +.0369699 +.9714986 +.0102062 +15.92766 +276.067490 +597.0000 20220501_234048 CH 01 GN 1   149
000724 001,38 001,43 001,06 001,11 +2.17326449 +.0302925 +.5933538 +.0082705 +53.71751 +273.024200 +533.0000 20220501_234050 CH 01 GN 2   141
000725 001,38 001,42 001,06 001,10 +1.03848917 +.0284259 +.3187574 +.0087251 +19.69320 +306.943470 +480.0000 20220501_234052 CH 01 GN 2   140
000726 001,38 001,41 001,06 001,09 +.367551246 +.0187637 +.1291303 +.0065921 -102.5376 +351.326220 +402.0000 20220501_234054 CH 01 GN 2   135
000727 001,38 001,40 001,06 001,08 +.076424147 +.0076316 +.0380100 +.0037956 +55.75081 +497.356020 +305.0000 20220501_234056 CH 01 GN 3   147
000728 001,38 001,39 001,06 001,07 +.014261652 +.0006717 +.0107384 +.0005058 +31.21544 +752.961810 +173.0000 20220501_234058 CH 01 GN 3   130
000729 001,37 001,45 001,05 001,13 +6.58846448 +.0357459 +1.477224 +.0080147 +43.28084 +224.213770 +727.0000 20220501_234059 CH 01 GN 1   144
000730 001,37 001,44 001,05 001,12 +4.51953533 +.0334260 +1.020314 +.0075461 +10.03153 +225.756520 +731.0000 20220501_234101 CH 01 GN 1   147
000731 001,37 001,43 001,05 001,11 +2.99999238 +.0338137 +.7643352 +.0086150 +47.47279 +254.779070 +682.0000 20220501_234103 CH 01 GN 2   160
000732 001,37 001,42 001,05 001,10 +1.79173221 +.0228538 +.4409972 +.0056250 +13.24474 +246.128990 +612.0000 20220501_234105 CH 01 GN 2   142
000733 001,37 001,41 001,05 001,09 +.952693409 +.0178738 +.2762730 +.0051832 -109.0863 +289.991520 +536.0000 20220501_234107 CH 01 GN 2   148
000734 001,37 001,40 001,05 001,08 +.454156342 +.0044491 +.1505606 +.0014749 +49.36497 +331.517180 +462.0000 20220501_234109 CH 01 GN 2   144
000735 001,37 001,39 001,05 001,07 +.174706229 +.0001864 +.0771794 +.0000823 +24.76033 +441.766790 +329.0000 20220501_234111 CH 01 GN 3   143
000736 001,37 001,38 001,05 001,06 +.046227837 +.0000641 +.0398393 +.0000552 -6.324460 +861.803230 +171.0000 20220501_234113 CH 01 GN 3   147
000737 001,36 001,44 001,04 001,12 +6.45311001 +.0588442 +1.121119 +.0102232 -18.54456 +173.733170 +955.0000 20220501_234115 CH 01 GN 1   143
000738 001,36 001,43 001,04 001,11 +4.66994165 +.0333444 +.8395806 +.0059947 +14.98323 +179.783970 +852.0000 20220501_234117 CH 01 GN 2   143
000739 001,36 001,42 001,04 001,10 +3.12302683 +.0227274 +.6072802 +.0044194 -19.52259 +194.452460 +816.0000 20220501_234119 CH 01 GN 2   143
000740 001,36 001,41 001,04 001,09 +2.00527571 +.0118931 +.4273339 +.0025344 -142.0677 +213.104820 +689.0000 20220501_234121 CH 01 GN 2   142
000741 001,36 001,40 001,04 001,08 +1.13012171 +.0022444 +.2775360 +.0005511 +16.29121 +245.580680 +612.0000 20220501_234123 CH 01 GN 2   144
000742 001,36 001,39 001,04 001,07 +.548887042 +.0010329 +.1750363 +.0003294 -8.395850 +318.893190 +473.0000 20220501_234125 CH 01 GN 3   150
000743 001,36 001,38 001,04 001,06 +.255693471 +.0006237 +.1149706 +.0002804 -39.40655 +449.642650 +322.0000 20220501_234127 CH 01 GN 3   142
000744 001,36 001,37 001,04 001,05 +.076654362 +.0001906 +.0702373 +.0001746 -32.81926 +916.285750 +158.0000 20220501_234129 CH 01 GN 3   145
000745 001,35 001,43 001,03 001,11 +6.22626467 +.0343468 +.8743433 +.0048232 +39.39446 +140.428240 +1389.000 20220501_234131 CH 01 GN 2   143
000746 001,35 001,42 001,03 001,10 +4.36341485 +.0122211 +.6653035 +.0018633 +.6943200 +152.473130 +980.0000 20220501_234132 CH 01 GN 2   146
000747 001,35 001,41 001,03 001,09 +2.97603845 +.0040744 +.4811953 +.0006588 -122.1593 +161.689900 +965.0000 20220501_234134 CH 01 GN 2   143
000748 001,35 001,40 001,03 001,08 +1.76019840 +.0021820 +.3144075 +.0003897 +36.49704 +178.620500 +866.0000 20220501_234136 CH 01 GN 2   143
000749 001,35 001,39 001,03 001,07 +.928868485 +.0014346 +.1966221 +.0003036 +11.78289 +211.679170 +731.0000 20220501_234138 CH 01 GN 2   144
000750 001,35 001,38 001,03 001,06 +.522504153 +.0012266 +.1403170 +.0003294 -19.39000 +268.547320 +545.0000 20220501_234140 CH 01 GN 3   143
000751 001,35 001,37 001,03 001,05 +.254363658 +.0006026 +.1042823 +.0002470 -12.87993 +409.973620 +391.0000 20220501_234142 CH 01 GN 3   157
000752 001,35 001,36 001,03 001,04 +.042259496 +.0000520 +.0247796 +.0000305 +20.06361 +586.368790 +247.0000 20220501_234144 CH 01 GN 3   144
000753 001,34 001,42 001,02 001,10 +5.57507532 +.0023088 +.7114188 +.0002946 +246.9082 +127.607040 +1508.000 20220501_234146 CH 01 GN 2   146
000754 001,34 001,41 001,02 001,09 +3.94460483 +.0015562 +.5280485 +.0002083 +120.9680 +133.866010 +1389.000 20220501_234148 CH 01 GN 2   144
000755 001,34 001,40 001,02 001,08 +2.44130341 +.0053621 +.3611787 +.0007933 +279.3887 +147.945060 +980.0000 20220501_234150 CH 01 GN 2   146
000756 001,34 001,39 001,02 001,07 +1.39164843 +.0029414 +.2363513 +.0004995 +254.4681 +169.835530 +950.0000 20220501_234152 CH 01 GN 2   148
000757 001,34 001,38 001,02 001,06 +.881259193 +.0023305 +.1783414 +.0004716 +223.3453 +202.371120 +765.0000 20220501_234154 CH 01 GN 2   147
000758 001,34 001,37 001,02 001,05 +.523181212 +.0012639 +.1275357 +.0003081 +229.8599 +243.769820 +606.0000 20220501_234156 CH 01 GN 2   144
000759 001,34 001,36 001,02 001,04 +.172476873 +.0003778 +.0497273 +.0001089 +262.8398 +288.313030 +484.0000 20220501_234158 CH 01 GN 2   136
000760 001,34 001,35 001,02 001,03 +.043039654 +.0000626 +.0209664 +.0000305 +242.9310 +487.141690 +288.0000 20220501_234159 CH 01 GN 2   137
000761 001,33 001,41 001,01 001,09 +4.38157734 +.0108303 +.4914554 +.0012147 +167.4311 +112.164050 +1508.000 20220501_234201 CH 01 GN 2   131
000762 001,33 001,40 001,01 001,08 +2.76191118 +.0068601 +.3751012 +.0009316 +325.6593 +135.812220 +1447.000 20220501_234203 CH 01 GN 2   146
000763 001,33 001,39 001,01 001,07 +1.62165219 +.0036432 +.2453422 +.0005511 +299.2386 +151.291560 +1015.000 20220501_234205 CH 01 GN 2   146
000764 001,33 001,38 001,01 001,06 +1.05783647 +.0027864 +.1833620 +.0004830 +268.1106 +173.336810 +884.0000 20220501_234207 CH 01 GN 2   143
000765 001,33 001,37 001,01 001,05 +.660765508 +.0017479 +.1364056 +.0003608 +274.6569 +206.435760 +753.0000 20220501_234209 CH 01 GN 2   142
000766 001,33 001,36 001,01 001,04 +.255938851 +.0007785 +.0646302 +.0001966 +308.9252 +252.522310 +628.0000 20220501_234211 CH 01 GN 2   146
000767 001,33 001,35 001,01 001,03 +.089120070 +.0001714 +.0317383 +.0000610 +287.7915 +356.129880 +421.0000 20220501_234213 CH 01 GN 2   144
000768 001,33 001,34 001,01 001,02 +.007961494 +.0000167 +.0080225 +.0000169 +45.23935 +1007.67385 +149.0000 20220501_234215 CH 01 GN 3   151
000769 001,04 001,48 001,03 001,47 +435.651459 +.2092937 +9.812421 +.0047140 -6.156150 +22.5235600 +1213.000 20220501_234219 CH 01 GN 1   12
000770 001,10 001,48 001,02 001,40 +125.281488 +.0896420 +3.294113 +.0023570 +255.7623 +26.2937000 +706.0000 20220501_234222 CH 01 GN 1   17
000771 001,09 001,47 001,02 001,40 +169.753536 +.0000000 +3.679205 +.0000000 +254.9065 +21.6738100 +1290.000 20220501_234225 CH 01 GN 1   17
000772 001,08 001,46 001,02 001,40 +228.548132 +.0922164 +4.130628 +.0016666 +256.6062 +18.0733400 +1186.000 20220501_234228 CH 01 GN 1   13
000773 001,07 001,45 001,02 001,40 +295.478506 +.1262950 +5.514456 +.0023570 +259.5987 +18.6628000 +1404.000 20220501_234232 CH 01 GN 1   12
000774 001,06 001,44 001,02 001,40 +363.501903 +.0000000 +7.107112 +.0000000 +269.7428 +19.5517900 +1290.000 20220501_234236 CH 01 GN 1   13
000775 001,05 001,43 001,02 001,40 +428.898800 +.1728898 +8.269203 +.0033333 +274.4243 +19.2800800 +1220.000 20220501_234240 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +513.914984 +.2487324 +9.739845 +.0047140 +277.1791 +18.9522500 +1237.000 20220501_234243 CH 01 GN 1   13
000777 001,03 001,41 001,02 001,40 +547.828704 +.0000000 +9.813047 +.0000000 +277.6190 +17.9126200 +1237.000 20220501_234247 CH 01 GN 1   12
000778 001,09 001,41 001,01 001,33 +287.277602 +.1473540 +4.595186 +.0023570 +112.4940 +15.9956300 +1365.000 20220501_234252 CH 01 GN 1   15
000779 001,08 001,40 001,01 001,33 +360.624999 +.2667742 +6.372431 +.0047140 +112.7077 +17.6705200 +1228.000 20220501_234256 CH 01 GN 1   14
000780 001,07 001,39 001,01 001,33 +438.646220 +.9307801 +8.312372 +.0176383 +113.6463 +18.9500600 +1213.000 20220501_234259 CH 01 GN 1   13
000781 001,06 001,38 001,01 001,33 +486.569981 +1.074690 +9.780596 +.0216024 +118.6238 +20.1011100 +1220.000 20220501_234303 CH 01 GN 1   13
000782 001,05 001,37 001,01 001,33 +528.673155 +.2539622 +9.813215 +.0047140 +125.5625 +18.5619700 +1213.000 20220501_234307 CH 01 GN 1   14
000783 001,04 001,36 001,01 001,33 +592.278572 +.2844945 +9.813984 +.0047140 +136.0317 +16.5698800 +1334.000 20220501_234310 CH 01 GN 1   15
000784 001,03 001,35 001,01 001,33 +676.687297 +.0000000 +9.814523 +.0000000 +167.2957 +14.5037800 +1638.000 20220501_234314 CH 01 GN 1   16
000785 001,02 001,34 001,01 001,33 +752.992876 +.0000000 +9.814418 +.0000000 +175.3453 +13.0338800 +1716.000 20220501_234318 CH 01 GN 1   17
000786 001,06 001,48 001,03 001,45 +330.288750 +.0000000 +7.245534 +.0000000 +31.39358 +21.9369700 +1228.000 20220501_234322 CH 01 GN 1   11
000787 001,05 001,47 001,03 001,45 +416.049180 +.0000000 +9.181319 +.0000000 +12.83041 +22.0678700 +1237.000 20220501_234325 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +471.893391 +.0000000 +9.812886 +.0000000 +9.467040 +20.7947100 +1237.000 20220501_234329 CH 01 GN 1   13
000789 001,10 001,47 001,02 001,39 +133.717751 +.3455021 +4.468970 +.0115470 +289.4477 +33.4209200 +785.0000 20220501_234332 CH 01 GN 1   24
000790 001,09 001,46 001,02 001,39 +177.287788 +.0000000 +3.518464 +.0000000 +285.2568 +19.8460600 +1296.000 20220501_234335 CH 01 GN 1   16
000791 001,08 001,45 001,02 001,39 +237.464642 +.3846170 +4.116031 +.0066666 +285.4191 +17.3332400 +1196.000 20220501_234338 CH 01 GN 1   13
000792 001,07 001,44 001,02 001,39 +307.585037 +1.127102 +5.860091 +.0214734 +287.4247 +19.0519400 +1206.000 20220501_234342 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +358.783956 +.9747793 +6.940334 +.0188561 +299.3131 +19.3440500 +1213.000 20220501_234346 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +420.692543 +.9370549 +8.196702 +.0182574 +333.2437 +19.4838300 +1228.000 20220501_234350 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +497.956225 +.6692430 +9.605754 +.0129099 +354.0799 +19.2903600 +1248.000 20220501_234353 CH 01 GN 1   13
000796 001,03 001,40 001,02 001,39 +512.348629 +.0000000 +9.813243 +.0000000 +379.3310 +19.1534500 +1260.000 20220501_234357 CH 01 GN 1   13
000797 001,09 001,41 001,01 001,33 +268.170672 +1.069741 +4.321884 +.0172401 +248.6975 +16.1161700 +1348.000 20220501_234401 CH 01 GN 1   15
000798 001,08 001,40 001,01 001,33 +340.390494 +1.230207 +6.083064 +.0219848 +253.7592 +17.8708400 +1310.000 20220501_234405 CH 01 GN 1   14
000799 001,07 001,39 001,01 001,33 +415.925410 +1.475543 +8.027930 +.0284800 +270.4327 +19.3013700 +1220.000 20220501_234410 CH 01 GN 1   13
000800 001,06 001,38 001,01 001,33 +473.418915 +.8316426 +9.675518 +.0169967 +307.4809 +20.4375400 +1206.000 20220501_234413 CH 01 GN 1   13
000801 001,05 001,37 001,01 001,33 +514.300922 +.0000000 +9.813134 +.0000000 +325.0848 +19.0805300 +1348.000 20220501_234417 CH 01 GN 1   13
000802 001,04 001,36 001,01 001,33 +584.205309 +.2806196 +9.813878 +.0047140 +330.7578 +16.7986800 +1365.000 20220501_234421 CH 01 GN 1   14
000803 001,03 001,35 001,01 001,33 +711.267116 +.0000000 +9.814255 +.0000000 +340.8893 +13.7982700 +1501.000 20220501_234424 CH 01 GN 1   14
000804 001,02 001,34 001,01 001,33 +744.028463 +.3573711 +9.814390 +.0047140 +349.3489 +13.1908800 +1716.000 20220501_234428 CH 01 GN 1   16
000805 001,08 001,48 001,03 001,43 +228.674799 +.0808824 +4.712063 +.0016666 +145.7882 +20.6059600 +1220.000 20220501_234432 CH 01 GN 1   13
000806 001,07 001,47 001,03 001,43 +305.038719 +.1908075 +6.526547 +.0040824 +123.9513 +21.3958000 +1220.000 20220501_234436 CH 01 GN 1   12
000807 001,06 001,46 001,03 001,43 +373.035861 +.1558812 +7.976916 +.0033333 +112.3224 +21.3837800 +1206.000 20220501_234439 CH 01 GN 1   12
000808 001,05 001,45 001,03 001,43 +461.577032 +.0000000 +9.422241 +.0000000 +109.0349 +20.4131500 +1228.000 20220501_234443 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +512.394293 +.0000000 +9.813196 +.0000000 +106.5963 +19.1516500 +1206.000 20220501_234447 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +135.394775 +.4343613 +4.220571 +.0135400 +516.9818 +31.1723400 +689.0000 20220501_234450 CH 01 GN 1   23
000811 001,09 001,45 001,02 001,38 +179.044437 +.6055687 +3.654495 +.0123603 +497.6286 +20.4111100 +1290.000 20220501_234453 CH 01 GN 1   18
000812 001,08 001,44 001,02 001,38 +241.171524 +.6819735 +4.290865 +.0121335 +492.4963 +17.7917600 +1220.000 20220501_234457 CH 01 GN 1   14
000813 001,07 001,43 001,02 001,38 +298.595757 +.6616922 +5.628210 +.0124721 +507.0440 +18.8489300 +1237.000 20220501_234500 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +345.066756 +.5253162 +6.748739 +.0102740 +513.2144 +19.5577800 +1206.000 20220501_234504 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +399.499407 +.8886144 +7.929767 +.0176383 +565.1527 +19.8492600 +1220.000 20220501_234508 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +483.385700 +.4205960 +9.383884 +.0081649 +576.0120 +19.4128300 +1237.000 20220501_234513 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +506.333540 +.0000000 +9.813138 +.0000000 +590.0270 +19.3807800 +1213.000 20220501_234517 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +260.371243 +.6013035 +4.208112 +.0097182 +383.4921 +16.1619700 +1348.000 20220501_234520 CH 01 GN 1   15
000819 001,08 001,40 001,01 001,33 +330.868002 +.8298995 +5.943236 +.0149071 +378.3541 +17.9625600 +1348.000 20220501_234524 CH 01 GN 1   14
000820 001,07 001,39 001,01 001,33 +405.227821 +.8388833 +7.888274 +.0163299 +386.2267 +19.4662700 +1206.000 20220501_234529 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +470.148630 +.3633716 +9.643792 +.0074535 +394.5190 +20.5122200 +1220.000 20220501_234533 CH 01 GN 1   13
000822 001,05 001,37 001,01 001,33 +516.285202 +.0000000 +9.813136 +.0000000 +385.2052 +19.0072000 +1383.000 20220501_234536 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +583.151944 +.0000000 +9.813846 +.0000000 +390.2912 +16.8289700 +1348.000 20220501_234540 CH 01 GN 1   14
000824 001,03 001,35 001,01 001,33 +667.761298 +.3207410 +9.814314 +.0047140 +392.4833 +14.6973400 +1528.000 20220501_234544 CH 01 GN 1   15
000825 001,02 001,34 001,01 001,33 +745.387960 +.3580288 +9.814262 +.0047140 +389.2613 +13.1666500 +1674.000 20220501_234547 CH 01 GN 1   16
000826 001,07 001,48 001,04 001,45 +320.558668 +.0000000 +7.192528 +.0000000 +82.08150 +22.4374800 +1228.000 20220501_234551 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +404.232664 +.0000000 +8.927062 +.0000000 +72.48976 +22.0839700 +1220.000 20220501_234555 CH 01 GN 1   13
000828 001,05 001,46 001,04 001,45 +459.108725 +.0000000 +9.812438 +.0000000 +68.56986 +21.3728000 +1220.000 20220501_234559 CH 01 GN 1   12
000829 001,10 001,48 001,03 001,41 +137.918180 +.0890323 +2.581789 +.0016666 +206.0791 +18.7197200 +1191.000 20220501_234602 CH 01 GN 1   12
000830 001,09 001,47 001,03 001,41 +187.557817 +.1164411 +3.287931 +.0020412 +194.0692 +17.5302300 +1310.000 20220501_234605 CH 01 GN 1   14
000831 001,08 001,46 001,03 001,41 +252.386816 +.1738525 +4.839093 +.0033333 +185.4997 +19.1733200 +1213.000 20220501_234609 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +327.841139 +.2378020 +6.498919 +.0047140 +182.3546 +19.8233800 +1213.000 20220501_234613 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +406.923783 +.1701041 +7.974005 +.0033333 +184.8549 +19.5958200 +1092.000 20220501_234616 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +482.677327 +.3440329 +9.353306 +.0066666 +188.0469 +19.3779700 +1220.000 20220501_234620 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +513.469751 +.0000000 +9.813002 +.0000000 +202.3798 +19.1111600 +1213.000 20220501_234624 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +147.116006 +.2912107 +4.209893 +.0083333 +624.9740 +28.6161500 +890.0000 20220501_234627 CH 01 GN 1   22
000837 001,09 001,44 001,02 001,37 +197.249239 +.3290157 +3.159709 +.0052704 +612.2008 +16.0188700 +1419.000 20220501_234630 CH 01 GN 1   15
000838 001,08 001,43 001,02 001,37 +253.421386 +.3668032 +4.459686 +.0064549 +603.5416 +17.5979100 +1228.000 20220501_234634 CH 01 GN 1   14
000839 001,07 001,42 001,02 001,37 +313.539916 +.4802200 +5.960215 +.0091287 +608.3497 +19.0094300 +1237.000 20220501_234638 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +359.432885 +.5565447 +7.139907 +.0110554 +620.9425 +19.8643700 +1220.000 20220501_234641 CH 01 GN 1   13
