! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/17/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.868687051 +.0003581 +.3572687 +.0001473 +63.86326 +411.274370 +352.0000 20220517_231437 CH 01 GN 2   143
000125 001,59 001,60 001,22 001,23 +.235344913 +.0000995 +.1741891 +.0000736 +66.49093 +740.143890 +199.0000 20220517_231439 CH 01 GN 2   145
000126 001,57 001,64 001,21 001,28 +10.5904120 +.0122703 +2.491529 +.0028867 -60.04597 +235.262750 +731.0000 20220517_231441 CH 01 GN 1   160
000127 001,57 001,63 001,21 001,27 +7.87814277 +.0000000 +1.717024 +.0000000 -10.87499 +217.947840 +727.0000 20220517_231443 CH 01 GN 1   144
000128 001,57 001,62 001,21 001,26 +5.48888920 +.0026309 +1.229359 +.0005892 +89.34384 +223.972300 +645.0000 20220517_231445 CH 01 GN 1   136
000129 001,57 001,61 001,21 001,25 +3.36408919 +.0015637 +.8963664 +.0004166 +78.41356 +266.451440 +548.0000 20220517_231447 CH 01 GN 2   146
000130 001,57 001,60 001,21 001,24 +1.74148646 +.0006076 +.5970402 +.0002083 +76.82300 +342.833690 +471.0000 20220517_231449 CH 01 GN 2   157
000131 001,57 001,59 001,21 001,23 +.746824030 +.0000000 +.3125903 +.0000000 +79.61104 +418.559550 +347.0000 20220517_231451 CH 01 GN 2   141
000132 001,57 001,58 001,21 001,22 +.147782883 +.0000513 +.1060577 +.0000368 +13.42134 +717.659230 +190.0000 20220517_231454 CH 01 GN 3   134
000133 001,55 001,63 001,20 001,28 +13.0248925 +.0148687 +2.308440 +.0026352 -70.81455 +177.233010 +852.0000 20220517_231456 CH 01 GN 1   143
000134 001,55 001,62 001,20 001,27 +9.78723760 +.0047505 +1.716865 +.0008333 -20.99052 +175.418830 +816.0000 20220517_231458 CH 01 GN 1   136
000135 001,55 001,61 001,20 001,26 +7.13465364 +.0049517 +1.470559 +.0010206 +80.55043 +206.115030 +765.0000 20220517_231500 CH 01 GN 1   151
000136 001,55 001,60 001,20 001,25 +4.62839120 +.0027854 +.9791336 +.0005892 +68.76560 +211.549460 +753.0000 20220517_231502 CH 01 GN 1   143
000137 001,55 001,59 001,20 001,24 +2.71270005 +.0015806 +.7150903 +.0004166 +67.51156 +263.608330 +612.0000 20220517_231503 CH 01 GN 2   154
000138 001,55 001,58 001,20 001,23 +1.50036483 +.0000000 +.4537306 +.0000000 +70.17773 +302.413520 +487.0000 20220517_231505 CH 01 GN 2   143
000139 001,55 001,57 001,20 001,22 +.607651443 +.0003436 +.2604649 +.0001473 +3.735740 +428.642000 +344.0000 20220517_231507 CH 01 GN 2   143
000140 001,55 001,56 001,20 001,21 +.162548480 +.0000904 +.1323460 +.0000736 -9.781630 +814.194200 +187.0000 20220517_231509 CH 01 GN 3   151
000141 001,53 001,61 001,19 001,27 +12.1412936 +.0145302 +1.633027 +.0019543 +97.07311 +134.501940 +1447.000 20220517_231511 CH 01 GN 1   146
000142 001,53 001,60 001,19 001,26 +9.16228200 +.0055079 +1.200482 +.0007216 +196.8278 +131.024450 +1389.000 20220517_231513 CH 01 GN 1   137
000143 001,53 001,59 001,19 001,25 +6.41317514 +.0059623 +1.002130 +.0009316 +185.2256 +156.261190 +1020.000 20220517_231515 CH 01 GN 1   155
000144 001,53 001,58 001,19 001,24 +4.31780748 +.0037309 +.6819334 +.0005892 +182.9239 +157.935110 +1005.000 20220517_231517 CH 01 GN 2   143
000145 001,53 001,57 001,19 001,23 +2.90011031 +.0028737 +.5149853 +.0005103 +185.5993 +177.574390 +861.0000 20220517_231519 CH 01 GN 2   143
000146 001,53 001,56 001,19 001,22 +1.69908957 +.0018680 +.3544913 +.0003897 +118.7431 +208.636040 +709.0000 20220517_231521 CH 01 GN 2   147
000147 001,53 001,55 001,19 001,21 +.796308555 +.0007430 +.1933547 +.0001804 +105.0588 +242.813880 +612.0000 20220517_231523 CH 01 GN 2   142
000148 001,53 001,54 001,19 001,20 +.088095764 +.0000680 +.0412847 +.0000318 +115.3525 +468.634450 +314.0000 20220517_231525 CH 01 GN 3   144
000149 001,51 001,59 001,18 001,26 +10.0528979 +.0138106 +1.093543 +.0015023 +178.9512 +108.778970 +1638.000 20220517_231527 CH 01 GN 1   144
000150 001,51 001,58 001,18 001,25 +7.37578478 +.0093325 +.8712493 +.0011023 +164.1111 +118.122930 +1571.000 20220517_231529 CH 01 GN 1   149
000151 001,51 001,57 001,18 001,24 +5.26587416 +.0075318 +.6831823 +.0009771 +161.4340 +129.737690 +1508.000 20220517_231531 CH 01 GN 2   152
000152 001,51 001,56 001,18 001,23 +3.86633465 +.0033664 +.4785362 +.0004166 +163.6798 +123.770000 +1447.000 20220517_231533 CH 01 GN 2   136
000153 001,51 001,55 001,18 001,22 +2.49582672 +.0036815 +.3867887 +.0005705 +96.42296 +154.974200 +1389.000 20220517_231535 CH 01 GN 2   157
000154 001,51 001,54 001,18 001,21 +1.08053657 +.0009208 +.1932667 +.0001647 +82.25137 +178.861850 +857.0000 20220517_231536 CH 01 GN 2   145
000155 001,51 001,53 001,18 001,20 +.207539155 +.0001036 +.0521279 +.0000260 +92.67226 +251.171640 +628.0000 20220517_231538 CH 01 GN 3   146
000156 001,51 001,52 001,18 001,19 +.035380478 +.0000606 +.0136891 +.0000234 -22.22004 +386.913650 +385.0000 20220517_231540 CH 01 GN 4   144
000157 001,49 001,57 001,17 001,25 +6.78761234 +.0056177 +.6165830 +.0005103 +278.6453 +90.8394600 +1781.000 20220517_231542 CH 01 GN 2   134
000158 001,49 001,56 001,17 001,24 +4.98180548 +.0073974 +.4860147 +.0007216 +274.6351 +97.5579600 +1692.000 20220517_231546 CH 01 GN 2   138
000159 001,49 001,55 001,17 001,23 +3.70461068 +.0048495 +.4057391 +.0005311 +276.9404 +109.522750 +1638.000 20220517_231547 CH 01 GN 2   147
000160 001,49 001,54 001,17 001,22 +2.04309412 +.0020308 +.2566860 +.0002551 +209.4336 +125.635930 +1508.000 20220517_231549 CH 01 GN 2   147
000161 001,49 001,53 001,17 001,21 +.861969050 +.0003394 +.1322613 +.0000520 +195.3396 +153.440950 +1020.000 20220517_231551 CH 01 GN 2   148
000162 001,49 001,52 001,17 001,20 +.176023792 +.0002268 +.0349935 +.0000451 +206.2653 +198.799830 +875.0000 20220517_231553 CH 01 GN 2   154
000163 001,49 001,51 001,17 001,19 +.023940212 +.0000781 +.0073249 +.0000239 +92.23683 +305.966790 +487.0000 20220517_231555 CH 01 GN 3   142
000164 001,49 001,50 001,17 001,18 +.000896188 +.0000040 +.0004959 +.0000022 +116.7468 +553.388110 +269.0000 20220517_231557 CH 01 GN 3   144
000165 001,63 001,64 001,31 001,32 +.322922197 +.0001536 +.2189673 +.0001041 +24.91616 +678.080670 +220.0000 20220517_231559 CH 01 GN 2   144
000166 001,62 001,64 001,30 001,32 +1.22984434 +.0000000 +.4572553 +.0000000 +24.54315 +371.799400 +371.0000 20220517_231601 CH 01 GN 2   135
000167 001,62 001,63 001,30 001,31 +.302033770 +.0000000 +.2023913 +.0000000 +.0898600 +670.095200 +233.0000 20220517_231603 CH 01 GN 2   152
000168 001,61 001,64 001,29 001,32 +2.40366634 +.0010468 +.6764543 +.0002946 +105.7056 +281.426040 +480.0000 20220517_231605 CH 01 GN 2   132
000169 001,61 001,63 001,29 001,31 +1.04941653 +.0000000 +.4326048 +.0000000 +81.34367 +412.233680 +382.0000 20220517_231607 CH 01 GN 2   152
000170 001,61 001,62 001,29 001,30 +.250275557 +.0000000 +.1635126 +.0000000 +81.59777 +653.330440 +202.0000 20220517_231609 CH 01 GN 2   131
000171 001,60 001,64 001,28 001,32 +4.01236806 +.0000000 +1.066606 +.0000000 +173.8332 +265.829710 +563.0000 20220517_231611 CH 01 GN 1   146
000172 001,60 001,63 001,28 001,31 +2.30062489 +.0000000 +.7265198 +.0000000 +148.7021 +315.792410 +492.0000 20220517_231613 CH 01 GN 2   149
000173 001,60 001,62 001,28 001,30 +1.04273755 +.0005044 +.4306127 +.0002083 +149.3422 +412.963710 +349.0000 20220517_231615 CH 01 GN 2   141
000174 001,60 001,61 001,28 001,29 +.274961142 +.0000000 +.1790138 +.0000000 +67.59396 +651.051520 +200.0000 20220517_231617 CH 01 GN 2   128
000175 001,59 001,64 001,27 001,32 +6.19455015 +.0025068 +1.456058 +.0005892 +119.4701 +235.054760 +652.0000 20220517_231619 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +4.14497766 +.0000000 +1.063196 +.0000000 +93.60542 +256.502270 +597.0000 20220517_231621 CH 01 GN 1   143
000177 001,59 001,62 001,27 001,30 +2.43714335 +.0000000 +.7578940 +.0000000 +94.44600 +310.976410 +474.0000 20220517_231623 CH 01 GN 2   142
000178 001,59 001,61 001,27 001,29 +1.14431039 +.0005044 +.4726184 +.0002083 +12.06246 +413.015990 +349.0000 20220517_231625 CH 01 GN 2   143
000179 001,59 001,60 001,27 001,28 +.297311643 +.0001371 +.2258262 +.0001041 -55.39823 +759.560700 +197.0000 20220517_231627 CH 01 GN 2   149
000180 001,58 001,64 001,26 001,32 +8.68654035 +.0051910 +1.972077 +.0011785 +9.119570 +227.026830 +682.0000 20220517_231628 CH 01 GN 1   147
000181 001,58 001,63 001,26 001,31 +6.34221018 +.0034174 +1.546542 +.0008333 -17.32769 +243.849200 +666.0000 20220517_231630 CH 01 GN 1   150
000182 001,58 001,62 001,26 001,30 +4.23582999 +.0000000 +1.152194 +.0000000 -16.46064 +272.011450 +577.0000 20220517_231632 CH 01 GN 1   147
000183 001,58 001,61 001,26 001,29 +2.46684118 +.0009229 +.7874920 +.0002946 -99.85566 +319.230940 +471.0000 20220517_231634 CH 01 GN 2   145
000184 001,58 001,60 001,26 001,28 +1.09726124 +.0004666 +.4898248 +.0002083 -167.3641 +446.406780 +344.0000 20220517_231636 CH 01 GN 2   151
000185 001,58 001,59 001,26 001,27 +.251297396 +.0000000 +.1951249 +.0000000 -111.9334 +776.470360 +187.0000 20220517_231638 CH 01 GN 2   145
000186 001,57 001,64 001,25 001,32 +11.7937404 +.0103188 +2.693914 +.0023570 +22.30144 +228.419000 +727.0000 20220517_231640 CH 01 GN 1   155
000187 001,57 001,63 001,25 001,31 +9.15289826 +.0054791 +1.968697 +.0011785 -5.660160 +215.090020 +705.0000 20220517_231642 CH 01 GN 1   142
000188 001,57 001,62 001,25 001,30 +6.64077137 +.0034539 +1.602207 +.0008333 -4.191910 +241.268270 +628.0000 20220517_231644 CH 01 GN 1   146
000189 001,57 001,61 001,25 001,29 +4.38727521 +.0016018 +1.141183 +.0004166 -88.60924 +260.112100 +580.0000 20220517_231646 CH 01 GN 1   142
000190 001,57 001,60 001,25 001,28 +2.47814421 +.0009089 +.8032585 +.0002946 -156.0531 +324.137120 +471.0000 20220517_231648 CH 01 GN 2   148
000191 001,57 001,59 001,25 001,27 +1.06048574 +.0000000 +.4772583 +.0000000 -100.5086 +450.037470 +342.0000 20220517_231650 CH 01 GN 2   151
000192 001,57 001,58 001,25 001,26 +.277093508 +.0001340 +.2153829 +.0001041 +12.95809 +777.293200 +185.0000 20220517_231652 CH 01 GN 2   145
000193 001,56 001,64 001,24 001,32 +14.8321560 +.0133326 +2.931621 +.0026352 +25.64711 +197.653110 +765.0000 20220517_231654 CH 01 GN 1   145
000194 001,56 001,63 001,24 001,31 +11.9524960 +.0064430 +2.186262 +.0011785 -3.371130 +182.912640 +761.0000 20220517_231656 CH 01 GN 1   132
000195 001,56 001,62 001,24 001,30 +9.10848494 +.0064250 +2.046210 +.0014433 -2.098890 +224.648860 +727.0000 20220517_231658 CH 01 GN 1   153
000196 001,56 001,61 001,24 001,29 +6.45608293 +.0041660 +1.581642 +.0010206 -88.17681 +244.984830 +663.0000 20220517_231700 CH 01 GN 1   156
000197 001,56 001,60 001,24 001,28 +4.09461159 +.0017085 +.9985576 +.0004166 -155.6178 +243.871160 +583.0000 20220517_231702 CH 01 GN 1   137
000198 001,56 001,59 001,24 001,27 +2.19463436 +.0010353 +.6245020 +.0002946 -99.50751 +284.558590 +457.0000 20220517_231704 CH 01 GN 2   132
000199 001,56 001,58 001,24 001,26 +.959631147 +.0000000 +.3794554 +.0000000 +15.42435 +395.417980 +351.0000 20220517_231706 CH 01 GN 2   132
000200 001,56 001,57 001,24 001,25 +.203594282 +.0001211 +.1750720 +.0001041 +2.577190 +859.906370 +180.0000 20220517_231707 CH 01 GN 3   153
000201 001,55 001,63 001,23 001,31 +14.3692681 +.0114716 +2.556829 +.0020412 -1.518680 +177.937380 +875.0000 20220517_231709 CH 01 GN 1   143
000202 001,55 001,62 001,23 001,30 +11.2836432 +.0087231 +2.155884 +.0016666 -5.168380 +191.062760 +816.0000 20220517_231713 CH 01 GN 1   147
000203 001,55 001,61 001,23 001,29 +8.33646711 +.0044113 +1.574826 +.0008333 -92.25120 +188.908180 +770.0000 20220517_231714 CH 01 GN 1   138
000204 001,55 001,60 001,23 001,28 +5.63819532 +.0027765 +1.196565 +.0005892 -159.3368 +212.224870 +685.0000 20220517_231716 CH 01 GN 1   143
000205 001,55 001,59 001,23 001,27 +3.37235529 +.0011766 +.8444380 +.0002946 -103.9944 +250.400090 +612.0000 20220517_231718 CH 01 GN 2   146
000206 001,55 001,58 001,23 001,26 +1.78996027 +.0000000 +.5434575 +.0000000 +12.45596 +303.614280 +477.0000 20220517_231720 CH 01 GN 2   143
000207 001,55 001,57 001,23 001,25 +.661626387 +.0002395 +.2877092 +.0001041 -.4975600 +434.851550 +341.0000 20220517_231722 CH 01 GN 2   144
000208 001,55 001,56 001,23 001,24 +.130895975 +.0000622 +.1096033 +.0000520 -2.717090 +837.332010 +187.0000 20220517_231724 CH 01 GN 3   155
000209 001,54 001,62 001,22 001,30 +14.5551749 +.0123977 +2.396456 +.0020412 +67.64278 +164.646320 +1020.000 20220517_231726 CH 01 GN 1   157
000210 001,54 001,61 001,22 001,29 +11.2515199 +.0000000 +1.739009 +.0000000 -25.82561 +154.557740 +1005.000 20220517_231728 CH 01 GN 1   143
000211 001,54 001,60 001,22 001,28 +8.13318349 +.0000000 +1.344611 +.0000000 -92.72121 +165.324090 +1005.000 20220517_231730 CH 01 GN 1   146
000212 001,54 001,59 001,22 001,27 +5.40741568 +.0000000 +.9874594 +.0000000 -37.69056 +182.612090 +857.0000 20220517_231732 CH 01 GN 1   148
000213 001,54 001,58 001,22 001,26 +3.38515094 +.0020892 +.6750919 +.0004166 +80.24357 +199.427420 +757.0000 20220517_231734 CH 01 GN 2   142
000214 001,54 001,57 001,22 001,25 +1.76448414 +.0006396 +.4063338 +.0001473 +67.39454 +230.284790 +621.0000 20220517_231736 CH 01 GN 2   138
000215 001,54 001,56 001,22 001,24 +.784586461 +.0004952 +.2333550 +.0001473 +65.22269 +297.424250 +497.0000 20220517_231738 CH 01 GN 2   143
000216 001,54 001,55 001,22 001,23 +.279530309 +.0001793 +.1147837 +.0000736 +68.17868 +410.630640 +349.0000 20220517_231740 CH 01 GN 3   138
000217 001,53 001,61 001,21 001,29 +13.7576328 +.0137991 +1.857783 +.0018633 -6.911480 +135.036570 +1447.000 20220517_231742 CH 01 GN 1   146
000218 001,53 001,60 001,21 001,28 +10.3872159 +.0044366 +1.379578 +.0005892 -78.84491 +132.815070 +1389.000 20220517_231744 CH 01 GN 1   139
000219 001,53 001,59 001,21 001,27 +7.37560510 +.0040521 +1.072535 +.0005892 -23.90174 +145.416580 +1020.000 20220517_231746 CH 01 GN 1   144
000220 001,53 001,58 001,21 001,26 +5.07282621 +.0040111 +.8331799 +.0006588 +95.35242 +164.243740 +984.0000 20220517_231748 CH 01 GN 2   148
000221 001,53 001,57 001,21 001,25 +3.12506259 +.0032513 +.5663642 +.0005892 +81.92711 +181.232920 +861.0000 20220517_231751 CH 01 GN 2   145
000222 001,53 001,56 001,21 001,24 +1.82576771 +.0014492 +.3711589 +.0002946 +79.95156 +203.289250 +753.0000 20220517_231753 CH 01 GN 2   143
000223 001,53 001,55 001,21 001,23 +1.02859805 +.0009605 +.2494135 +.0002329 +82.99145 +242.479110 +612.0000 20220517_231755 CH 01 GN 2   142
000224 001,53 001,54 001,21 001,22 +.247425460 +.0001529 +.1191244 +.0000736 +15.00473 +481.456070 +318.0000 20220517_231757 CH 01 GN 3   147
000225 001,52 001,60 001,20 001,28 +12.8910872 +.0127718 +1.573580 +.0015590 -88.77051 +122.067350 +1508.000 20220517_231759 CH 01 GN 1   144
000226 001,52 001,59 001,20 001,27 +9.64075835 +.0075687 +1.300020 +.0010206 -39.22829 +134.846310 +1447.000 20220517_231801 CH 01 GN 1   152
000227 001,52 001,58 001,20 001,26 +7.09354929 +.0052850 +.9686357 +.0007216 +80.89461 +136.551640 +1389.000 20220517_231802 CH 01 GN 1   144
000228 001,52 001,57 001,20 001,25 +4.86476184 +.0059129 +.7272008 +.0008838 +67.92727 +149.483330 +1020.000 20220517_231806 CH 01 GN 2   144
000229 001,52 001,56 001,20 001,24 +3.28812449 +.0032648 +.5551174 +.0005511 +66.12157 +168.824940 +950.0000 20220517_231808 CH 01 GN 2   147
000230 001,52 001,55 001,20 001,23 +2.22196858 +.0017856 +.4099002 +.0003294 +69.08200 +184.476150 +866.0000 20220517_231810 CH 01 GN 2   143
000231 001,52 001,54 001,20 001,22 +.951215515 +.0003831 +.2585641 +.0001041 +.9471300 +271.824950 +545.0000 20220517_231812 CH 01 GN 2   146
000232 001,52 001,53 001,20 001,21 +.223382654 +.0045311 +.1176087 +.0023856 -13.92600 +526.489850 +281.0000 20220517_231814 CH 01 GN 3   145
000233 001,51 001,59 001,19 001,27 +11.2387964 +.0150790 +1.317560 +.0017677 +72.84659 +117.233210 +1638.000 20220517_231815 CH 01 GN 1   156
000234 001,51 001,58 001,19 001,26 +8.55672419 +.0065011 +.9498603 +.0007216 +190.5178 +111.007480 +1571.000 20220517_231817 CH 01 GN 1   140
000235 001,51 001,57 001,19 001,25 +6.16562266 +.0072366 +.7937964 +.0009316 +177.4862 +128.745540 +1508.000 20220517_231819 CH 01 GN 2   152
000236 001,51 001,56 001,19 001,24 +4.41373006 +.0049044 +.5928874 +.0006588 +175.0963 +134.327970 +1447.000 20220517_231821 CH 01 GN 2   149
000237 001,51 001,55 001,19 001,23 +3.19341900 +.0033283 +.4469528 +.0004658 +178.2207 +139.960600 +1389.000 20220517_231823 CH 01 GN 2   144
000238 001,51 001,54 001,19 001,22 +1.65507424 +.0012774 +.2699195 +.0002083 +109.8983 +163.086080 +857.0000 20220517_231825 CH 01 GN 2   136
000239 001,51 001,53 001,19 001,21 +.620340204 +.0007843 +.1541255 +.0001948 +94.96229 +248.453250 +648.0000 20220517_231827 CH 01 GN 2   152
000240 001,51 001,52 001,19 001,20 +.071837623 +.0000321 +.0291092 +.0000130 +109.2216 +405.208700 +384.0000 20220517_231829 CH 01 GN 3   150
000241 001,50 001,58 001,18 001,26 +9.15520407 +.0083364 +.9151790 +.0008333 +154.9563 +99.9627100 +1638.000 20220517_231831 CH 01 GN 1   138
000242 001,50 001,57 001,18 001,25 +6.71097063 +.0079941 +.7420007 +.0008838 +138.7274 +110.565340 +1571.000 20220517_231833 CH 01 GN 2   144
000243 001,50 001,56 001,18 001,24 +4.90204967 +.0060895 +.5809457 +.0007216 +136.1682 +118.510790 +1508.000 20220517_231835 CH 01 GN 2   147
000244 001,50 001,55 001,18 001,23 +3.62841498 +.0045011 +.4749982 +.0005892 +139.0284 +130.910660 +1447.000 20220517_231837 CH 01 GN 2   152
000245 001,50 001,54 001,18 001,22 +1.98382807 +.0020236 +.2888217 +.0002946 +70.53013 +145.588080 +1020.000 20220517_231839 CH 01 GN 2   143
000246 001,50 001,53 001,18 001,21 +.825625462 +.0013265 +.1652874 +.0002655 +55.41702 +200.196660 +816.0000 20220517_231841 CH 01 GN 2   156
000247 001,50 001,52 001,18 001,20 +.152289258 +.0000971 +.0408421 +.0000260 +69.75462 +268.187990 +597.0000 20220517_231843 CH 01 GN 3   149
000248 001,50 001,51 001,18 001,19 +.014505743 +.0000568 +.0091659 +.0000359 -39.04101 +631.883500 +237.0000 20220517_231844 CH 01 GN 3   147
000249 001,49 001,57 001,17 001,25 +6.88366727 +.0089296 +.6813623 +.0008838 +268.1338 +98.9824700 +1781.000 20220517_231846 CH 01 GN 2   148
000250 001,49 001,56 001,17 001,24 +5.05416826 +.0058100 +.5125904 +.0005892 +263.8573 +101.419350 +1708.000 20220517_231848 CH 01 GN 2   145
000251 001,49 001,55 001,17 001,23 +3.76361995 +.0044957 +.4090153 +.0004885 +267.2292 +108.676050 +1638.000 20220517_231850 CH 01 GN 2   147
000252 001,49 001,54 001,17 001,22 +2.09356204 +.0024206 +.2548126 +.0002946 +198.6471 +121.712490 +1508.000 20220517_231852 CH 01 GN 2   144
000253 001,49 001,53 001,17 001,21 +.897368392 +.0010149 +.1381420 +.0001562 +183.5044 +153.941270 +1065.000 20220517_231854 CH 01 GN 2   152
000254 001,49 001,52 001,17 001,20 +.179601750 +.0000683 +.0342176 +.0000130 +198.0278 +190.519580 +844.0000 20220517_231856 CH 01 GN 2   147
000255 001,49 001,51 001,17 001,19 +.024132960 +.0000866 +.0075267 +.0000270 +89.84653 +311.886310 +489.0000 20220517_231858 CH 01 GN 3   144
000256 001,49 001,50 001,17 001,18 +.000894234 +.0000141 +.0004728 +.0000074 +129.9514 +528.765320 +268.0000 20220517_231900 CH 01 GN 3   138
000257 001,20 001,64 001,19 001,63 +530.161836 +.0000000 +9.813094 +.0000000 +164.8593 +18.5096200 +1213.000 20220517_231904 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +162.834553 +.0627930 +4.321974 +.0016666 +137.2082 +26.5421200 +916.0000 20220517_231907 CH 01 GN 1   23
000259 001,25 001,63 001,18 001,56 +220.824187 +.1038542 +3.543802 +.0016666 +135.3037 +16.0480700 +1300.000 20220517_231910 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +290.558740 +.0000000 +4.601201 +.0000000 +133.0503 +15.8357000 +1365.000 20220517_231914 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +359.025895 +.0000000 +5.674368 +.0000000 +131.7612 +15.8049000 +1348.000 20220517_231917 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +454.262064 +.2095089 +7.227400 +.0033333 +129.3372 +15.9102000 +1528.000 20220517_231921 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +576.918959 +.0000000 +8.923534 +.0000000 +126.4901 +15.4675700 +1365.000 20220517_231925 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +654.395555 +.0000000 +9.812576 +.0000000 +126.7254 +14.9948700 +1365.000 20220517_231928 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +611.108576 +.0000000 +9.814085 +.0000000 +124.4068 +16.0594800 +1348.000 20220517_231932 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +352.253217 +.0000000 +5.112166 +.0000000 -15.18199 +14.5127600 +1501.000 20220517_231936 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +429.995881 +.1633789 +6.203425 +.0023570 -16.38096 +14.4267100 +1489.000 20220517_231940 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +519.539170 +.0000000 +7.425300 +.0000000 -16.15065 +14.2920900 +1456.000 20220517_231943 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +718.247596 +.0000000 +9.731579 +.0000000 -15.35935 +13.5490600 +1477.000 20220517_231947 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +777.370555 +.0000000 +9.813385 +.0000000 -15.36321 +12.6238200 +1747.000 20220517_231951 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +796.931807 +.0000000 +9.814605 +.0000000 -14.00143 +12.3154900 +1886.000 20220517_231956 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +847.662876 +.0000000 +9.814495 +.0000000 -13.02185 +11.5783000 +2366.000 20220517_232000 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +960.378125 +.4612757 +9.814651 +.0047140 -12.28784 +10.2195700 +2100.000 20220517_232003 CH 01 GN 1   17
000274 001,22 001,64 001,19 001,61 +377.478967 +.1841230 +6.833811 +.0033333 +175.4687 +18.1038200 +1228.000 20220517_232007 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +518.710212 +.1946428 +8.883104 +.0033333 +171.0162 +17.1253700 +1237.000 20220517_232011 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +570.719772 +.2741583 +9.813292 +.0047140 +172.3410 +17.1945900 +1348.000 20220517_232014 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +184.496015 +.0000000 +3.665755 +.0000000 +163.4744 +19.8690200 +1290.000 20220517_232018 CH 01 GN 1   18
000278 001,25 001,62 001,18 001,55 +249.731700 +.1071416 +3.884743 +.0016666 +158.8040 +15.5556700 +1404.000 20220517_232022 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +317.485947 +.0000000 +4.873307 +.0000000 +155.2459 +15.3496800 +1348.000 20220517_232026 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +389.418467 +.1530369 +5.997683 +.0023570 +151.5225 +15.4016400 +1528.000 20220517_232030 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +485.843070 +.2130715 +7.600616 +.0033333 +148.9724 +15.6441800 +1365.000 20220517_232034 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +604.486840 +.2160533 +9.326186 +.0033333 +146.0167 +15.4282700 +1596.000 20220517_232037 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +616.584487 +.2961925 +9.813225 +.0047140 +145.5234 +15.9154600 +1348.000 20220517_232041 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +625.959755 +.0000000 +9.814185 +.0000000 +139.6198 +15.6786200 +1348.000 20220517_232045 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +353.404493 +.1626890 +5.120081 +.0023570 -3.749030 +14.4878800 +1528.000 20220517_232048 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +431.434647 +.0000000 +6.214363 +.0000000 -6.417860 +14.4039500 +1528.000 20220517_232052 CH 01 GN 1   16
