56	64	24	32	1.00042513391718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.53859000000000e+01	2.35220000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00044934530389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.26586000000000e+01	2.22546000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00048851501207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.84418000000000e+00	2.04702000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00056042816712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.98882000000000e+00	1.78435000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00066469032078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.41238000000000e+00	1.50446000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00078551510153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.47533000000000e+00	1.27305000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00086642349047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.13216000000000e+00	1.15417000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00120944138321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.29869000000000e-01	8.26828000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00041731350260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.51711000000000e+01	2.39628000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00045672527974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.21207000000000e+01	2.18950000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00052868932629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.95874000000000e+00	1.89147000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00063884700892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	6.02006000000000e+00	1.56532000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00078112184720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.72760000000000e+00	1.28021000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00093712807729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	2.02954000000000e+00	1.06709000000000e+02	0.00000000000000e+00	1
55	57	23	25	1.00137589054516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	7.10268000000000e-01	7.26802000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00197094433856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.32007000000000e-01	5.07371000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00039546480956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.56385000000000e+01	2.52867000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00045279601540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.20860000000000e+01	2.20850000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00053954893709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.68167000000000e+00	1.85340000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00064962906181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.92021000000000e+00	1.53934000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00077116461280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.75537000000000e+00	1.29674000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00102874414002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.87305000000000e+00	9.72059000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00120396199814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	8.09366000000000e-01	8.30591000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00093983195805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.94285000000000e-01	1.06402000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00037507126354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.62284000000000e+01	2.66616000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00043392607635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.24181000000000e+01	2.30454000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00050199039190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	9.25951000000000e+00	1.99207000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00056887675285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	6.67288000000000e+00	1.75785000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00067771798799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	4.25670000000000e+00	1.47554000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00070169529583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	2.69255000000000e+00	1.42512000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00057131757259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.70204000000000e+00	1.75034000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00047975436576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	5.40213000000000e-01	2.08440000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00040613260229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.48117000000000e+01	2.46225000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00046784938992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.14718000000000e+01	2.13744000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00053184982688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	8.68866000000000e+00	1.88023000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00063237107535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	6.02339000000000e+00	1.58135000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00068358306901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	4.20758000000000e+00	1.46288000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00064216177339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.98561000000000e+00	1.55724000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00069177343037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	1.40335000000000e+00	1.44556000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00147943000521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.86393000000000e-01	6.75936000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00045098879293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.32281000000000e+01	2.21735000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00051455416454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	1.03253000000000e+01	1.94343000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00061314710012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	7.50471000000000e+00	1.63093000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00068011942897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	5.54154000000000e+00	1.47033000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00068600750492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	4.18341000000000e+00	1.45771000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00080686155063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	2.33269000000000e+00	1.23937000000000e+02	0.00000000000000e+00	1
51	53	19	21	1.00182209767172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.32126000000000e-01	5.48818000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00376310501321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	6.87122000000000e-02	2.65738000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00053976153335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	1.09820000000000e+01	1.85267000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00065346237037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	8.12671000000000e+00	1.53031000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00075039583380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	6.11168000000000e+00	1.33263000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00080528265421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	4.70409000000000e+00	1.24180000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00104343180547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.74551000000000e+00	9.58376000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00261972126166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	7.29678000000000e-01	3.81720000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00627006420546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.54480000000000e-01	1.59488000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01728844561314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.59212000000000e-02	5.78421000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00071081793820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	8.30016000000000e+00	1.40683000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00083936275580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	6.27931000000000e+00	1.19138000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00094081342729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	4.86250000000000e+00	1.06291000000000e+02	0.00000000000000e+00	1
49	54	17	22	1.00130239197310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	2.88159000000000e+00	7.67818000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00362011917432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	7.90271000000000e-01	2.76234000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01041718752604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.80258000000000e-01	9.59952000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.03739701796179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.58800000000000e-02	2.67401000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.28334792575151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	9.11231000000000e-04	3.52923000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009112530641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.51245000000000e+02	1.09739000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001371766575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.06408000000000e+02	7.28987000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001680971736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.98290000000000e+02	5.94894000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00002972899052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.41471000000000e+02	3.36372000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00006998635266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.35304000000000e+02	1.42885000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001781584827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.76925000000000e+02	5.61298000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004486195975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.33456000000000e+02	2.22906000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003921138071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.38247000000000e+02	2.55028000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00003875112863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.65033000000000e+02	2.58057000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00007746413411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	6.30604000000000e+02	1.29092000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001157431521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.29839000000000e+02	8.63982000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001511311410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.22455000000000e+02	6.61677000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002656663443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.88027000000000e+02	3.76412000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006853305006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.49356000000000e+02	1.45915000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001779239126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.78081000000000e+02	5.62038000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004482315026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.34264000000000e+02	2.23099000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001824108513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.34768000000000e+02	5.48213000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002328429660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.05984000000000e+02	4.29474000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002820866514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.18435000000000e+02	3.54501000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003165628868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.49677000000000e+02	3.15893000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007545916904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.31026000000000e+02	1.32522000000000e+03	0.00000000000000e+00	1
22	58	18	54	1.00001040598969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19600000000000e+01	4.37606000000000e+02	9.60985000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001343172520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.43667000000000e+02	7.44506000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002643188108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.59827000000000e+02	3.78331000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006322271466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.76187000000000e+02	1.58171000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001777174328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.79101000000000e+02	5.62691000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004478561128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.35045000000000e+02	2.23286000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00004004837844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.15365000000000e+02	2.49698000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004894954281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.37278000000000e+02	2.04292000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00007254788160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.54961000000000e+02	1.37840000000000e+03	0.00000000000000e+00	1
24	62	19	57	1.00001030095263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44604000000000e+01	2.81710000000000e+02	9.70784000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001588865232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.53450000000000e+02	6.29380000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002225461505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.62359000000000e+02	4.49345000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00002810875841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.79503000000000e+02	3.55761000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007186127899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.42939000000000e+02	1.39157000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001211620409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.80773000000000e+02	8.25341000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002432823657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.86117000000000e+02	4.11045000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005798177053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.36196000000000e+02	1.72468000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001777231180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.79072000000000e+02	5.62673000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004477598574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.35246000000000e+02	2.23334000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003500542584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.46137000000000e+02	2.85670000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004608040108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	4.51826000000000e+02	2.17012000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00007855151015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	6.08821000000000e+02	1.27305000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001160526322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.49827000000000e+02	8.61678000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001692124683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.35192000000000e+02	5.90973000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002398927200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.22644000000000e+02	4.16853000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003443478740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.55819000000000e+02	2.90404000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006362982712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.99698000000000e+02	1.57159000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001134281971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	4.02880000000000e+02	8.81615000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001772282913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	4.99212000000000e+02	5.64244000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002472958202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	7.05736000000000e+02	4.04374000000000e+03	0.00000000000000e+00	1
