! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/3/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.769921735 +.0005068 +.3164854 +.0002083 +65.76061 +411.061820 +339.0000 20220603_231417 CH 01 GN 2   140
000125 001,59 001,60 001,22 001,23 +.167592039 +.0000707 +.1233762 +.0000520 +74.50439 +736.169810 +204.0000 20220603_231419 CH 01 GN 3   148
000126 001,57 001,64 001,21 001,28 +10.3766111 +.0090094 +2.146153 +.0018633 -69.41633 +206.826090 +694.0000 20220603_231421 CH 01 GN 1   137
000127 001,57 001,63 001,21 001,27 +7.59489549 +.0037357 +1.694169 +.0008333 +15.59452 +223.066910 +666.0000 20220603_231423 CH 01 GN 1   142
000128 001,57 001,62 001,21 001,26 +5.16701539 +.0036684 +1.437535 +.0010206 +102.5774 +278.213880 +597.0000 20220603_231425 CH 01 GN 1   159
000129 001,57 001,61 001,21 001,25 +3.08171012 +.0025439 +.8742421 +.0007216 +87.60880 +283.687350 +536.0000 20220603_231429 CH 01 GN 2   145
000130 001,57 001,60 001,21 001,24 +1.48800522 +.0006104 +.5078328 +.0002083 +84.73533 +341.284300 +435.0000 20220603_231430 CH 01 GN 2   145
000131 001,57 001,59 001,21 001,23 +.521789131 +.0001985 +.2737822 +.0001041 +93.59484 +524.698970 +301.0000 20220603_231432 CH 01 GN 2   156
000132 001,57 001,58 001,21 001,22 +.104719469 +.0000000 +.1093490 +.0000000 +19.16220 +1044.20888 +140.0000 20220603_231434 CH 01 GN 3   143
000133 001,55 001,63 001,20 001,28 +12.6163501 +.0149409 +2.437607 +.0028867 -86.93925 +193.210160 +875.0000 20220603_231436 CH 01 GN 1   151
000134 001,55 001,62 001,20 001,27 +9.28929162 +.0063321 +1.728888 +.0011785 -3.082190 +186.116240 +790.0000 20220603_231438 CH 01 GN 1   138
000135 001,55 001,61 001,20 001,26 +6.70667053 +.0059460 +1.486156 +.0013176 +85.83174 +221.593760 +753.0000 20220603_231440 CH 01 GN 1   156
000136 001,55 001,60 001,20 001,25 +4.24807801 +.0025229 +.9921482 +.0005892 +70.84292 +233.552260 +663.0000 20220603_231442 CH 01 GN 1   150
000137 001,55 001,59 001,20 001,24 +2.29459631 +.0014935 +.6401365 +.0004166 +67.65985 +278.975690 +563.0000 20220603_231444 CH 01 GN 2   152
000138 001,55 001,58 001,20 001,23 +1.12765508 +.0008533 +.3893111 +.0002946 +76.51332 +345.239600 +433.0000 20220603_231447 CH 01 GN 2   144
000139 001,55 001,57 001,20 001,22 +.569496328 +.0003252 +.2579085 +.0001473 +1.840200 +452.871260 +322.0000 20220603_231449 CH 01 GN 2   142
000140 001,55 001,56 001,20 001,21 +.184465293 +.0000753 +.1274747 +.0000520 -16.96541 +691.050050 +207.0000 20220603_231451 CH 01 GN 3   142
000141 001,53 001,61 001,19 001,27 +11.4370333 +.0125665 +1.516860 +.0016666 +126.3827 +132.627050 +1389.000 20220603_231453 CH 01 GN 1   138
000142 001,53 001,60 001,19 001,26 +8.52648431 +.0088918 +1.263471 +.0013176 +213.5055 +148.182040 +1065.000 20220603_231455 CH 01 GN 1   147
000143 001,53 001,59 001,19 001,25 +5.70751988 +.0038256 +.8791091 +.0005892 +197.8995 +154.026470 +1005.000 20220603_231457 CH 01 GN 1   143
000144 001,53 001,58 001,19 001,24 +3.60316715 +.0033764 +.5882025 +.0005511 +194.3614 +163.245990 +861.0000 20220603_231459 CH 01 GN 2   136
000145 001,53 001,57 001,19 001,23 +2.39571424 +.0030686 +.4600317 +.0005892 +203.1083 +192.022780 +790.0000 20220603_231501 CH 01 GN 2   145
000146 001,53 001,56 001,19 001,22 +1.60560894 +.0019664 +.3608413 +.0004419 +128.0758 +224.738010 +727.0000 20220603_231503 CH 01 GN 2   152
000147 001,53 001,55 001,19 001,21 +.723289347 +.0006305 +.1889169 +.0001647 +109.3724 +261.191390 +556.0000 20220603_231505 CH 01 GN 2   143
000148 001,53 001,54 001,19 001,20 +.078784543 +.0000000 +.0379384 +.0000000 +126.6618 +481.546610 +299.0000 20220603_231507 CH 01 GN 3   141
000149 001,51 001,59 001,18 001,26 +8.78279854 +.0065550 +.9669480 +.0007216 +256.1732 +110.095670 +1508.000 20220603_231509 CH 01 GN 1   131
000150 001,51 001,58 001,18 001,25 +6.13940970 +.0086148 +.8131918 +.0011410 +238.9239 +132.454410 +1447.000 20220603_231511 CH 01 GN 1   146
000151 001,51 001,57 001,18 001,24 +4.32317698 +.0058431 +.6165621 +.0008333 +234.5525 +142.617830 +1113.000 20220603_231513 CH 01 GN 2   148
000152 001,51 001,56 001,18 001,23 +3.09389402 +.0037654 +.4528862 +.0005511 +242.8714 +146.380670 +1020.000 20220603_231515 CH 01 GN 2   143
000153 001,51 001,55 001,18 001,22 +2.06754495 +.0027065 +.3558521 +.0004658 +167.6556 +172.113380 +945.0000 20220603_231517 CH 01 GN 2   151
000154 001,51 001,54 001,18 001,21 +.882881619 +.0007915 +.1837083 +.0001647 +149.1690 +208.078100 +731.0000 20220603_231519 CH 01 GN 2   142
000155 001,51 001,53 001,18 001,20 +.151536028 +.0001627 +.0453632 +.0000487 +166.4687 +299.356400 +471.0000 20220603_231522 CH 01 GN 2   136
000156 001,51 001,52 001,18 001,19 +.021355409 +.0000516 +.0118935 +.0000287 +40.35530 +556.934290 +252.0000 20220603_231524 CH 01 GN 3   137
000157 001,49 001,57 001,17 001,25 +5.86226311 +.0093488 +.6912621 +.0011023 +283.4812 +117.917290 +1638.000 20220603_231526 CH 01 GN 2   161
000158 001,49 001,56 001,17 001,24 +4.22186567 +.0045595 +.4725173 +.0005103 +278.1085 +111.921460 +1638.000 20220603_231528 CH 01 GN 2   147
000159 001,49 001,55 001,17 001,23 +2.88237436 +.0034336 +.3497606 +.0004166 +286.4405 +121.344640 +1508.000 20220603_231530 CH 01 GN 2   148
000160 001,49 001,54 001,17 001,22 +1.69006937 +.0015218 +.2313574 +.0002083 +210.9029 +136.892280 +1389.000 20220603_231532 CH 01 GN 2   143
000161 001,49 001,53 001,17 001,21 +.683424079 +.0005524 +.1115885 +.0000902 +192.5337 +163.278590 +955.0000 20220603_231534 CH 01 GN 2   137
000162 001,49 001,52 001,17 001,20 +.125292159 +.0001939 +.0252339 +.0000390 +209.8873 +201.400950 +705.0000 20220603_231535 CH 01 GN 2   134
000163 001,49 001,51 001,17 001,19 +.022402297 +.0000882 +.0072960 +.0000287 +84.31014 +325.682220 +477.0000 20220603_231537 CH 01 GN 3   151
000164 001,49 001,50 001,17 001,18 +.000785993 +.0000051 +.0004383 +.0000028 +44.64906 +557.727030 +266.0000 20220603_231539 CH 01 GN 3   143
000165 001,63 001,64 001,31 001,32 +.337325840 +.0001621 +.2167175 +.0001041 +246.2366 +642.457660 +221.0000 20220603_231541 CH 01 GN 2   139
000166 001,62 001,64 001,30 001,32 +1.27388806 +.0000000 +.4996137 +.0000000 +247.3162 +392.195990 +376.0000 20220603_231543 CH 01 GN 2   144
000167 001,62 001,63 001,30 001,31 +.310817291 +.0003290 +.1968141 +.0002083 +1.236370 +633.215060 +235.0000 20220603_231545 CH 01 GN 3   145
000168 001,61 001,64 001,29 001,32 +2.42543874 +.0009410 +.7593753 +.0002946 +320.3987 +313.087820 +468.0000 20220603_231547 CH 01 GN 1   145
000169 001,61 001,63 001,29 001,31 +1.04213338 +.0003964 +.3872804 +.0001473 +72.77490 +371.622680 +371.0000 20220603_231549 CH 01 GN 2   134
000170 001,61 001,62 001,29 001,30 +.237925144 +.0002037 +.1923173 +.0001647 +72.01155 +808.310320 +189.0000 20220603_231551 CH 01 GN 2   152
000171 001,60 001,64 001,28 001,32 +4.04289199 +.0000000 +1.124436 +.0000000 +409.0044 +278.126740 +548.0000 20220603_231553 CH 01 GN 1   150
000172 001,60 001,63 001,28 001,31 +2.29548407 +.0000000 +.7523649 +.0000000 +160.5542 +327.758750 +471.0000 20220603_231555 CH 01 GN 2   150
000173 001,60 001,62 001,28 001,30 +1.02072279 +.0000000 +.4427305 +.0000000 +159.8938 +433.742190 +322.0000 20220603_231558 CH 01 GN 2   138
000174 001,60 001,61 001,28 001,29 +.272031091 +.0000000 +.2174800 +.0000000 +88.06004 +799.467440 +185.0000 20220603_231600 CH 01 GN 2   144
000175 001,59 001,64 001,27 001,32 +6.36975268 +.0043571 +1.492068 +.0010206 +324.2939 +234.242790 +625.0000 20220603_231602 CH 01 GN 1   141
000176 001,59 001,63 001,27 001,31 +4.26381986 +.0021521 +1.167401 +.0005892 +75.03984 +273.792500 +569.0000 20220603_231604 CH 01 GN 1   150
000177 001,59 001,62 001,27 001,30 +2.50629703 +.0000000 +.8653087 +.0000000 +74.41430 +345.253850 +453.0000 20220603_231606 CH 01 GN 2   152
000178 001,59 001,61 001,27 001,29 +1.21592196 +.0005236 +.4837044 +.0002083 +2.328020 +397.808760 +341.0000 20220603_231608 CH 01 GN 2   134
000179 001,59 001,60 001,27 001,28 +.334910937 +.0009350 +.2330048 +.0006505 -85.26507 +695.721680 +202.0000 20220603_231610 CH 01 GN 2   139
000180 001,58 001,64 001,26 001,32 +9.03278424 +.0061713 +2.112618 +.0014433 +228.1378 +233.883390 +663.0000 20220603_231612 CH 01 GN 1   149
000181 001,58 001,63 001,26 001,31 +6.61405852 +.0023347 +1.669242 +.0005892 -20.70386 +252.377980 +609.0000 20220603_231614 CH 01 GN 1   151
000182 001,58 001,62 001,26 001,30 +4.43025026 +.0032377 +1.140270 +.0008333 -21.31371 +257.382830 +533.0000 20220603_231617 CH 01 GN 1   135
000183 001,58 001,61 001,26 001,29 +2.65187946 +.0000000 +.8814523 +.0000000 -93.49923 +332.387800 +471.0000 20220603_231619 CH 01 GN 2   148
000184 001,58 001,60 001,26 001,28 +1.21866669 +.0004820 +.5266905 +.0002083 -181.4085 +432.185880 +347.0000 20220603_231621 CH 01 GN 2   147
000185 001,58 001,59 001,26 001,27 +.274914723 +.0000000 +.2151983 +.0000000 -96.28020 +782.782010 +188.0000 20220603_231623 CH 01 GN 2   147
000186 001,57 001,64 001,25 001,32 +11.9182435 +.0093195 +2.610435 +.0020412 +244.6052 +219.028560 +705.0000 20220603_231625 CH 01 GN 1   144
000187 001,57 001,63 001,25 001,31 +9.21333200 +.0048964 +2.217533 +.0011785 -5.516130 +240.687420 +659.0000 20220603_231627 CH 01 GN 1   152
000188 001,57 001,62 001,25 001,30 +6.63667614 +.0043025 +1.574295 +.0010206 -5.938350 +237.211370 +597.0000 20220603_231629 CH 01 GN 1   135
000189 001,57 001,61 001,25 001,29 +4.42561799 +.0021091 +1.236398 +.0005892 -78.56620 +279.373010 +533.0000 20220603_231631 CH 01 GN 1   142
000190 001,57 001,60 001,25 001,28 +2.50041263 +.0009381 +.7852595 +.0002946 -166.6472 +314.051980 +433.0000 20220603_231633 CH 01 GN 2   133
000191 001,57 001,59 001,25 001,27 +1.00288411 +.0042825 +.5046592 +.0021550 -81.51075 +503.207980 +299.0000 20220603_231635 CH 01 GN 2   148
000192 001,57 001,58 001,25 001,26 +.217974880 +.0000996 +.2278614 +.0001041 +15.85990 +1045.35651 +139.0000 20220603_231637 CH 01 GN 2   143
000193 001,56 001,64 001,24 001,32 +14.8235888 +.0149559 +3.090453 +.0031180 +249.7639 +208.482130 +753.0000 20220603_231639 CH 01 GN 1   147
000194 001,56 001,63 001,24 001,31 +11.8740047 +.0078070 +2.534871 +.0016666 -2.049240 +213.480740 +727.0000 20220603_231641 CH 01 GN 1   146
000195 001,56 001,62 001,24 001,30 +8.95493313 +.0073552 +2.029153 +.0016666 -2.420230 +226.596200 +645.0000 20220603_231643 CH 01 GN 1   144
000196 001,56 001,61 001,24 001,29 +6.36988550 +.0043163 +1.739195 +.0011785 -75.93461 +273.034060 +608.0000 20220603_231644 CH 01 GN 1   159
000197 001,56 001,60 001,24 001,28 +4.00976330 +.0020254 +1.166556 +.0005892 -163.8835 +290.929100 +521.0000 20220603_231646 CH 01 GN 1   148
000198 001,56 001,59 001,24 001,27 +2.01930880 +.0000000 +.7196002 +.0000000 -78.92262 +356.359660 +402.0000 20220603_231648 CH 01 GN 2   141
000199 001,56 001,58 001,24 001,26 +.778867378 +.0012839 +.4377982 +.0007216 +19.85833 +562.095990 +257.0000 20220603_231650 CH 01 GN 2   142
000200 001,56 001,57 001,24 001,25 +.171069449 +.0002875 +.1859201 +.0003124 +4.167580 +1086.81106 +139.0000 20220603_231652 CH 01 GN 3   147
000201 001,55 001,63 001,23 001,31 +14.6205674 +.0115215 +2.590276 +.0020412 -5.621110 +177.166650 +875.0000 20220603_231654 CH 01 GN 1   138
000202 001,55 001,62 001,23 001,30 +11.4280996 +.0094002 +2.265373 +.0018633 -10.69108 +198.228340 +790.0000 20220603_231656 CH 01 GN 1   147
000203 001,55 001,61 001,23 001,29 +8.51406946 +.0041078 +1.727181 +.0008333 -85.26650 +202.862060 +753.0000 20220603_231658 CH 01 GN 1   142
000204 001,55 001,60 001,23 001,28 +5.76471597 +.0000000 +1.299408 +.0000000 -172.8186 +225.407190 +670.0000 20220603_231700 CH 01 GN 1   144
000205 001,55 001,59 001,23 001,27 +3.33278413 +.0000000 +.8949362 +.0000000 -88.45324 +268.525120 +553.0000 20220603_231702 CH 01 GN 2   145
000206 001,55 001,58 001,23 001,26 +1.68072771 +.0006167 +.5677411 +.0002083 +11.31057 +337.794840 +428.0000 20220603_231704 CH 01 GN 2   140
000207 001,55 001,57 001,23 001,25 +.694165829 +.0000000 +.3170952 +.0000000 -4.382410 +456.800460 +318.0000 20220603_231706 CH 01 GN 2   142
000208 001,55 001,56 001,23 001,24 +.170925227 +.0001035 +.1216188 +.0000736 -8.339590 +711.532650 +207.0000 20220603_231708 CH 01 GN 3   146
000209 001,54 001,62 001,22 001,30 +14.0896291 +.0096101 +2.116160 +.0014433 +70.37331 +150.192750 +1010.000 20220603_231710 CH 01 GN 1   136
000210 001,54 001,61 001,22 001,29 +10.8928246 +.0112711 +1.800839 +.0018633 -8.855920 +165.323490 +955.0000 20220603_231712 CH 01 GN 1   145
000211 001,54 001,60 001,22 001,28 +7.80163495 +.0045670 +1.423544 +.0008333 -96.92218 +182.467430 +893.0000 20220603_231714 CH 01 GN 1   151
000212 001,54 001,59 001,22 001,27 +4.97417565 +.0035368 +1.014951 +.0007216 -13.27886 +204.044250 +765.0000 20220603_231716 CH 01 GN 1   153
000213 001,54 001,58 001,22 001,26 +2.94939398 +.0017776 +.6912989 +.0004166 +87.67743 +234.386780 +663.0000 20220603_231718 CH 01 GN 2   150
000214 001,54 001,57 001,22 001,25 +1.58098805 +.0013315 +.4284374 +.0003608 +71.90107 +270.993470 +583.0000 20220603_231719 CH 01 GN 2   150
000215 001,54 001,56 001,22 001,24 +.689308399 +.0003112 +.2306843 +.0001041 +67.97289 +334.660640 +480.0000 20220603_231721 CH 01 GN 2   156
000216 001,54 001,55 001,22 001,23 +.171237284 +.0000780 +.0808246 +.0000368 +76.59187 +472.003690 +312.0000 20220603_231723 CH 01 GN 3   144
000217 001,53 001,61 001,21 001,29 +13.2747831 +.0129553 +1.909340 +.0018633 +11.22865 +143.832160 +1389.000 20220603_231725 CH 01 GN 1   148
000218 001,53 001,60 001,21 001,28 +9.92727104 +.0075778 +1.543884 +.0011785 -80.70249 +155.519480 +1020.000 20220603_231727 CH 01 GN 1   154
000219 001,53 001,59 001,21 001,27 +6.79385292 +.0026516 +1.067536 +.0004166 +2.539180 +157.132720 +1005.000 20220603_231729 CH 01 GN 1   145
000220 001,53 001,58 001,21 001,26 +4.47742533 +.0040717 +.7935851 +.0007216 +104.4519 +177.241410 +861.0000 20220603_231731 CH 01 GN 2   147
000221 001,53 001,57 001,21 001,25 +2.81591666 +.0027390 +.5666542 +.0005511 +88.62049 +201.232610 +765.0000 20220603_231733 CH 01 GN 2   151
000222 001,53 001,56 001,21 001,24 +1.62445553 +.0014819 +.3610752 +.0003294 +84.62943 +222.274610 +689.0000 20220603_231735 CH 01 GN 2   150
000223 001,53 001,55 001,21 001,23 +.783239864 +.0006295 +.2049021 +.0001647 +93.30672 +261.608390 +556.0000 20220603_231737 CH 01 GN 2   142
000224 001,53 001,54 001,21 001,22 +.226518301 +.0000986 +.1196315 +.0000520 +16.77168 +528.131720 +294.0000 20220603_231739 CH 01 GN 3   154
000225 001,52 001,60 001,20 001,28 +12.2457315 +.0131764 +1.731769 +.0018633 -95.83692 +141.418200 +1447.000 20220603_231741 CH 01 GN 1   158
000226 001,52 001,59 001,20 001,27 +8.85396381 +.0073264 +1.233405 +.0010206 -16.97216 +139.305470 +1160.000 20220603_231743 CH 01 GN 1   148
000227 001,52 001,58 001,20 001,26 +6.29142154 +.0069479 +.9982232 +.0011023 +86.05662 +158.664180 +1065.000 20220603_231745 CH 01 GN 1   154
000228 001,52 001,57 001,20 001,25 +4.38598351 +.0037201 +.6947151 +.0005892 +69.88013 +158.394380 +1005.000 20220603_231747 CH 01 GN 2   143
000229 001,52 001,56 001,20 001,24 +2.94695513 +.0029951 +.5021014 +.0005103 +66.28458 +170.379750 +861.0000 20220603_231749 CH 01 GN 2   143
000230 001,52 001,55 001,20 001,23 +1.81229018 +.0019583 +.3606820 +.0003897 +74.83515 +199.020010 +753.0000 20220603_231751 CH 01 GN 2   144
000231 001,52 001,54 001,20 001,22 +.866920957 +.0007834 +.2577398 +.0002329 -1.791800 +297.304890 +533.0000 20220603_231753 CH 01 GN 2   150
000232 001,52 001,53 001,20 001,21 +.198266955 +.0002263 +.1117350 +.0001275 -18.18716 +563.558510 +255.0000 20220603_231755 CH 01 GN 3   142
000233 001,51 001,59 001,19 001,27 +9.89409103 +.0102592 +1.205497 +.0012499 +106.8421 +121.840110 +1508.000 20220603_231757 CH 01 GN 1   143
000234 001,51 001,58 001,19 001,26 +7.23489729 +.0087027 +.9797352 +.0011785 +207.6677 +135.417990 +1389.000 20220603_231758 CH 01 GN 1   149
000235 001,51 001,57 001,19 001,25 +5.22032037 +.0056026 +.7263109 +.0007795 +191.3660 +139.131480 +1389.000 20220603_231800 CH 01 GN 2   143
000236 001,51 001,56 001,19 001,24 +3.66102153 +.0036344 +.5140421 +.0005103 +187.5660 +140.409480 +1020.000 20220603_231802 CH 01 GN 2   137
000237 001,51 001,55 001,19 001,23 +2.40313166 +.0042118 +.4285778 +.0007511 +196.1495 +178.341410 +927.0000 20220603_231806 CH 01 GN 2   156
000238 001,51 001,54 001,19 001,22 +1.30639804 +.0012044 +.2767389 +.0002551 +119.1950 +211.833530 +731.0000 20220603_231807 CH 01 GN 2   144
000239 001,51 001,53 001,19 001,21 +.440370445 +.0002902 +.1368798 +.0000902 +103.1095 +310.828920 +461.0000 20220603_231809 CH 01 GN 2   140
000240 001,51 001,52 001,19 001,20 +.041302178 +.0000943 +.0251552 +.0000574 +121.4782 +609.054800 +255.0000 20220603_231811 CH 01 GN 3   149
000241 001,50 001,58 001,18 001,26 +7.79659297 +.0094314 +.9113039 +.0011023 +242.5167 +116.884900 +1571.000 20220603_231813 CH 01 GN 1   144
000242 001,50 001,57 001,18 001,25 +5.72316734 +.0062284 +.7162770 +.0007795 +224.2204 +125.153950 +1447.000 20220603_231815 CH 01 GN 2   146
000243 001,50 001,56 001,18 001,24 +4.10249385 +.0050307 +.5372371 +.0006588 +220.1342 +130.953800 +1447.000 20220603_231817 CH 01 GN 2   146
000244 001,50 001,55 001,18 001,23 +2.77519053 +.0031004 +.3955831 +.0004419 +228.4746 +142.542710 +1113.000 20220603_231819 CH 01 GN 2   146
000245 001,50 001,54 001,18 001,22 +1.59877011 +.0015795 +.2789370 +.0002755 +151.5300 +174.469780 +918.0000 20220603_231821 CH 01 GN 2   147
000246 001,50 001,53 001,18 001,21 +.621025602 +.0005352 +.1351369 +.0001164 +135.3469 +217.602800 +641.0000 20220603_231823 CH 01 GN 2   137
000247 001,50 001,52 001,18 001,20 +.103021727 +.0001963 +.0327568 +.0000624 +153.6765 +317.960500 +462.0000 20220603_231825 CH 01 GN 3   141
000248 001,50 001,51 001,18 001,19 +.013716604 +.0000453 +.0084696 +.0000280 +32.58251 +617.470620 +233.0000 20220603_231827 CH 01 GN 3   143
000249 001,49 001,57 001,17 001,25 +5.87694801 +.0063870 +.6061860 +.0006588 +272.6445 +103.146410 +1638.000 20220603_231829 CH 01 GN 2   140
000250 001,49 001,56 001,17 001,24 +4.23319243 +.0034956 +.4369691 +.0003608 +267.3317 +103.224490 +1638.000 20220603_231831 CH 01 GN 2   135
000251 001,49 001,55 001,17 001,23 +2.88801764 +.0027457 +.3098859 +.0002946 +275.8042 +107.300570 +1571.000 20220603_231833 CH 01 GN 2   131
000252 001,49 001,54 001,17 001,22 +1.69554926 +.0011652 +.2143484 +.0001473 +198.7752 +126.418320 +1389.000 20220603_231835 CH 01 GN 2   132
000253 001,49 001,53 001,17 001,21 +.686588859 +.0008135 +.1162927 +.0001377 +182.7517 +169.377610 +884.0000 20220603_231837 CH 01 GN 2   143
000254 001,49 001,52 001,17 001,20 +.125721979 +.0001726 +.0259674 +.0000356 +201.1693 +206.546780 +709.0000 20220603_231839 CH 01 GN 2   137
000255 001,49 001,51 001,17 001,19 +.022433803 +.0000785 +.0072020 +.0000252 +80.41862 +321.035620 +466.0000 20220603_231841 CH 01 GN 3   148
000256 001,49 001,50 001,17 001,18 +.000776885 +.0000013 +.0004351 +.0000007 +48.71398 +560.134050 +266.0000 20220603_231843 CH 01 GN 3   144
000257 001,20 001,64 001,19 001,63 +524.575347 +.0000000 +9.812764 +.0000000 +179.1747 +18.7061100 +1220.000 20220603_231846 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +176.620617 +.1128288 +4.518875 +.0028867 +225.6519 +25.5852100 +895.0000 20220603_231849 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +239.427851 +.1027660 +3.883040 +.0016666 +221.7690 +16.2180000 +1365.000 20220603_231853 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +317.086073 +.0000000 +5.108878 +.0000000 +219.7170 +16.1119600 +1560.000 20220603_231857 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +388.237883 +.2048315 +6.317996 +.0033333 +219.3102 +16.2735200 +1428.000 20220603_231900 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +467.968736 +.2887804 +7.639102 +.0047140 +217.3796 +16.3239600 +1321.000 20220603_231904 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +591.266283 +.0000000 +9.391774 +.0000000 +216.0291 +15.8841700 +1348.000 20220603_231908 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +601.012198 +.0000000 +9.812882 +.0000000 +219.0505 +16.3272600 +1428.000 20220603_231912 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +597.271009 +.2868979 +9.813801 +.0047140 +217.7646 +16.4310700 +1383.000 20220603_231915 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +377.328812 +.1589354 +5.595805 +.0023570 -2.034540 +14.8300500 +1365.000 20220603_231919 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +449.428285 +.1586511 +6.676985 +.0023570 -5.153120 +14.8566200 +1404.000 20220603_231923 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +557.404990 +.0000000 +8.189650 +.0000000 -6.756710 +14.6924600 +1365.000 20220603_231927 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +702.616551 +.3375550 +9.812215 +.0047140 -6.939850 +13.9652500 +1501.000 20220603_231931 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +754.047469 +.3622239 +9.813294 +.0047140 -10.16672 +13.0141600 +1638.000 20220603_231934 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +776.005625 +.0000000 +9.814088 +.0000000 -6.028290 +12.6469300 +1674.000 20220603_231938 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +806.949315 +.3876027 +9.814149 +.0047140 -5.273590 +12.1620400 +1820.000 20220603_231942 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +863.466588 +.4147488 +9.814169 +.0047140 -5.133130 +11.3660100 +2652.000 20220603_231946 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +380.211418 +.1806535 +7.015474 +.0033333 +193.7205 +18.4515100 +1220.000 20220603_231949 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +515.977239 +.0000000 +9.026124 +.0000000 +189.4948 +17.4932600 +1348.000 20220603_231953 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +562.907158 +.2704144 +9.812963 +.0047140 +191.7992 +17.4326500 +1365.000 20220603_231957 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +198.990135 +.0887762 +3.735783 +.0016666 +232.8230 +18.7737100 +1296.000 20220603_232000 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +269.028397 +.1057561 +4.239742 +.0016666 +228.8520 +15.7594600 +1501.000 20220603_232004 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +339.818794 +.0000000 +5.324783 +.0000000 +226.3763 +15.6694800 +1365.000 20220603_232008 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +413.695915 +.1483469 +6.573032 +.0023570 +223.2124 +15.8885600 +1365.000 20220603_232011 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +499.692089 +.2076605 +8.020967 +.0033333 +221.7460 +16.0518200 +1428.000 20220603_232015 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +610.499423 +.4191831 +9.709340 +.0066666 +219.5422 +15.9039300 +1365.000 20220603_232019 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +600.832757 +.0000000 +9.813016 +.0000000 +219.7946 +16.3323600 +1365.000 20220603_232022 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +649.863393 +.0000000 +9.813444 +.0000000 +218.4299 +15.1007800 +1365.000 20220603_232026 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +377.758415 +.1696124 +5.249519 +.0023570 +5.693440 +13.8965000 +1501.000 20220603_232030 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +450.577955 +.1589227 +6.682625 +.0023570 +2.427940 +14.8312300 +1348.000 20220603_232034 CH 01 GN 1   16
