56	64	24	32	1.00043197850475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.51421000000000e+01	2.31493000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00046673574356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.21870000000000e+01	2.14254000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00052008841503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.24658000000000e+00	1.92275000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00059441016679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.58928000000000e+00	1.68234000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00070180363534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.17903000000000e+00	1.42490000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00088537885361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.19614000000000e+00	1.12946000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00106535074543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	9.20761000000000e-01	9.38658000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00141199660556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.96894000000000e-01	7.08217000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00042887163872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.47623000000000e+01	2.33170000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00047874606830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.15632000000000e+01	2.08879000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00055094293884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.59688000000000e+00	1.81507000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00066008343455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.82639000000000e+00	1.51496000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00084587340659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.44224000000000e+00	1.18221000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00106346549374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.78843000000000e+00	9.40322000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00143064586508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.83084000000000e-01	6.98985000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00179128967483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.45246000000000e-01	5.58257000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00043045188839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.43674000000000e+01	2.32314000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00049314528060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.10971000000000e+01	2.02780000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00058806233461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.96545000000000e+00	1.70050000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00074330652474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.17410000000000e+00	1.34534000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00092414608901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.13369000000000e+00	1.08208000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00119683079206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.60999000000000e+00	8.35540000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00142598835253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.83348000000000e-01	7.01268000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00138802522875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.99260000000000e-01	7.20448000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00044894789062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.35579000000000e+01	2.22743000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00052998102668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.01674000000000e+01	1.88686000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00065651691516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.08007000000000e+00	1.52319000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00079946276102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.74824000000000e+00	1.25084000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00099371969155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.90310000000000e+00	1.00632000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00113903778644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.65873000000000e+00	8.77934000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00112150496995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	8.67055000000000e-01	8.91659000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00106289353633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.43834000000000e-01	9.40828000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00047657854729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.26224000000000e+01	2.09829000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00057832551630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.28038000000000e+00	1.72913000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00068981216415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.69903000000000e+00	1.44967000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00083181527046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.57917000000000e+00	1.20219000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00093942582294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.06167000000000e+00	1.06448000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00096405055481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.98874000000000e+00	1.03729000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00103179262619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.40882000000000e-01	9.69187000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00128964031931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.13824000000000e-01	7.75410000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00056644065684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.05319000000000e+01	1.76541000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00067656709854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	7.85281000000000e+00	1.47805000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00082204393003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.59763000000000e+00	1.21648000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00095710265883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.93781000000000e+00	1.04482000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00105068394271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.73142000000000e+00	9.51761000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00125894955767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.49503000000000e+00	7.94313000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00185491245741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.22712000000000e-01	5.39109000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00469708498906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	5.50492000000000e-02	2.12898000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00070245437559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	8.43846000000000e+00	1.42358000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00086627337855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	6.13026000000000e+00	1.15437000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00104180340336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.40214000000000e+00	9.59874000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00120782428572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.13631000000000e+00	8.27935000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00158044796217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.81262000000000e+00	6.32732000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00265008069496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	7.21318000000000e-01	3.77347000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00770421960108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.25723000000000e-01	1.29799000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01949256943253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.41209000000000e-02	5.13016000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00093670672649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	6.29852000000000e+00	1.06757000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00115747573063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.55355000000000e+00	8.63949000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00139910233594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.26974000000000e+00	7.14744000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00195043933646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.92416000000000e+00	5.12705000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00359036776137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	7.96820000000000e-01	2.78523000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01242674434210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.51108000000000e-01	8.04716000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04160495265356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.32625000000000e-02	2.40356000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.31435370450123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	8.21353000000000e-04	3.18113000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009512123201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.28090000000000e+02	1.05129000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001219246043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.57248000000000e+02	8.20179000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001733408679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.80191000000000e+02	5.76898000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003128588099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.09550000000000e+02	3.19633000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007343815406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.05440000000000e+02	1.36169000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001008710213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.85813000000000e+02	9.91365000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001888545593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.27258000000000e+02	5.29508000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004740167707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.83443000000000e+02	2.10963000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003516916368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.77123000000000e+02	2.84340000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004229957404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.17634000000000e+02	2.36409000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008598895902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.68086000000000e+02	1.16294000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001018375569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.88532000000000e+02	9.81956000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001545974977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.08499000000000e+02	6.46841000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002994890716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.10326000000000e+02	3.33902000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007178441704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.19943000000000e+02	1.39306000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001007215693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.86979000000000e+02	9.92836000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001884815175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.28896000000000e+02	5.30556000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004729876739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.85364000000000e+02	2.11422000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001560958553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.74346000000000e+02	6.40632000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002017007406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.53228000000000e+02	4.95784000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002565293123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.60123000000000e+02	3.89819000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003465808070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.93407000000000e+02	2.88533000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007922486393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.01029000000000e+02	1.26223000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001404216300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.15686000000000e+02	7.12141000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002792118408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.24632000000000e+02	3.58151000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006614019075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.46362000000000e+02	1.51194000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001005714470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.88154000000000e+02	9.94318000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001764169367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.85581000000000e+02	5.66839000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004726523358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.85993000000000e+02	2.11572000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003469054301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.64072000000000e+02	2.88263000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004478200122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.77973000000000e+02	2.23304000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008089109632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.87407000000000e+02	1.23623000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001381841497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.06403000000000e+02	7.23672000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002054324559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.00876000000000e+02	4.86778000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003047182575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.26808000000000e+02	3.28172000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007557893464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.11316000000000e+02	1.32312000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001299138282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.34912000000000e+02	7.69741000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002563281000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.51198000000000e+02	3.90125000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006112992554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.98283000000000e+02	1.63586000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001004805987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.88867000000000e+02	9.95217000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001880611274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.30749000000000e+02	5.31742000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004722059574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.86829000000000e+02	2.11772000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003018011493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.01480000000000e+02	3.31344000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004015580452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.18489000000000e+02	2.49030000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008266444024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.78529000000000e+02	1.20971000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001027962640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.82044000000000e+02	9.72798000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001504524104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.76988000000000e+02	6.64662000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002170836119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.67051000000000e+02	4.60652000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003310381356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.78167000000000e+02	3.02080000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007062745430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.30373000000000e+02	1.41588000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001578776196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.60400000000000e+02	6.33402000000000e+03	0.00000000000000e+00	1
