! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.688662599 +.0014149 +.3438431 +.0007064 +71.21274 +499.291090 +322.0000 20220725_221314 CH 01 GN 2   156
000125 001,59 001,60 001,22 001,23 +.132487384 +.0002202 +.0965482 +.0001605 +73.03705 +728.735500 +195.0000 20220725_221316 CH 01 GN 3   142
000126 001,57 001,64 001,21 001,28 +8.56087404 +.0074021 +1.927561 +.0016666 +39.10188 +225.159430 +663.0000 20220725_221318 CH 01 GN 1   142
000127 001,57 001,63 001,21 001,27 +6.04248631 +.0000000 +1.369719 +.0000000 +45.99781 +226.681480 +609.0000 20220725_221320 CH 01 GN 1   134
000128 001,57 001,62 001,21 001,26 +3.99401867 +.0021435 +1.097932 +.0005892 +77.13983 +274.894140 +524.0000 20220725_221322 CH 01 GN 1   141
000129 001,57 001,61 001,21 001,25 +2.48182431 +.0013548 +.7632473 +.0004166 +77.90300 +307.534810 +468.0000 20220725_221324 CH 01 GN 2   143
000130 001,57 001,60 001,21 001,24 +1.13833887 +.0000000 +.4139764 +.0000000 +73.07923 +363.667130 +391.0000 20220725_221326 CH 01 GN 2   141
000131 001,57 001,59 001,21 001,23 +.296892396 +.0002269 +.1668887 +.0001275 +74.99326 +562.118640 +263.0000 20220725_221328 CH 01 GN 2   144
000132 001,57 001,58 001,21 001,22 +.032299558 +.0000207 +.0247704 +.0000159 +2.064060 +766.896540 +86.00000 20220725_221330 CH 01 GN 4   66
000133 001,55 001,63 001,20 001,28 +9.89886142 +.0124518 +2.094925 +.0026352 +73.68095 +211.632990 +757.0000 20220725_221332 CH 01 GN 1   153
000134 001,55 001,62 001,20 001,27 +6.96717144 +.0042477 +1.366827 +.0008333 +78.07069 +196.181050 +705.0000 20220725_221334 CH 01 GN 1   130
000135 001,55 001,61 001,20 001,26 +5.18357111 +.0040375 +1.196141 +.0009316 +109.7502 +230.756190 +670.0000 20220725_221336 CH 01 GN 1   144
000136 001,55 001,60 001,20 001,25 +3.26665906 +.0016661 +.8168913 +.0004166 +110.2540 +250.069350 +597.0000 20220725_221338 CH 01 GN 2   141
000137 001,55 001,59 001,20 001,24 +1.58876116 +.0000000 +.4923659 +.0000000 +105.3366 +309.905580 +471.0000 20220725_221340 CH 01 GN 2   142
000138 001,55 001,58 001,20 001,23 +.604851179 +.0002161 +.2914983 +.0001041 +107.1826 +481.933920 +322.0000 20220725_221342 CH 01 GN 2   150
000139 001,55 001,57 001,20 001,22 +.319348896 +.0000000 +.1946512 +.0000000 +34.06540 +609.525200 +250.0000 20220725_221344 CH 01 GN 2   149
000140 001,55 001,56 001,20 001,21 +.164699757 +.0000731 +.1172463 +.0000520 +32.20976 +711.879310 +195.0000 20220725_221346 CH 01 GN 3   139
000141 001,53 001,61 001,19 001,27 +8.69233940 +.0098327 +1.378205 +.0015590 +190.0457 +158.554040 +1005.000 20220725_221348 CH 01 GN 1   144
000142 001,53 001,60 001,19 001,26 +6.44078126 +.0062512 +1.051570 +.0010206 +218.7683 +163.267580 +918.0000 20220725_221350 CH 01 GN 1   142
000143 001,53 001,59 001,19 001,25 +4.11163000 +.0045800 +.7934874 +.0008838 +219.3947 +192.986110 +840.0000 20220725_221351 CH 01 GN 1   152
000144 001,53 001,58 001,19 001,24 +2.30429716 +.0023619 +.4978589 +.0005103 +213.9915 +216.056730 +685.0000 20220725_221353 CH 01 GN 2   145
000145 001,53 001,57 001,19 001,23 +1.43355255 +.0016562 +.3373424 +.0003897 +215.6194 +235.319220 +634.0000 20220725_221355 CH 01 GN 2   145
000146 001,53 001,56 001,19 001,22 +1.00883506 +.0010437 +.2466152 +.0002551 +142.3669 +244.455480 +612.0000 20220725_221357 CH 01 GN 2   142
000147 001,53 001,55 001,19 001,21 +.520295515 +.0004382 +.1514632 +.0001275 +140.4189 +291.110120 +453.0000 20220725_221359 CH 01 GN 2   129
000148 001,53 001,54 001,19 001,20 +.059709465 +.0000390 +.0344572 +.0000225 +108.4489 +577.082210 +244.0000 20220725_221401 CH 01 GN 3   141
000149 001,51 001,59 001,18 001,26 +6.46959706 +.0106703 +1.010519 +.0016666 +247.9590 +156.195140 +1113.000 20220725_221403 CH 01 GN 1   159
000150 001,51 001,58 001,18 001,25 +4.22835088 +.0043769 +.6364342 +.0006588 +246.3458 +150.515950 +965.0000 20220725_221405 CH 01 GN 2   138
000151 001,51 001,57 001,18 001,24 +2.91933278 +.0039203 +.4905781 +.0006588 +241.0647 +168.044610 +960.0000 20220725_221407 CH 01 GN 2   146
000152 001,51 001,56 001,18 001,23 +2.00627119 +.0026225 +.3380865 +.0004419 +242.3521 +168.514890 +861.0000 20220725_221409 CH 01 GN 2   141
000153 001,51 001,55 001,18 001,22 +1.27108205 +.0011405 +.2321737 +.0002083 +168.9246 +182.658350 +765.0000 20220725_221411 CH 01 GN 2   134
000154 001,51 001,54 001,18 001,21 +.670338752 +.0007881 +.1657461 +.0001948 +166.9941 +247.257270 +583.0000 20220725_221413 CH 01 GN 2   142
000155 001,51 001,53 001,18 001,20 +.114942807 +.0000695 +.0430689 +.0000260 +135.0379 +374.698870 +380.0000 20220725_221415 CH 01 GN 3   141
000156 001,51 001,52 001,18 001,19 +.012639690 +.0000128 +.0110900 +.0000112 +27.23594 +877.400450 +172.0000 20220725_221417 CH 01 GN 4   147
000157 001,49 001,57 001,17 001,25 +4.23445237 +.0052619 +.5029494 +.0006249 +325.7324 +118.775550 +1571.000 20220725_221419 CH 01 GN 2   143
000158 001,49 001,56 001,17 001,24 +3.05393167 +.0039450 +.3606165 +.0004658 +319.3134 +118.082730 +1508.000 20220725_221421 CH 01 GN 2   139
000159 001,49 001,55 001,17 001,23 +1.84793185 +.0027670 +.2508192 +.0003755 +320.4435 +135.729680 +1447.000 20220725_221423 CH 01 GN 2   147
000160 001,49 001,54 001,17 001,22 +1.10715187 +.0015877 +.1703454 +.0002442 +245.7178 +153.859180 +1005.000 20220725_221424 CH 01 GN 2   145
000161 001,49 001,53 001,17 001,21 +.543824510 +.0008177 +.1039091 +.0001562 +243.6978 +191.071160 +844.0000 20220725_221426 CH 01 GN 2   146
000162 001,49 001,52 001,17 001,20 +.092109034 +.0001766 +.0214723 +.0000411 +211.7482 +233.118500 +612.0000 20220725_221428 CH 01 GN 2   136
000163 001,49 001,51 001,17 001,19 +.018600584 +.0000662 +.0060645 +.0000215 +104.4864 +326.040290 +471.0000 20220725_221430 CH 01 GN 3   145
000164 001,49 001,50 001,17 001,18 +.000644980 +.0000091 +.0003955 +.0000055 +77.61108 +613.289770 +248.0000 20220725_221432 CH 01 GN 3   148
000165 001,63 001,64 001,31 001,32 +.349264928 +.0001587 +.2291173 +.0001041 +5.545440 +655.998760 +231.0000 20220725_221434 CH 01 GN 2   146
000166 001,62 001,64 001,30 001,32 +1.23460860 +.0000000 +.4765115 +.0000000 +8.350690 +385.961590 +376.0000 20220725_221436 CH 01 GN 2   144
000167 001,62 001,63 001,30 001,31 +.280259438 +.0000000 +.1768171 +.0000000 +3.257780 +630.905210 +232.0000 20220725_221438 CH 01 GN 3   145
000168 001,61 001,64 001,29 001,32 +2.10501295 +.0000000 +.6836737 +.0000000 -3.346470 +324.783650 +461.0000 20220725_221440 CH 01 GN 2   142
000169 001,61 001,63 001,29 001,31 +.806142966 +.0000000 +.3719165 +.0000000 -8.586100 +461.353030 +323.0000 20220725_221442 CH 01 GN 2   149
000170 001,61 001,62 001,29 001,30 +.143586337 +.0001185 +.1545203 +.0001275 -11.62121 +1076.14946 +137.0000 20220725_221444 CH 01 GN 3   145
000171 001,60 001,64 001,28 001,32 +3.45112139 +.0000000 +.9764099 +.0000000 +24.23374 +282.925420 +536.0000 20220725_221446 CH 01 GN 1   144
000172 001,60 001,63 001,28 001,31 +1.80634027 +.0000000 +.6467117 +.0000000 +18.63096 +358.023220 +423.0000 20220725_221448 CH 01 GN 2   148
000173 001,60 001,62 001,28 001,30 +.723291588 +.0010644 +.4004068 +.0005892 +15.84092 +553.589820 +260.0000 20220725_221450 CH 01 GN 2   141
000174 001,60 001,61 001,28 001,29 +.216608806 +.0000000 +.2211887 +.0000000 +27.84360 +1021.14403 +158.0000 20220725_221452 CH 01 GN 2   152
000175 001,59 001,64 001,27 001,32 +5.54050263 +.0023386 +1.396009 +.0005892 +17.24074 +251.964360 +612.0000 20220725_221454 CH 01 GN 1   146
000176 001,59 001,63 001,27 001,31 +3.53061666 +.0014703 +1.000481 +.0004166 +11.17539 +283.373080 +536.0000 20220725_221456 CH 01 GN 1   144
000177 001,59 001,62 001,27 001,30 +1.99382565 +.0000000 +.7220156 +.0000000 +8.446810 +362.125750 +391.0000 20220725_221458 CH 01 GN 2   140
000178 001,59 001,61 001,27 001,29 +1.07286726 +.0007859 +.4925641 +.0003608 +20.67637 +459.110020 +322.0000 20220725_221500 CH 01 GN 2   142
000179 001,59 001,60 001,27 001,28 +.317661875 +.0009853 +.2277572 +.0007064 -6.846480 +716.980090 +195.0000 20220725_221502 CH 01 GN 2   139
000180 001,58 001,64 001,26 001,32 +7.93183855 +.0071248 +1.855446 +.0016666 -14.10932 +233.923880 +588.0000 20220725_221503 CH 01 GN 1   144
000181 001,58 001,63 001,26 001,31 +5.60441028 +.0000000 +1.390538 +.0000000 -20.96508 +248.114970 +569.0000 20220725_221505 CH 01 GN 1   141
000182 001,58 001,62 001,26 001,30 +3.67403410 +.0014226 +1.076011 +.0004166 -23.48187 +292.869260 +484.0000 20220725_221507 CH 01 GN 1   140
000183 001,58 001,61 001,26 001,29 +2.37427619 +.0011965 +.8267685 +.0004166 -11.02115 +348.219180 +435.0000 20220725_221509 CH 01 GN 2   148
000184 001,58 001,60 001,26 001,28 +1.13281792 +.0000000 +.4827778 +.0000000 -38.47961 +426.174250 +335.0000 20220725_221511 CH 01 GN 2   144
000185 001,58 001,59 001,26 001,27 +.248490009 +.0003108 +.1861926 +.0002329 -31.40147 +749.296120 +193.0000 20220725_221513 CH 01 GN 2   144
000186 001,57 001,64 001,25 001,32 +10.0428926 +.0072515 +2.308220 +.0016666 -14.23119 +229.836210 +666.0000 20220725_221515 CH 01 GN 1   144
000187 001,57 001,63 001,25 001,31 +7.46182563 +.0034087 +1.824175 +.0008333 -21.73424 +244.467700 +612.0000 20220725_221517 CH 01 GN 1   144
000188 001,57 001,62 001,25 001,30 +5.21052510 +.0000000 +1.417628 +.0000000 -24.54634 +272.070160 +533.0000 20220725_221519 CH 01 GN 1   139
000189 001,57 001,61 001,25 001,29 +3.65574450 +.0000000 +1.098716 +.0000000 -11.61551 +300.545240 +481.0000 20220725_221521 CH 01 GN 1   139
000190 001,57 001,60 001,25 001,28 +2.07028216 +.0031676 +.7939573 +.0012147 -39.10406 +383.502000 +389.0000 20220725_221523 CH 01 GN 2   148
000191 001,57 001,59 001,25 001,27 +.761557350 +.0003543 +.4477318 +.0002083 -32.26546 +587.916130 +257.0000 20220725_221525 CH 01 GN 2   150
000192 001,57 001,58 001,25 001,26 +.116789455 +.0002978 +.0979505 +.0002497 -.4240100 +838.693610 +86.00000 20220725_221527 CH 01 GN 3   72
000193 001,56 001,64 001,24 001,32 +12.1466347 +.0121261 +2.639683 +.0026352 -6.207640 +217.318130 +682.0000 20220725_221529 CH 01 GN 1   142
000194 001,56 001,63 001,24 001,31 +9.33250231 +.0061915 +2.175597 +.0014433 -16.60045 +233.120480 +655.0000 20220725_221531 CH 01 GN 1   144
000195 001,56 001,62 001,24 001,30 +6.77716216 +.0045370 +1.760392 +.0011785 -19.29765 +259.753640 +551.0000 20220725_221533 CH 01 GN 1   141
000196 001,56 001,61 001,24 001,29 +5.00212294 +.0022113 +1.332915 +.0005892 -6.569670 +266.470040 +516.0000 20220725_221535 CH 01 GN 1   133
000197 001,56 001,60 001,24 001,28 +3.10895016 +.0013321 +.9724211 +.0004166 -33.76323 +312.781180 +430.0000 20220725_221537 CH 01 GN 1   133
000198 001,56 001,59 001,24 001,27 +1.40991759 +.0006132 +.6773458 +.0002946 -26.96170 +480.415220 +314.0000 20220725_221539 CH 01 GN 2   146
000199 001,56 001,58 001,24 001,26 +.391133254 +.0000000 +.4050558 +.0000000 +4.941260 +1035.59553 +141.0000 20220725_221540 CH 01 GN 2   146
000200 001,56 001,57 001,24 001,25 +.077631338 +.0001250 +.0855137 +.0001377 +5.671940 +1101.53698 +65.00000 20220725_221542 CH 01 GN 3   72
000201 001,55 001,63 001,23 001,31 +11.9118696 +.0104608 +2.324373 +.0020412 -11.89701 +195.130910 +761.0000 20220725_221544 CH 01 GN 1   141
000202 001,55 001,62 001,23 001,30 +9.05958999 +.0069700 +1.876072 +.0014433 -20.95043 +207.081420 +682.0000 20220725_221546 CH 01 GN 1   137
000203 001,55 001,61 001,23 001,29 +7.01451380 +.0043954 +1.628767 +.0010206 -7.877290 +232.199660 +723.0000 20220725_221548 CH 01 GN 1   145
000204 001,55 001,60 001,23 001,28 +4.74920724 +.0016717 +1.183654 +.0004166 -35.50354 +249.232000 +597.0000 20220725_221550 CH 01 GN 1   140
000205 001,55 001,59 001,23 001,27 +2.59518409 +.0009258 +.8258083 +.0002946 -28.67430 +318.208000 +471.0000 20220725_221552 CH 01 GN 2   145
000206 001,55 001,58 001,23 001,26 +1.15732592 +.0004421 +.5453462 +.0002083 +3.630810 +471.212290 +322.0000 20220725_221554 CH 01 GN 2   147
000207 001,55 001,57 001,23 001,25 +.543139078 +.0000000 +.3142577 +.0000000 +4.354480 +578.595340 +248.0000 20220725_221556 CH 01 GN 2   142
000208 001,55 001,56 001,23 001,24 +.183171625 +.0000000 +.1477693 +.0000000 -1.100840 +806.726150 +194.0000 20220725_221558 CH 01 GN 3   157
000209 001,54 001,62 001,22 001,30 +11.0361836 +.0068008 +1.912440 +.0011785 +57.47225 +173.288190 +875.0000 20220725_221600 CH 01 GN 1   138
000210 001,54 001,61 001,22 001,29 +8.79077191 +.0065562 +1.580178 +.0011785 +66.53383 +179.754210 +790.0000 20220725_221602 CH 01 GN 1   137
000211 001,54 001,60 001,22 001,28 +6.26062544 +.0028932 +1.275063 +.0005892 +38.22039 +203.663880 +804.0000 20220725_221604 CH 01 GN 1   145
000212 001,54 001,59 001,22 001,27 +3.78485763 +.0017561 +.8979999 +.0004166 +44.86523 +237.261220 +663.0000 20220725_221606 CH 01 GN 2   148
000213 001,54 001,58 001,22 001,26 +2.05806446 +.0007182 +.5969331 +.0002083 +77.26267 +290.045910 +487.0000 20220725_221608 CH 01 GN 2   143
000214 001,54 001,57 001,22 001,25 +1.19375374 +.0009970 +.4320347 +.0003608 +78.15027 +361.912750 +445.0000 20220725_221610 CH 01 GN 2   157
000215 001,54 001,56 001,22 001,24 +.578531492 +.0002837 +.2123919 +.0001041 +72.58213 +367.122590 +395.0000 20220725_221612 CH 01 GN 2   144
000216 001,54 001,55 001,22 001,23 +.105463174 +.0000863 +.0635873 +.0000520 +73.94201 +602.934060 +235.0000 20220725_221613 CH 01 GN 3   140
000217 001,53 001,61 001,21 001,29 +10.3280976 +.0077869 +1.563101 +.0011785 +71.84215 +151.344550 +1005.000 20220725_221615 CH 01 GN 1   137
000218 001,53 001,60 001,21 001,28 +7.61337307 +.0058951 +1.318100 +.0010206 +40.48392 +173.129690 +918.0000 20220725_221617 CH 01 GN 1   150
000219 001,53 001,59 001,21 001,27 +4.91063676 +.0022776 +.8983156 +.0004166 +46.57546 +182.932610 +875.0000 20220725_221619 CH 01 GN 2   144
000220 001,53 001,58 001,21 001,26 +2.98097486 +.0023893 +.6366659 +.0005103 +79.20680 +213.576420 +689.0000 20220725_221621 CH 01 GN 2   142
000221 001,53 001,57 001,21 001,25 +1.92224882 +.0018005 +.4448313 +.0004166 +80.03473 +231.411930 +645.0000 20220725_221623 CH 01 GN 2   142
000222 001,53 001,56 001,21 001,24 +1.10293267 +.0011860 +.2905979 +.0003124 +74.53928 +263.477470 +612.0000 20220725_221625 CH 01 GN 2   152
000223 001,53 001,55 001,21 001,23 +.389774024 +.0003236 +.1254276 +.0001041 +75.76660 +321.795790 +471.0000 20220725_221627 CH 01 GN 2   142
000224 001,53 001,54 001,21 001,22 +.095129241 +.0000000 +.0541685 +.0000000 +1.989810 +569.420810 +248.0000 20220725_221629 CH 01 GN 3   139
000225 001,52 001,60 001,20 001,28 +9.53995607 +.0084950 +1.323463 +.0011785 +74.55068 +138.728450 +1020.000 20220725_221631 CH 01 GN 1   139
000226 001,52 001,59 001,20 001,27 +6.57574688 +.0069902 +1.037018 +.0011023 +78.14332 +157.703590 +1005.000 20220725_221633 CH 01 GN 1   146
000227 001,52 001,58 001,20 001,26 +4.39771087 +.0060474 +.8570102 +.0011785 +110.4013 +194.876440 +861.0000 20220725_221635 CH 01 GN 2   160
000228 001,52 001,57 001,20 001,25 +3.14686485 +.0033095 +.5942689 +.0006249 +111.1253 +188.844770 +844.0000 20220725_221637 CH 01 GN 2   145
000229 001,52 001,56 001,20 001,24 +2.13495143 +.0023147 +.4296566 +.0004658 +105.6843 +201.248910 +790.0000 20220725_221639 CH 01 GN 2   149
000230 001,52 001,55 001,20 001,23 +1.12792467 +.0010993 +.2617809 +.0002551 +106.9400 +232.090800 +634.0000 20220725_221641 CH 01 GN 2   144
000231 001,52 001,54 001,20 001,22 +.556070889 +.0005122 +.1787795 +.0001647 +33.17990 +321.504890 +471.0000 20220725_221643 CH 01 GN 2   145
000232 001,52 001,53 001,20 001,21 +.172864533 +.0000599 +.1061997 +.0000368 +31.39312 +614.352220 +243.0000 20220725_221645 CH 01 GN 3   146
000233 001,51 001,59 001,19 001,27 +7.29999992 +.0078684 +1.022753 +.0011023 +183.0888 +140.103200 +1065.000 20220725_221646 CH 01 GN 1   142
000234 001,51 001,58 001,19 001,26 +5.02957390 +.0058973 +.7945983 +.0009316 +213.6212 +157.985220 +1005.000 20220725_221648 CH 01 GN 1   144
000235 001,51 001,57 001,19 001,25 +3.70121639 +.0037297 +.5847400 +.0005892 +214.2741 +157.985910 +955.0000 20220725_221650 CH 01 GN 2   137
000236 001,51 001,56 001,19 001,24 +2.60859897 +.0031481 +.4567205 +.0005511 +208.6240 +175.082680 +893.0000 20220725_221652 CH 01 GN 2   146
000237 001,51 001,55 001,19 001,23 +1.49516046 +.0022460 +.3252472 +.0004885 +209.8134 +217.533340 +761.0000 20220725_221654 CH 01 GN 2   158
000238 001,51 001,54 001,19 001,22 +.824551069 +.0007273 +.2045409 +.0001804 +135.9006 +248.063410 +597.0000 20220725_221656 CH 01 GN 2   141
000239 001,51 001,53 001,19 001,21 +.339390926 +.0002080 +.1201217 +.0000736 +134.1562 +353.933180 +378.0000 20220725_221658 CH 01 GN 2   133
000240 001,51 001,52 001,19 001,20 +.026029351 +.0000164 +.0205899 +.0000130 +102.9376 +791.028550 +173.0000 20220725_221700 CH 01 GN 3   133
000241 001,50 001,58 001,18 001,26 +5.49609998 +.0090136 +.7621870 +.0012499 +238.6876 +138.677790 +1389.000 20220725_221702 CH 01 GN 2   147
000242 001,50 001,57 001,18 001,25 +4.11407845 +.0049124 +.5786629 +.0006909 +237.7245 +140.654340 +1020.000 20220725_221704 CH 01 GN 2   143
000243 001,50 001,56 001,18 001,24 +2.95554725 +.0034775 +.4337065 +.0005103 +232.0841 +146.743230 +1015.000 20220725_221706 CH 01 GN 2   144
000244 001,50 001,55 001,18 001,23 +1.76710498 +.0022781 +.2913179 +.0003755 +233.3177 +164.856040 +965.0000 20220725_221708 CH 01 GN 2   146
000245 001,50 001,54 001,18 001,22 +1.03935709 +.0011402 +.2014267 +.0002209 +159.3532 +193.799360 +765.0000 20220725_221710 CH 01 GN 2   143
000246 001,50 001,53 001,18 001,21 +.490961136 +.0005220 +.1295797 +.0001377 +157.5129 +263.930850 +583.0000 20220725_221712 CH 01 GN 2   147
000247 001,50 001,52 001,18 001,20 +.073836996 +.0001301 +.0286095 +.0000504 +126.3168 +387.468360 +382.0000 20220725_221714 CH 01 GN 3   143
000248 001,50 001,51 001,18 001,19 +.011503269 +.0000365 +.0075225 +.0000239 +23.87589 +653.949730 +227.0000 20220725_221716 CH 01 GN 4   147
000249 001,49 001,57 001,17 001,25 +4.24540076 +.0052541 +.5049940 +.0006249 +318.8254 +118.950850 +1508.000 20220725_221718 CH 01 GN 2   143
000250 001,49 001,56 001,17 001,24 +3.06246429 +.0035259 +.3618906 +.0004166 +312.3719 +118.169750 +1508.000 20220725_221720 CH 01 GN 2   139
000251 001,49 001,55 001,17 001,23 +1.85242617 +.0024464 +.2366189 +.0003124 +313.4917 +127.734640 +1447.000 20220725_221721 CH 01 GN 2   138
000252 001,49 001,54 001,17 001,22 +1.11148555 +.0016160 +.1680197 +.0002442 +238.1394 +151.166850 +1005.000 20220725_221723 CH 01 GN 2   142
000253 001,49 001,53 001,17 001,21 +.546615133 +.0008782 +.1075168 +.0001727 +236.3080 +196.695780 +844.0000 20220725_221725 CH 01 GN 2   150
000254 001,49 001,52 001,17 001,20 +.092668554 +.0002176 +.0238440 +.0000560 +205.1392 +257.304220 +612.0000 20220725_221727 CH 01 GN 2   150
000255 001,49 001,51 001,17 001,19 +.018657754 +.0000605 +.0061391 +.0000199 +103.0562 +329.040670 +471.0000 20220725_221729 CH 01 GN 3   146
000256 001,49 001,50 001,17 001,18 +.000639540 +.0000035 +.0003656 +.0000020 +79.60034 +571.769530 +247.0000 20220725_221731 CH 01 GN 3   139
000257 001,20 001,64 001,19 001,63 +512.891755 +.0000000 +9.810988 +.0000000 +236.6638 +19.1287700 +1220.000 20220725_221735 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +204.694610 +.0000000 +3.523416 +.0000000 +210.5925 +17.2130400 +1300.000 20220725_221738 CH 01 GN 1   14
000259 001,25 001,63 001,18 001,56 +273.761140 +.0000000 +4.572643 +.0000000 +209.2824 +16.7030400 +1310.000 20220725_221742 CH 01 GN 1   14
000260 001,24 001,62 001,18 001,56 +362.201429 +.0000000 +6.041012 +.0000000 +208.0430 +16.6786000 +1365.000 20220725_221745 CH 01 GN 1   14
000261 001,23 001,61 001,18 001,56 +428.583688 +.0000000 +7.325155 +.0000000 +207.4950 +17.0915400 +1228.000 20220725_221749 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +502.005017 +.0000000 +8.605380 +.0000000 +205.9292 +17.1420200 +1237.000 20220725_221753 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +585.987122 +.0000000 +9.810274 +.0000000 +205.2385 +16.7414500 +1404.000 20220725_221757 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +578.242138 +.2778207 +9.811566 +.0047140 +204.1617 +16.9679200 +1220.000 20220725_221800 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +576.438993 +.2769354 +9.812236 +.0047140 +202.3394 +17.0221600 +1365.000 20220725_221804 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +421.266583 +.0000000 +6.510527 +.0000000 +6.332190 +15.4546500 +1528.000 20220725_221808 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +477.023140 +.0000000 +7.455585 +.0000000 +7.058950 +15.6294000 +1404.000 20220725_221812 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +596.055727 +.2158759 +9.203666 +.0033333 +7.478050 +15.4409500 +1334.000 20220725_221815 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +662.191198 +.3181793 +9.810806 +.0047140 +7.898310 +14.8156700 +1404.000 20220725_221819 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +707.589629 +.0000000 +9.811940 +.0000000 +6.326030 +13.8667100 +1577.000 20220725_221823 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +740.827654 +.0000000 +9.812573 +.0000000 +7.101610 +13.2454200 +1674.000 20220725_221827 CH 01 GN 1   16
000272 001,19 001,51 001,17 001,49 +764.995195 +.0000000 +9.812623 +.0000000 +8.147070 +12.8270400 +1820.000 20220725_221830 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +821.639455 +.0000000 +9.812659 +.0000000 +8.984680 +11.9427800 +1820.000 20220725_221834 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +405.548522 +.1748735 +7.730310 +.0033333 +210.8972 +19.0613700 +1248.000 20220725_221838 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +514.317070 +.2576375 +9.410552 +.0047140 +209.5782 +18.2971800 +1206.000 20220725_221842 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +544.809747 +.0000000 +9.811462 +.0000000 +209.4978 +18.0089700 +1365.000 20220725_221845 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +231.027640 +.1000069 +3.850177 +.0016666 +212.2413 +16.6654400 +1310.000 20220725_221849 CH 01 GN 1   14
000278 001,25 001,62 001,18 001,55 +308.366668 +.0000000 +5.032479 +.0000000 +209.5313 +16.3197900 +1456.000 20220725_221852 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +374.236860 +.0000000 +6.127885 +.0000000 +207.7954 +16.3743500 +1348.000 20220725_221856 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +452.355962 +.1998474 +7.545012 +.0033333 +205.7838 +16.6793700 +1428.000 20220725_221900 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +539.484166 +.0000000 +9.063986 +.0000000 +204.6034 +16.8012100 +1383.000 20220725_221904 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +584.410182 +.2808100 +9.810663 +.0047140 +203.4774 +16.7872900 +1228.000 20220725_221907 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +577.515323 +.0000000 +9.811326 +.0000000 +202.5852 +16.9888600 +1348.000 20220725_221911 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +583.071227 +.2801315 +9.811893 +.0047140 +201.9063 +16.8279500 +1365.000 20220725_221915 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +421.841539 +.1526906 +6.511786 +.0023570 +20.26383 +15.4365700 +1456.000 20220725_221919 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +477.466416 +.0000000 +7.456234 +.0000000 +19.69670 +15.6162500 +1365.000 20220725_221922 CH 01 GN 1   15
