! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000807 001,06 001,46 001,03 001,43 +378.755784 +.0000000 +8.077482 +.0000000 +159.6883 +21.3263600 +1248.000 20220529_234454 CH 01 GN 1   12
000808 001,05 001,45 001,03 001,43 +464.799087 +.2312094 +9.476607 +.0047140 +152.3692 +20.3886100 +1206.000 20220529_234458 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +513.728575 +.0000000 +9.812215 +.0000000 +153.5392 +19.1000000 +1365.000 20220529_234501 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +143.495828 +.2618102 +3.537911 +.0064549 +479.0030 +24.6551500 +1224.000 20220529_234505 CH 01 GN 1   18
000811 001,09 001,45 001,02 001,38 +190.286574 +.2186232 +3.243737 +.0037267 +463.3701 +17.0465900 +1348.000 20220529_234508 CH 01 GN 1   14
000812 001,08 001,44 001,02 001,38 +251.011539 +.4836096 +4.494994 +.0086602 +460.3706 +17.9075200 +1321.000 20220529_234512 CH 01 GN 1   14
000813 001,07 001,43 001,02 001,38 +306.804864 +.6477282 +5.801158 +.0122474 +469.7833 +18.9083000 +1092.000 20220529_234516 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +355.642564 +1.120245 +6.939265 +.0218581 +479.1144 +19.5119100 +1206.000 20220529_234520 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +404.739061 +.8905144 +8.016630 +.0176383 +507.4580 +19.8069100 +1213.000 20220529_234523 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +489.184489 +.6232223 +9.433653 +.0120185 +532.1481 +19.2844500 +1383.000 20220529_234527 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +509.884372 +.2449553 +9.812464 +.0047140 +558.7130 +19.2444900 +1213.000 20220529_234531 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +275.293195 +1.001997 +4.579070 +.0166666 +258.7848 +16.6334300 +1348.000 20220529_234535 CH 01 GN 1   14
000819 001,08 001,40 001,01 001,33 +344.615057 +1.114970 +6.224378 +.0201384 +250.9511 +18.0618300 +1220.000 20220529_234538 CH 01 GN 1   14
000820 001,07 001,39 001,01 001,33 +421.603430 +1.271311 +8.198082 +.0247206 +271.2136 +19.4450100 +1206.000 20220529_234542 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +474.867287 +.8560190 +9.784678 +.0176383 +290.7354 +20.6050800 +1220.000 20220529_234546 CH 01 GN 1   13
000822 001,05 001,37 001,01 001,33 +518.290711 +.0000000 +9.812481 +.0000000 +288.0603 +18.9323900 +1365.000 20220529_234550 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +588.130625 +.0000000 +9.813282 +.0000000 +289.3228 +16.6855500 +1365.000 20220529_234553 CH 01 GN 1   14
000824 001,03 001,35 001,01 001,33 +652.557638 +.0000000 +9.813572 +.0000000 +295.5694 +15.0386300 +1501.000 20220529_234557 CH 01 GN 1   15
000825 001,02 001,34 001,01 001,33 +721.370690 +.0000000 +9.813721 +.0000000 +295.4738 +13.6042700 +1716.000 20220529_234601 CH 01 GN 1   16
000826 001,07 001,48 001,04 001,45 +322.570259 +.1485709 +7.237170 +.0033333 +96.07136 +22.4359500 +1237.000 20220529_234605 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +407.962190 +.0000000 +8.969852 +.0000000 +84.43142 +21.9869700 +1220.000 20220529_234608 CH 01 GN 1   12
000828 001,05 001,46 001,04 001,45 +460.518154 +.0000000 +9.811928 +.0000000 +78.03618 +21.3062800 +1290.000 20220529_234612 CH 01 GN 1   12
000829 001,10 001,48 001,03 001,41 +143.441607 +.1255872 +3.807219 +.0033333 +247.4368 +26.5419500 +703.0000 20220529_234615 CH 01 GN 1   17
000830 001,09 001,47 001,03 001,41 +195.434234 +.0000000 +3.534070 +.0000000 +224.4975 +18.0831700 +1310.000 20220529_234619 CH 01 GN 1   14
000831 001,08 001,46 001,03 001,41 +259.106256 +.2442307 +5.001160 +.0047140 +210.9344 +19.3015800 +1213.000 20220529_234622 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +334.161167 +.3556828 +6.643204 +.0070710 +204.6778 +19.8802400 +1213.000 20220529_234626 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +413.649434 +.3404575 +8.099864 +.0066666 +204.9332 +19.5814700 +1365.000 20220529_234630 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +484.403921 +.1721095 +9.381688 +.0033333 +213.2384 +19.3674900 +1220.000 20220529_234634 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +514.958034 +.2473924 +9.812479 +.0047140 +230.7878 +19.0549100 +1220.000 20220529_234637 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +157.063131 +.4343911 +2.826528 +.0078173 +583.2484 +17.9961300 +1196.000 20220529_234641 CH 01 GN 1   14
000837 001,09 001,44 001,02 001,37 +208.215239 +.5340630 +3.438331 +.0088191 +557.7279 +16.5133500 +1501.000 20220529_234644 CH 01 GN 1   14
000838 001,08 001,43 001,02 001,37 +262.453349 +.6307208 +4.652324 +.0111803 +544.7551 +17.7262900 +1248.000 20220529_234648 CH 01 GN 1   14
000839 001,07 001,42 001,02 001,37 +318.831785 +.7876609 +5.724493 +.0141421 +553.5551 +17.9545900 +1213.000 20220529_234652 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +365.893714 +.7878127 +7.261427 +.0156347 +602.5325 +19.8457300 +1248.000 20220529_234656 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +424.886993 +.9643238 +8.436964 +.0191485 +622.7751 +19.8569600 +1228.000 20220529_234659 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +498.460534 +.6403340 +9.708829 +.0124721 +653.8025 +19.4776300 +1290.000 20220529_234703 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +490.955474 +.2358577 +9.812623 +.0047140 +665.3134 +19.9867900 +1348.000 20220529_234707 CH 01 GN 1   13
000844 001,09 001,41 001,01 001,33 +267.480180 +.8606036 +4.456078 +.0143372 +344.7138 +16.6594700 +1419.000 20220529_234710 CH 01 GN 1   14
000845 001,08 001,40 001,01 001,33 +338.260431 +.9471236 +6.128386 +.0171593 +330.8197 +18.1173600 +1220.000 20220529_234714 CH 01 GN 1   14
000846 001,07 001,39 001,01 001,33 +416.904234 +1.158791 +8.133709 +.0226077 +337.2737 +19.5097800 +1213.000 20220529_234718 CH 01 GN 1   13
000847 001,06 001,38 001,01 001,33 +476.706756 +.6073368 +9.789587 +.0124721 +344.8568 +20.5358700 +1290.000 20220529_234721 CH 01 GN 1   13
000848 001,05 001,37 001,01 001,33 +519.607449 +.2496307 +9.812293 +.0047140 +333.3895 +18.8840500 +1348.000 20220529_234725 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +589.597832 +.0000000 +9.813183 +.0000000 +338.2767 +16.6438600 +1365.000 20220529_234729 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +655.111856 +.0000000 +9.813569 +.0000000 +337.7550 +14.9799900 +1820.000 20220529_234733 CH 01 GN 1   15
000851 001,02 001,34 001,01 001,33 +723.225817 +.0000000 +9.813508 +.0000000 +328.6269 +13.5690800 +1674.000 20220529_234736 CH 01 GN 1   16
000852 001,08 001,48 001,05 001,45 +305.084146 +.1139385 +6.311202 +.0023570 +141.2877 +20.6867600 +1404.000 20220529_234740 CH 01 GN 1   13
000853 001,07 001,47 001,05 001,45 +409.341621 +.0000000 +8.749726 +.0000000 +129.9315 +21.3751200 +1220.000 20220529_234744 CH 01 GN 1   13
000854 001,06 001,46 001,05 001,45 +460.375616 +.2211865 +9.811759 +.0047140 +123.7336 +21.3125100 +1237.000 20220529_234748 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +163.015975 +.0888256 +4.325685 +.0023570 +158.2663 +26.5353500 +695.0000 20220529_234751 CH 01 GN 1   17
000856 001,09 001,47 001,04 001,42 +223.201587 +.0922321 +4.033315 +.0016666 +149.9342 +18.0702800 +1365.000 20220529_234756 CH 01 GN 1   14
000857 001,08 001,46 001,04 001,42 +296.715345 +.0000000 +5.723371 +.0000000 +138.7789 +19.2891000 +1213.000 20220529_234800 CH 01 GN 1   13
000858 001,07 001,45 001,04 001,42 +385.284199 +.2908558 +7.647906 +.0057735 +135.1080 +19.8500400 +1260.000 20220529_234803 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +482.128064 +.1703062 +9.436485 +.0033333 +132.5987 +19.5725700 +1365.000 20220529_234807 CH 01 GN 1   13
000860 001,05 001,43 001,04 001,42 +507.332613 +.0000000 +9.811949 +.0000000 +140.4261 +19.3402700 +1213.000 20220529_234811 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +122.080822 +.2185951 +3.949039 +.0070710 +323.4178 +32.3477500 +727.0000 20220529_234814 CH 01 GN 1   21
000862 001,10 001,46 001,03 001,39 +163.384298 +.2272107 +3.055529 +.0042491 +301.7611 +18.7014900 +1191.000 20220529_234817 CH 01 GN 1   14
000863 001,09 001,45 001,03 001,39 +214.824192 +.3392432 +3.656041 +.0057735 +284.6414 +17.0187600 +1365.000 20220529_234821 CH 01 GN 1   14
000864 001,08 001,44 001,03 001,39 +285.125660 +.4566024 +5.098614 +.0081649 +275.1461 +17.8819900 +1365.000 20220529_234825 CH 01 GN 1   14
000865 001,07 001,43 001,03 001,39 +351.232935 +.4992734 +6.632549 +.0094280 +288.0526 +18.8836200 +1237.000 20220529_234828 CH 01 GN 1   13
000866 001,06 001,42 001,03 001,39 +408.374168 +.5665449 +7.968907 +.0110554 +302.5397 +19.5137400 +1348.000 20220529_234832 CH 01 GN 1   13
000867 001,05 001,41 001,03 001,39 +469.130841 +.2912251 +9.300457 +.0057735 +336.0918 +19.8248700 +1206.000 20220529_234836 CH 01 GN 1   13
000868 001,04 001,40 001,03 001,39 +507.398273 +.2437660 +9.812260 +.0047140 +359.0884 +19.3383800 +1213.000 20220529_234840 CH 01 GN 1   13
000869 001,10 001,44 001,02 001,36 +180.379543 +.3835125 +3.135566 +.0066666 +653.3829 +17.3831600 +1365.000 20220529_234843 CH 01 GN 1   14
000870 001,09 001,43 001,02 001,36 +227.685539 +.4333516 +3.715176 +.0070710 +633.5049 +16.3171400 +1436.000 20220529_234847 CH 01 GN 1   15
000871 001,08 001,42 001,02 001,36 +285.832806 +.4944658 +5.098042 +.0088191 +620.3011 +17.8357500 +1348.000 20220529_234852 CH 01 GN 1   14
000872 001,07 001,41 001,02 001,36 +344.535698 +.5965256 +6.669208 +.0115470 +621.4994 +19.3570900 +1213.000 20220529_234857 CH 01 GN 1   13
000873 001,06 001,40 001,02 001,36 +406.295853 +.6729712 +8.049789 +.0133333 +640.4486 +19.8126300 +1228.000 20220529_234900 CH 01 GN 1   13
000874 001,05 001,39 001,02 001,36 +467.752284 +.4430200 +9.311511 +.0088191 +653.6336 +19.9069300 +1228.000 20220529_234904 CH 01 GN 1   13
000875 001,04 001,38 001,02 001,36 +521.229641 +.0000000 +9.812059 +.0000000 +669.2298 +18.8248300 +1213.000 20220529_234908 CH 01 GN 1   12
000876 001,03 001,37 001,02 001,36 +537.773584 +.0000000 +9.813200 +.0000000 +679.6724 +18.2478300 +1428.000 20220529_234912 CH 01 GN 1   14
000877 001,09 001,41 001,01 001,33 +271.641298 +.8156446 +4.509365 +.0135400 +367.7949 +16.6004400 +1419.000 20220529_234915 CH 01 GN 1   14
000878 001,08 001,40 001,01 001,33 +343.120431 +.8362275 +6.192668 +.0150923 +355.9178 +18.0480900 +1348.000 20220529_234919 CH 01 GN 1   14
000879 001,07 001,39 001,01 001,33 +423.318218 +.9719665 +8.212386 +.0188561 +361.1903 +19.4000300 +1220.000 20220529_234922 CH 01 GN 1   13
000880 001,06 001,38 001,01 001,33 +479.603661 +.6104960 +9.798110 +.0124721 +367.6273 +20.4296000 +1220.000 20220529_234926 CH 01 GN 1   13
000881 001,05 001,37 001,01 001,33 +523.552583 +.2515260 +9.812296 +.0047140 +368.3788 +18.7417600 +1365.000 20220529_234930 CH 01 GN 1   13
000882 001,04 001,36 001,01 001,33 +596.089373 +.0000000 +9.813085 +.0000000 +367.3231 +16.4624400 +1456.000 20220529_234934 CH 01 GN 1   14
000883 001,03 001,35 001,01 001,33 +659.483911 +.3167918 +9.813489 +.0047140 +355.7990 +14.8805600 +1477.000 20220529_234937 CH 01 GN 1   15
000884 001,02 001,34 001,01 001,33 +728.712611 +.0000000 +9.813529 +.0000000 +350.7311 +13.4669400 +2062.000 20220529_234941 CH 01 GN 1   16
000885 001,09 001,48 001,08 001,47 +455.208527 +.1780859 +8.520383 +.0033333 +84.76385 +18.7175400 +1248.000 20220529_234945 CH 01 GN 1   13
000886 001,10 001,48 001,07 001,45 +268.515583 +.1177831 +5.373404 +.0023570 +102.0897 +20.0115200 +1213.000 20220529_234949 CH 01 GN 1   13
000887 001,09 001,47 001,07 001,45 +371.388306 +.1306879 +6.698166 +.0023570 +96.62274 +18.0354800 +1348.000 20220529_234952 CH 01 GN 1   14
000888 001,08 001,46 001,07 001,45 +500.225852 +.1730584 +9.635000 +.0033333 +91.51931 +19.2613000 +1274.000 20220529_234956 CH 01 GN 1   13
000889 001,11 001,48 001,06 001,43 +176.902597 +.0000000 +3.668377 +.0000000 +288.2426 +20.7367100 +1228.000 20220529_235000 CH 01 GN 1   13
000890 001,10 001,47 001,06 001,43 +245.519161 +.1504601 +4.710567 +.0028867 +277.7689 +19.1861500 +1220.000 20220529_235003 CH 01 GN 1   13
000891 001,09 001,46 001,06 001,43 +326.011600 +.0000000 +5.737634 +.0000000 +270.2921 +17.5994800 +1334.000 20220529_235007 CH 01 GN 1   14
000892 001,08 001,45 001,06 001,43 +435.458374 +.0000000 +8.065516 +.0000000 +264.1178 +18.5219000 +1220.000 20220529_235012 CH 01 GN 1   14
000893 001,07 001,44 001,06 001,43 +514.763433 +.2473166 +9.811777 +.0047140 +259.4079 +19.0607500 +1365.000 20220529_235016 CH 01 GN 1   13
000894 001,12 001,48 001,05 001,41 +125.605856 +.1181951 +3.313539 +.0031180 +199.6894 +26.3804500 +651.0000 20220529_235019 CH 01 GN 1   16
000895 001,11 001,47 001,05 001,41 +165.537205 +.1794469 +4.348634 +.0047140 +189.9154 +26.2698300 +755.0000 20220529_235023 CH 01 GN 1   17
000896 001,10 001,46 001,05 001,41 +221.421033 +.1785130 +4.134539 +.0033333 +185.1878 +18.6727500 +1220.000 20220529_235026 CH 01 GN 1   14
000897 001,09 001,45 001,05 001,41 +292.711562 +.2406687 +4.965286 +.0040824 +182.3669 +16.9630700 +1428.000 20220529_235030 CH 01 GN 1   14
000898 001,08 001,44 001,05 001,41 +392.071184 +.0000000 +6.996059 +.0000000 +177.6327 +17.8438500 +1428.000 20220529_235034 CH 01 GN 1   14
000899 001,07 001,43 001,05 001,41 +485.007408 +.3538998 +9.136424 +.0066666 +181.7178 +18.8377000 +1228.000 20220529_235037 CH 01 GN 1   13
000900 001,06 001,42 001,05 001,41 +504.447259 +.2423578 +9.811872 +.0047140 +193.1078 +19.4507400 +1365.000 20220529_235041 CH 01 GN 1   13
000901 001,12 001,47 001,04 001,39 +116.284306 +.2519229 +3.997456 +.0086602 +257.1989 +34.3765800 +677.0000 20220529_235044 CH 01 GN 1   22
000902 001,11 001,46 001,04 001,39 +148.150437 +.3060589 +4.634507 +.0095742 +232.9548 +31.2824400 +736.0000 20220529_235047 CH 01 GN 1   22
000903 001,10 001,45 001,04 001,39 +198.192287 +.3936629 +3.559973 +.0070710 +220.1628 +17.9622200 +1365.000 20220529_235051 CH 01 GN 1   14
000904 001,09 001,44 001,04 001,39 +263.413260 +.4765709 +4.320859 +.0078173 +215.4427 +16.4033500 +1528.000 20220529_235054 CH 01 GN 1   14
000905 001,08 001,43 001,04 001,39 +330.851158 +.4425952 +5.843675 +.0078173 +213.6678 +17.6625500 +1348.000 20220529_235058 CH 01 GN 1   14
000906 001,07 001,42 001,04 001,39 +405.594071 +.5594929 +7.249308 +.0099999 +226.0543 +17.8733100 +1237.000 20220529_235101 CH 01 GN 1   13
000907 001,06 001,41 001,04 001,39 +468.412279 +.5062125 +9.253264 +.0099999 +247.9106 +19.7545300 +1220.000 20220529_235105 CH 01 GN 1   13
000908 001,05 001,40 001,04 001,39 +497.405093 +.0000000 +9.811778 +.0000000 +281.2331 +19.7259300 +1206.000 20220529_235109 CH 01 GN 1   13
000909 001,11 001,45 001,03 001,37 +141.747322 +.3486533 +3.455064 +.0084983 +455.9634 +24.3748100 +1220.000 20220529_235112 CH 01 GN 1   18
000910 001,10 001,44 001,03 001,37 +190.569760 +.4222600 +3.835386 +.0084983 +433.7720 +20.1258900 +1373.000 20220529_235116 CH 01 GN 1   16
000911 001,09 001,43 001,03 001,37 +240.376183 +.4917928 +3.906805 +.0079930 +423.3496 +16.2528800 +1404.000 20220529_235119 CH 01 GN 1   15
000912 001,08 001,42 001,03 001,37 +301.227153 +.4954795 +5.361620 +.0088191 +414.9713 +17.7992600 +1404.000 20220529_235123 CH 01 GN 1   14
000913 001,07 001,41 001,03 001,37 +364.455057 +.5991177 +7.024266 +.0115470 +420.0986 +19.2733400 +1290.000 20220529_235127 CH 01 GN 1   13
000914 001,06 001,40 001,03 001,37 +428.163801 +.6542694 +8.448459 +.0129099 +433.4802 +19.7318400 +1228.000 20220529_235130 CH 01 GN 1   13
000915 001,05 001,39 001,03 001,37 +484.746491 +.5816729 +9.622877 +.0115470 +453.2217 +19.8513600 +1220.000 20220529_235134 CH 01 GN 1   13
000916 001,04 001,38 001,03 001,37 +495.512491 +.0000000 +9.812599 +.0000000 +479.9178 +19.8029300 +1220.000 20220529_235138 CH 01 GN 1   13
000917 001,10 001,43 001,02 001,35 +203.351460 +.6139754 +3.491200 +.0105409 +653.1586 +17.1683100 +1290.000 20220529_235141 CH 01 GN 1   14
000918 001,09 001,42 001,02 001,35 +256.288393 +.6533951 +4.185945 +.0106718 +622.9399 +16.3329500 +1419.000 20220529_235144 CH 01 GN 1   14
000919 001,08 001,41 001,02 001,35 +316.017784 +.6402934 +5.699039 +.0115470 +608.0629 +18.0339200 +1348.000 20220529_235148 CH 01 GN 1   14
000920 001,07 001,40 001,02 001,35 +390.274137 +.9167226 +7.509128 +.0176383 +613.9671 +19.2406500 +1213.000 20220529_235152 CH 01 GN 1   13
000921 001,06 001,39 001,02 001,35 +461.721294 +1.226282 +9.137053 +.0242670 +627.2216 +19.7891100 +1383.000 20220529_235156 CH 01 GN 1   13
000922 001,05 001,38 001,02 001,35 +486.582508 +.0000000 +9.811892 +.0000000 +640.3055 +20.1649100 +1260.000 20220529_235159 CH 01 GN 1   13
000923 001,04 001,37 001,02 001,35 +542.075617 +.0000000 +9.812777 +.0000000 +639.1420 +18.1022300 +1404.000 20220529_235203 CH 01 GN 1   13
000924 001,03 001,36 001,02 001,35 +602.676706 +.2895095 +9.813294 +.0047140 +635.7571 +16.2828500 +1528.000 20220529_235207 CH 01 GN 1   15
000925 001,09 001,41 001,01 001,33 +281.416347 +.8528716 +4.633866 +.0140435 +389.7648 +16.4662300 +1404.000 20220529_235210 CH 01 GN 1   14
000926 001,08 001,40 001,01 001,33 +355.466543 +.8923852 +6.367792 +.0159861 +370.9542 +17.9139000 +1383.000 20220529_235214 CH 01 GN 1   14
000927 001,07 001,39 001,01 001,33 +440.143378 +.9223534 +8.416945 +.0176383 +371.4722 +19.1231900 +1237.000 20220529_235218 CH 01 GN 1   13
000928 001,06 001,38 001,01 001,33 +491.839078 +.0000000 +9.811422 +.0000000 +375.7863 +19.9484400 +1456.000 20220529_235221 CH 01 GN 1   13
000929 001,05 001,37 001,01 001,33 +534.134542 +.0000000 +9.812275 +.0000000 +376.8172 +18.3704200 +1365.000 20220529_235225 CH 01 GN 1   14
000930 001,04 001,36 001,01 001,33 +604.971760 +.2906171 +9.813119 +.0047140 +382.0663 +16.2207900 +1383.000 20220529_235229 CH 01 GN 1   15
000931 001,03 001,35 001,01 001,33 +668.206055 +.0000000 +9.813541 +.0000000 +369.7475 +14.6864000 +1687.000 20220529_235233 CH 01 GN 1   15
000932 001,02 001,34 001,01 001,33 +734.653424 +.3528956 +9.813625 +.0047140 +357.2001 +13.3581700 +1716.000 20220529_235236 CH 01 GN 1   16
000933 001,16 001,48 001,15 001,47 +413.947898 +.1518649 +9.085870 +.0033333 +19.97296 +21.9493100 +1260.000 20220529_235240 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +328.766940 +.1518649 +7.216207 +.0033333 +22.99561 +21.9493100 +1260.000 20220529_235240 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +479.240140 +.0000000 +9.806154 +.0000000 +15.45129 +20.4618800 +1213.000 20220529_235244 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +268.739409 +.0000000 +5.902949 +.0000000 +60.32419 +21.9653300 +1248.000 20220529_235248 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +392.459130 +.2304537 +8.027935 +.0047140 +53.64285 +20.4554700 +1248.000 20220529_235252 CH 01 GN 1   13
000938 001,14 001,46 001,13 001,45 +495.717721 +.2381682 +9.811691 +.0047140 +48.38064 +19.7929000 +1220.000 20220529_235255 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +217.204896 +.0802805 +4.509269 +.0016666 +253.8208 +20.7604400 +1196.000 20220529_235259 CH 01 GN 1   11
000940 001,15 001,47 001,12 001,44 +315.880054 +.1629878 +6.460189 +.0033333 +246.1462 +20.4514000 +1220.000 20220529_235302 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +424.433837 +.0000000 +8.399414 +.0000000 +237.6843 +19.7896900 +1206.000 20220529_235306 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +522.419632 +.0000000 +9.811829 +.0000000 +230.4282 +18.7815100 +1213.000 20220529_235310 CH 01 GN 1   13
000943 001,16 001,48 001,11 001,43 +185.650866 +.1135311 +3.854297 +.0023570 +127.9874 +20.7610000 +1310.000 20220529_235313 CH 01 GN 1   11
000944 001,15 001,47 001,11 001,43 +268.845359 +.1996255 +5.498073 +.0040824 +120.8172 +20.4506900 +1206.000 20220529_235317 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +360.225676 +.2381885 +7.129302 +.0047140 +115.2867 +19.7912100 +1228.000 20220529_235321 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +480.474795 +.3074551 +9.022523 +.0057735 +113.3389 +18.7783500 +1237.000 20220529_235324 CH 01 GN 1   13
000947 001,12 001,44 001,11 001,43 +544.961730 +.0000000 +9.812063 +.0000000 +109.6329 +18.0050500 +1348.000 20220529_235328 CH 01 GN 1   14
000948 001,16 001,48 001,10 001,42 +151.141092 +.0757909 +3.323628 +.0016666 +131.8017 +21.9902400 +1220.000 20220529_235332 CH 01 GN 1   12
000949 001,15 001,47 001,10 001,42 +217.661633 +.1412077 +4.449719 +.0028867 +120.7485 +20.4432900 +1206.000 20220529_235336 CH 01 GN 1   13
000950 001,14 001,46 001,10 001,42 +291.005473 +.2063659 +5.756879 +.0040824 +113.9412 +19.7827200 +1228.000 20220529_235339 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +386.217214 +.3074618 +7.252363 +.0057735 +109.3716 +18.7779400 +1237.000 20220529_235343 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +519.942388 +.2620731 +9.352463 +.0047140 +107.3960 +17.9875000 +1528.000 20220529_235347 CH 01 GN 1   14
000953 001,11 001,43 001,10 001,42 +560.283878 +.0000000 +9.811915 +.0000000 +107.9428 +17.5124000 +1348.000 20220529_235351 CH 01 GN 1   14
000954 001,16 001,48 001,09 001,41 +120.618357 +.1413495 +3.762845 +.0044095 +372.2978 +31.1962900 +602.0000 20220529_235354 CH 01 GN 1   17
000955 001,15 001,47 001,09 001,41 +173.822356 +.1411724 +3.554387 +.0028867 +358.2282 +20.4483900 +1213.000 20220529_235358 CH 01 GN 1   13
000956 001,14 001,46 001,09 001,41 +231.326297 +.2228832 +4.576619 +.0044095 +349.7852 +19.7842600 +1220.000 20220529_235401 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +306.197925 +.3075340 +5.748415 +.0057735 +347.2990 +18.7735300 +1290.000 20220529_235405 CH 01 GN 1   14
000958 001,12 001,44 001,09 001,41 +409.626241 +.1852104 +7.372260 +.0033333 +344.3195 +17.9975300 +1348.000 20220529_235409 CH 01 GN 1   14
000959 001,11 001,43 001,09 001,41 +502.114100 +.2692221 +8.791942 +.0047140 +352.7474 +17.5098500 +1365.000 20220529_235413 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +572.212542 +.2749108 +9.812026 +.0047140 +362.0203 +17.1475200 +1383.000 20220529_235416 CH 01 GN 1   14
000961 001,16 001,48 001,08 001,40 +92.3045625 +.1456229 +3.659589 +.0057735 +230.8505 +39.6469000 +590.0000 20220529_235421 CH 01 GN 1   22
000962 001,15 001,47 001,08 001,40 +131.469847 +.1963117 +4.602066 +.0068718 +199.0980 +35.0047300 +660.0000 20220529_235423 CH 01 GN 1   22
