56	64	24	32	1.00044203193239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.47977000000000e+01	2.26228000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00047759825390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.19098000000000e+01	2.09381000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00053084755120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.05916000000000e+00	1.88378000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00060962599445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.42482000000000e+00	1.64035000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00072058569205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.07012000000000e+00	1.38776000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00089799656965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.16528000000000e+00	1.11359000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00104466681919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	9.38992000000000e-01	9.57243000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00138360237482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.00934000000000e-01	7.22751000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00044146796929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.43410000000000e+01	2.26517000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00049210903168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.12492000000000e+01	2.03207000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00056944365355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.31760000000000e+00	1.75610000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00068428939967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.62026000000000e+00	1.46137000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00087040534777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.34522000000000e+00	1.14889000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00107463905561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.76984000000000e+00	9.30545000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00147571852735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.62220000000000e-01	6.77636000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00195387678462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.33160000000000e-01	5.11803000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00042845452169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.44344000000000e+01	2.33397000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00049045092058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.11581000000000e+01	2.03894000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00058164897484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.05329000000000e+00	1.71925000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00072223546321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.32506000000000e+00	1.38459000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00087225783942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.32013000000000e+00	1.14645000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00110939770798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.73688000000000e+00	9.01390000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00126656990073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.69358000000000e-01	7.89534000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00103749076633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.66584000000000e-01	9.63864000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00044584737753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.36522000000000e+01	2.24292000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00052343688660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.02945000000000e+01	1.91045000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00063891639779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.27514000000000e+00	1.56515000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00076113927326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.98731000000000e+00	1.31382000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00093550620241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	3.08375000000000e+00	1.06894000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00105051286038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.79851000000000e+00	9.51916000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00097139249114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.00104000000000e+00	1.02945000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00105541454045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.45561000000000e-01	9.47495000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00047103377783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.27709000000000e+01	2.12299000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00056470375641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.50423000000000e+00	1.77084000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00066232183543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.97708000000000e+00	1.50984000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00079355632266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.79994000000000e+00	1.26015000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00088949770065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.23353000000000e+00	1.12423000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00088315817363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.17090000000000e+00	1.13230000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00103410370612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.38780000000000e-01	9.67021000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00130385406222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.11492000000000e-01	7.66957000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00054296480502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.09873000000000e+01	1.84174000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00063700353537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	8.34049000000000e+00	1.56985000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00076591377343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	6.00786000000000e+00	1.30563000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00088041344215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	4.28082000000000e+00	1.13583000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00093529620831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	3.06839000000000e+00	1.06918000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00117712146716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.59895000000000e+00	8.49530000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00160272591624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	6.04960000000000e-01	6.23937000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00371980909940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	6.95119000000000e-02	2.68831000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00066167323929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	8.95858000000000e+00	1.51132000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00080910731190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	6.56338000000000e+00	1.23593000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00096051329831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.77470000000000e+00	1.04111000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00108142479880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.50288000000000e+00	9.24706000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00149637428511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.91446000000000e+00	6.68282000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00236455811138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	8.08419000000000e-01	4.22912000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00658605337338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.47068000000000e-01	1.51836000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01924620320526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.43016000000000e-02	5.19583000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00087548041988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	6.73902000000000e+00	1.14223000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00106813528147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.93442000000000e+00	9.36211000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00125519651357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.64462000000000e+00	7.96688000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00184812821574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	2.03068000000000e+00	5.41088000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00331911645120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	8.61938000000000e-01	3.01285000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01082196035483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.73516000000000e-01	9.24047000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04073303163735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.37605000000000e-02	2.45501000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.30020564086399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	8.60061000000000e-04	3.33105000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009492529379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.29180000000000e+02	1.05346000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001222471471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.56041000000000e+02	8.18015000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001736445739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.79176000000000e+02	5.75889000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003110429581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.13108000000000e+02	3.21499000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007300442407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.09038000000000e+02	1.36978000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001853052905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.43104000000000e+02	5.39650000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004669624095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.96788000000000e+02	2.14150000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003513814562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.77457000000000e+02	2.84591000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004226524825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.18054000000000e+02	2.36601000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008577138495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.69528000000000e+02	1.16589000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001020995757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.87279000000000e+02	9.79436000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001552889072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.05789000000000e+02	6.43961000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002974827014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.14442000000000e+02	3.36154000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007131345114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.24035000000000e+02	1.40226000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001851505552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.43808000000000e+02	5.40101000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004664679513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.97739000000000e+02	2.14377000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001604387036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.66920000000000e+02	6.23291000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002069258068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.44308000000000e+02	4.83265000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002569049631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.59450000000000e+02	3.89249000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003449489131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.96216000000000e+02	2.89898000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007885999984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.03813000000000e+02	1.26807000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001406358993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.14748000000000e+02	7.11056000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002772494635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.29055000000000e+02	3.60686000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006581935221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.49513000000000e+02	1.51931000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001849652820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.44653000000000e+02	5.40642000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004659897389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.98658000000000e+02	2.14597000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003544905085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.56282000000000e+02	2.82095000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004456268410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.80326000000000e+02	2.24403000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008052502315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.90077000000000e+02	1.24185000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001409838700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.98333000000000e+02	7.09301000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002045328572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.03080000000000e+02	4.88919000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003031010266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.30153000000000e+02	3.29923000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007521115532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.14303000000000e+02	1.32959000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001288717919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.40046000000000e+02	7.75965000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002549095581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.54821000000000e+02	3.92296000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006045474056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.06081000000000e+02	1.65413000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001848350255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.45249000000000e+02	5.41023000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004657683548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.99085000000000e+02	2.14699000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003078836692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.93548000000000e+02	3.24798000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004097571369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.08114000000000e+02	2.44047000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008221520652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.81691000000000e+02	1.21632000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001045803036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.77232000000000e+02	9.56203000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001530636454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.70557000000000e+02	6.53323000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002194204667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.62077000000000e+02	4.55746000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003262642741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.86627000000000e+02	3.06500000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007019612798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.34249000000000e+02	1.42458000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001585155337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.58144000000000e+02	6.30853000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002744312413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.35954000000000e+02	3.64390000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007060451586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	6.29904000000000e+02	1.41634000000000e+03	0.00000000000000e+00	1
21	55	18	52	1.00001170592835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26720000000000e+01	6.74140000000000e+02	8.54268000000000e+03	0.00000000000000e+00	1
20	54	18	52	1.00002262182418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.21465000000000e+00	7.11304000000000e+02	4.42051000000000e+03	0.00000000000000e+00	1
