! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/26/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.690274973 +.0000000 +.3331774 +.0000000 +72.04545 +482.673460 +322.0000 20220726_221305 CH 01 GN 2   151
000125 001,59 001,60 001,22 001,23 +.132836869 +.0002884 +.0974346 +.0002115 +73.33040 +733.491240 +197.0000 20220726_221307 CH 01 GN 3   143
000126 001,57 001,64 001,21 001,28 +8.54472779 +.0081055 +1.964344 +.0018633 +38.53720 +229.889610 +666.0000 20220726_221309 CH 01 GN 1   145
000127 001,57 001,63 001,21 001,27 +6.02655032 +.0024089 +1.474121 +.0005892 +46.63914 +244.604520 +612.0000 20220726_221311 CH 01 GN 1   144
000128 001,57 001,62 001,21 001,26 +3.97736927 +.0106954 +1.016063 +.0027322 +76.64951 +255.461090 +536.0000 20220726_221313 CH 01 GN 1   130
000129 001,57 001,61 001,21 001,25 +2.48089051 +.0000000 +.7645269 +.0000000 +78.64214 +308.166320 +468.0000 20220726_221315 CH 01 GN 2   142
000130 001,57 001,60 001,21 001,24 +1.13663210 +.0033199 +.3841035 +.0011219 +74.21837 +337.931270 +395.0000 20220726_221317 CH 01 GN 2   130
000131 001,57 001,59 001,21 001,23 +.294880496 +.0005898 +.1727122 +.0003454 +75.66732 +585.702350 +263.0000 20220726_221319 CH 01 GN 2   150
000132 001,57 001,58 001,21 001,22 +.031781255 +.0000000 +.0288010 +.0000000 +2.423330 +906.226630 +86.00000 20220726_221321 CH 01 GN 4   77
000133 001,55 001,63 001,20 001,28 +9.85871346 +.0111333 +1.952367 +.0022047 +74.54496 +198.034730 +765.0000 20220726_221323 CH 01 GN 1   143
000134 001,55 001,62 001,20 001,27 +6.93965849 +.0052455 +1.559118 +.0011785 +80.67367 +224.667900 +698.0000 20220726_221325 CH 01 GN 1   148
000135 001,55 001,61 001,20 001,26 +5.16214195 +.0144100 +1.194109 +.0033333 +110.5453 +231.320580 +655.0000 20220726_221327 CH 01 GN 1   143
000136 001,55 001,60 001,20 001,25 +3.25737384 +.0011519 +.8331067 +.0002946 +112.2541 +255.760250 +583.0000 20220726_221329 CH 01 GN 2   144
000137 001,55 001,59 001,20 001,24 +1.57806290 +.0051510 +.4557938 +.0014877 +107.8823 +288.831230 +471.0000 20220726_221330 CH 01 GN 2   132
000138 001,55 001,58 001,20 001,23 +.598467353 +.0000000 +.2846409 +.0000000 +109.2917 +475.616570 +322.0000 20220726_221332 CH 01 GN 2   147
000139 001,55 001,57 001,20 001,22 +.316059724 +.0005168 +.2014176 +.0003294 +35.94291 +637.277180 +247.0000 20220726_221334 CH 01 GN 2   156
000140 001,55 001,56 001,20 001,21 +.163544377 +.0001680 +.1241198 +.0001275 +33.63712 +758.936820 +197.0000 20220726_221336 CH 01 GN 3   147
000141 001,53 001,61 001,19 001,27 +8.65485995 +.0112632 +1.431855 +.0018633 +190.7616 +165.439510 +1005.000 20220726_221338 CH 01 GN 1   150
000142 001,53 001,60 001,19 001,26 +6.40389426 +.0025424 +1.049492 +.0004166 +218.3170 +163.883460 +960.0000 20220726_221340 CH 01 GN 1   141
000143 001,53 001,59 001,19 001,25 +4.08458380 +.0040706 +.7821756 +.0007795 +219.7021 +191.494580 +875.0000 20220726_221342 CH 01 GN 2   150
000144 001,53 001,58 001,19 001,24 +2.28368642 +.0013773 +.4885036 +.0002946 +215.0845 +213.910130 +687.0000 20220726_221344 CH 01 GN 2   142
000145 001,53 001,57 001,19 001,23 +1.41947169 +.0017675 +.3346098 +.0004166 +216.0943 +235.728470 +625.0000 20220726_221346 CH 01 GN 2   145
000146 001,53 001,56 001,19 001,22 +1.00047048 +.0013349 +.2704251 +.0003608 +142.6498 +270.297940 +583.0000 20220726_221348 CH 01 GN 2   156
000147 001,53 001,55 001,19 001,21 +.516247682 +.0002358 +.1611917 +.0000736 +140.2075 +312.237140 +471.0000 20220726_221350 CH 01 GN 2   137
000148 001,53 001,54 001,19 001,20 +.059441077 +.0000729 +.0351930 +.0000431 +106.7940 +592.065980 +248.0000 20220726_221352 CH 01 GN 3   144
000149 001,51 001,59 001,18 001,26 +6.40936476 +.0081647 +.9251358 +.0011785 +245.1622 +144.341270 +1389.000 20220726_221354 CH 01 GN 1   147
000150 001,51 001,58 001,18 001,25 +4.19292136 +.0042419 +.6511794 +.0006588 +244.7963 +155.304470 +1005.000 20220726_221356 CH 01 GN 2   141
000151 001,51 001,57 001,18 001,24 +2.89586057 +.0043629 +.5173866 +.0007795 +239.6850 +178.664220 +918.0000 20220726_221358 CH 01 GN 2   155
000152 001,51 001,56 001,18 001,23 +1.98993586 +.0025552 +.3627806 +.0004658 +240.5213 +182.307700 +888.0000 20220726_221400 CH 01 GN 2   151
000153 001,51 001,55 001,18 001,22 +1.25966468 +.0010737 +.2443958 +.0002083 +166.8317 +194.016600 +761.0000 20220726_221402 CH 01 GN 2   141
000154 001,51 001,54 001,18 001,21 +.664658711 +.0006950 +.1575058 +.0001647 +164.5127 +236.972460 +612.0000 20220726_221404 CH 01 GN 2   135
000155 001,51 001,53 001,18 001,20 +.114055770 +.0000478 +.0438482 +.0000184 +131.1287 +384.445870 +393.0000 20220726_221406 CH 01 GN 3   143
000156 001,51 001,52 001,18 001,19 +.012457560 +.0000256 +.0116131 +.0000239 +24.98766 +932.214610 +168.0000 20220726_221407 CH 01 GN 4   154
000157 001,49 001,57 001,17 001,25 +4.20264734 +.0055182 +.5017400 +.0006588 +325.6204 +119.386660 +1508.000 20220726_221409 CH 01 GN 2   144
000158 001,49 001,56 001,17 001,24 +3.02988618 +.0041361 +.3579006 +.0004885 +319.5945 +118.123470 +1508.000 20220726_221411 CH 01 GN 2   139
000159 001,49 001,55 001,17 001,23 +1.83020564 +.0027274 +.2421317 +.0003608 +320.4242 +132.297570 +1447.000 20220726_221413 CH 01 GN 2   143
000160 001,49 001,54 001,17 001,22 +1.09783381 +.0018728 +.1727030 +.0002946 +245.2730 +157.312580 +1010.000 20220726_221415 CH 01 GN 2   148
000161 001,49 001,53 001,17 001,21 +.539211270 +.0006438 +.0975280 +.0001164 +242.7933 +180.871720 +816.0000 20220726_221417 CH 01 GN 2   138
000162 001,49 001,52 001,17 001,20 +.091437969 +.0002148 +.0221634 +.0000520 +209.4433 +242.387600 +612.0000 20220726_221419 CH 01 GN 2   141
000163 001,49 001,51 001,17 001,19 +.018544659 +.0000470 +.0059534 +.0000150 +103.7933 +321.035290 +480.0000 20220726_221421 CH 01 GN 3   143
000164 001,49 001,50 001,17 001,18 +.000648998 +.0000052 +.0004157 +.0000033 +79.23476 +640.633160 +248.0000 20220726_221423 CH 01 GN 3   155
000165 001,63 001,64 001,31 001,32 +.349302847 +.0008752 +.2276891 +.0005705 +4.217810 +651.838660 +227.0000 20220726_221425 CH 01 GN 2   145
000166 001,62 001,64 001,30 001,32 +1.23229329 +.0010668 +.4812733 +.0004166 +6.555860 +390.551000 +382.0000 20220726_221427 CH 01 GN 2   144
000167 001,62 001,63 001,30 001,31 +.279179588 +.0005477 +.1720297 +.0003375 +2.798610 +616.197520 +235.0000 20220726_221429 CH 01 GN 3   141
000168 001,61 001,64 001,29 001,32 +2.09780118 +.0022772 +.6648156 +.0007216 -4.894970 +316.910680 +453.0000 20220726_221431 CH 01 GN 2   138
000169 001,61 001,63 001,29 001,31 +.801123549 +.0021554 +.3948299 +.0010622 -8.802840 +492.845230 +322.0000 20220726_221433 CH 01 GN 2   158
000170 001,61 001,62 001,29 001,30 +.141925468 +.0000000 +.1526192 +.0000000 -11.42925 +1075.34766 +134.0000 20220726_221435 CH 01 GN 3   143
000171 001,60 001,64 001,28 001,32 +3.44425749 +.0014675 +.9779017 +.0004166 +23.74595 +283.922370 +536.0000 20220726_221437 CH 01 GN 1   144
000172 001,60 001,63 001,28 001,31 +1.80048542 +.0008361 +.6343923 +.0002946 +19.35337 +352.345190 +428.0000 20220726_221439 CH 01 GN 2   146
000173 001,60 001,62 001,28 001,30 +.720226622 +.0000000 +.4103172 +.0000000 +17.06973 +569.705780 +255.0000 20220726_221441 CH 01 GN 2   144
000174 001,60 001,61 001,28 001,29 +.217378289 +.0003517 +.2085870 +.0003375 +28.79355 +959.558060 +157.0000 20220726_221443 CH 01 GN 2   146
000175 001,59 001,64 001,27 001,32 +5.53660087 +.0023030 +1.416604 +.0005892 +15.30277 +255.861750 +612.0000 20220726_221444 CH 01 GN 1   148
000176 001,59 001,63 001,27 001,31 +3.52659541 +.0000000 +.9986639 +.0000000 +10.35292 +283.180740 +536.0000 20220726_221446 CH 01 GN 1   144
000177 001,59 001,62 001,27 001,30 +1.99204252 +.0000000 +.7642782 +.0000000 +8.003660 +383.665650 +393.0000 20220726_221448 CH 01 GN 2   148
000178 001,59 001,61 001,27 001,29 +1.07527421 +.0004469 +.5012481 +.0002083 +19.90338 +466.158410 +318.0000 20220726_221450 CH 01 GN 2   145
000179 001,59 001,60 001,27 001,28 +.318292340 +.0005147 +.2322376 +.0003755 -8.390760 +729.636250 +200.0000 20220726_221452 CH 01 GN 2   142
000180 001,58 001,64 001,26 001,32 +7.92824864 +.0049921 +1.871627 +.0011785 -15.13589 +236.070790 +652.0000 20220726_221454 CH 01 GN 1   146
000181 001,58 001,63 001,26 001,31 +5.59897235 +.0041572 +1.374566 +.0010206 -20.52698 +245.503300 +612.0000 20220726_221456 CH 01 GN 1   139
000182 001,58 001,62 001,26 001,30 +3.67159815 +.0014143 +1.081624 +.0004166 -22.75759 +294.592320 +500.0000 20220726_221458 CH 01 GN 1   141
000183 001,58 001,61 001,26 001,29 +2.37787510 +.0000000 +.8138946 +.0000000 -10.43529 +342.278120 +435.0000 20220726_221500 CH 01 GN 2   145
000184 001,58 001,60 001,26 001,28 +1.13316967 +.0004984 +.4736601 +.0002083 -38.73956 +417.995750 +347.0000 20220726_221502 CH 01 GN 2   140
000185 001,58 001,59 001,26 001,27 +.248335236 +.0003464 +.1903569 +.0002655 -30.19204 +766.532300 +193.0000 20220726_221504 CH 01 GN 2   147
000186 001,57 001,64 001,25 001,32 +10.0236688 +.0064284 +2.250610 +.0014433 -16.04440 +224.529600 +663.0000 20220726_221506 CH 01 GN 1   141
000187 001,57 001,63 001,25 001,31 +7.44108974 +.0030946 +2.003733 +.0008333 -21.89146 +269.279530 +612.0000 20220726_221508 CH 01 GN 1   158
000188 001,57 001,62 001,25 001,30 +5.19371371 +.0020855 +1.467410 +.0005892 -24.70710 +282.535850 +533.0000 20220726_221510 CH 01 GN 1   144
000189 001,57 001,61 001,25 001,29 +3.64859466 +.0013053 +1.164591 +.0004166 -12.13157 +319.189040 +480.0000 20220726_221512 CH 01 GN 1   147
000190 001,57 001,60 001,25 001,28 +2.06236480 +.0000000 +.7804014 +.0000000 -40.35591 +378.401270 +391.0000 20220726_221514 CH 01 GN 2   145
000191 001,57 001,59 001,25 001,27 +.755559627 +.0007655 +.4112028 +.0004166 -31.75953 +544.236120 +255.0000 20220726_221516 CH 01 GN 2   139
000192 001,57 001,58 001,25 001,26 +.114802798 +.0000000 +.0953747 +.0000000 -1.285060 +830.770430 +86.00000 20220726_221518 CH 01 GN 3   71
000193 001,56 001,64 001,24 001,32 +12.1218824 +.0108813 +2.625728 +.0023570 -8.186430 +216.610650 +678.0000 20220726_221520 CH 01 GN 1   141
000194 001,56 001,63 001,24 001,31 +9.30607448 +.0060105 +2.234746 +.0014433 -17.53761 +240.138440 +670.0000 20220726_221522 CH 01 GN 1   147
000195 001,56 001,62 001,24 001,30 +6.75559037 +.0031313 +1.797842 +.0008333 -19.85932 +266.126630 +545.0000 20220726_221524 CH 01 GN 1   144
000196 001,56 001,61 001,24 001,29 +4.99148384 +.0034295 +1.485438 +.0010206 -7.374410 +297.594540 +507.0000 20220726_221526 CH 01 GN 1   148
000197 001,56 001,60 001,24 001,28 +3.09836756 +.0000000 +1.039314 +.0000000 -35.73442 +335.439230 +435.0000 20220726_221527 CH 01 GN 1   143
000198 001,56 001,59 001,24 001,27 +1.40013033 +.0000000 +.6797242 +.0000000 -27.05901 +485.472140 +308.0000 20220726_221529 CH 01 GN 2   146
000199 001,56 001,58 001,24 001,26 +.385872113 +.0009468 +.4071820 +.0009991 +3.588490 +1055.22549 +141.0000 20220726_221531 CH 01 GN 2   148
000200 001,56 001,57 001,24 001,25 +.076724623 +.0000343 +.0823232 +.0000368 +5.243550 +1072.97027 +65.00000 20220726_221533 CH 01 GN 3   70
000201 001,55 001,63 001,23 001,31 +11.8809042 +.0107010 +2.266299 +.0020412 -11.98435 +190.751470 +765.0000 20220726_221535 CH 01 GN 1   138
000202 001,55 001,62 001,23 001,30 +9.03438356 +.0074997 +2.007690 +.0016666 -20.36107 +222.227690 +678.0000 20220726_221537 CH 01 GN 1   146
000203 001,55 001,61 001,23 001,29 +7.00036954 +.0048945 +1.685568 +.0011785 -8.600870 +240.782730 +648.0000 20220726_221539 CH 01 GN 1   150
000204 001,55 001,60 001,23 001,28 +4.73404462 +.0000000 +1.225394 +.0000000 -36.86768 +258.847260 +580.0000 20220726_221541 CH 01 GN 1   145
000205 001,55 001,59 001,23 001,27 +2.57934750 +.0000000 +.8119170 +.0000000 -28.26949 +314.776120 +468.0000 20220726_221543 CH 01 GN 2   143
000206 001,55 001,58 001,23 001,26 +1.14671276 +.0012797 +.5279860 +.0005892 +2.759690 +460.434430 +318.0000 20220726_221545 CH 01 GN 2   142
000207 001,55 001,57 001,23 001,25 +.540151490 +.0005118 +.3109010 +.0002946 +4.385320 +575.581250 +243.0000 20220726_221547 CH 01 GN 2   140
000208 001,55 001,56 001,23 001,24 +.182495458 +.0000661 +.1437543 +.0000520 -.6620000 +787.714890 +194.0000 20220726_221549 CH 01 GN 3   153
000209 001,54 001,62 001,22 001,30 +10.9936821 +.0048277 +1.897651 +.0008333 +58.10442 +172.612950 +875.0000 20220726_221551 CH 01 GN 1   137
000210 001,54 001,61 001,22 001,29 +8.76392873 +.0069821 +1.653842 +.0013176 +66.37147 +188.710220 +816.0000 20220726_221553 CH 01 GN 1   144
000211 001,54 001,60 001,22 001,28 +6.23180746 +.0029730 +1.235133 +.0005892 +37.00384 +198.198280 +757.0000 20220726_221555 CH 01 GN 1   141
000212 001,54 001,59 001,22 001,27 +3.75828092 +.0000000 +.8631570 +.0000000 +45.36247 +229.668060 +652.0000 20220726_221557 CH 01 GN 2   143
000213 001,54 001,58 001,22 001,26 +2.03778948 +.0007580 +.5600692 +.0002083 +76.76228 +274.841540 +500.0000 20220726_221559 CH 01 GN 2   135
000214 001,54 001,57 001,22 001,25 +1.18513717 +.0005994 +.4119046 +.0002083 +78.53837 +347.558610 +443.0000 20220726_221601 CH 01 GN 2   150
000215 001,54 001,56 001,22 001,24 +.574637575 +.0001992 +.2123964 +.0000736 +73.29843 +369.618050 +397.0000 20220726_221603 CH 01 GN 2   144
000216 001,54 001,55 001,22 001,23 +.104367339 +.0000813 +.0668292 +.0000520 +74.20984 +640.327330 +233.0000 20220726_221605 CH 01 GN 3   148
000217 001,53 001,61 001,21 001,29 +10.2855022 +.0070910 +1.480401 +.0010206 +72.28723 +143.930880 +1005.000 20220726_221606 CH 01 GN 1   130
000218 001,53 001,60 001,21 001,28 +7.57286552 +.0069426 +1.285487 +.0011785 +40.21830 +169.749140 +1281.000 20220726_221608 CH 01 GN 1   146
000219 001,53 001,59 001,21 001,27 +4.87546813 +.0038691 +.9093749 +.0007216 +47.75564 +186.520540 +844.0000 20220726_221610 CH 01 GN 2   146
000220 001,53 001,58 001,21 001,26 +2.95367395 +.0026418 +.6588020 +.0005892 +79.02139 +223.044960 +702.0000 20220726_221612 CH 01 GN 2   148
000221 001,53 001,57 001,21 001,25 +1.90848370 +.0017617 +.4513723 +.0004166 +80.84680 +236.508360 +618.0000 20220726_221614 CH 01 GN 2   144
000222 001,53 001,56 001,21 001,24 +1.09350952 +.0009445 +.2696443 +.0002329 +75.64970 +246.586210 +612.0000 20220726_221616 CH 01 GN 2   142
000223 001,53 001,55 001,21 001,23 +.385102802 +.0000000 +.1155717 +.0000000 +76.52640 +300.106100 +471.0000 20220726_221618 CH 01 GN 3   132
000224 001,53 001,54 001,21 001,22 +.094063942 +.0000438 +.0559273 +.0000260 +2.488220 +594.567470 +244.0000 20220726_221620 CH 01 GN 3   144
000225 001,52 001,60 001,20 001,28 +9.49226254 +.0105749 +1.399409 +.0015590 +75.65803 +147.426290 +1020.000 20220726_221622 CH 01 GN 1   147
000226 001,52 001,59 001,20 001,27 +6.52687897 +.0060644 +1.002732 +.0009316 +80.42741 +153.631240 +1010.000 20220726_221624 CH 01 GN 1   142
000227 001,52 001,58 001,20 001,26 +4.35351686 +.0051965 +.7805371 +.0009316 +111.8232 +179.288870 +870.0000 20220726_221626 CH 01 GN 2   146
000228 001,52 001,57 001,20 001,25 +3.12158112 +.0031963 +.5754657 +.0005892 +113.4554 +184.350740 +816.0000 20220726_221628 CH 01 GN 2   142
000229 001,52 001,56 001,20 001,24 +2.11451720 +.0019848 +.3844170 +.0003608 +108.2480 +181.798970 +765.0000 20220726_221630 CH 01 GN 2   134
000230 001,52 001,55 001,20 001,23 +1.11604451 +.0012989 +.2531437 +.0002946 +109.2059 +226.822270 +663.0000 20220726_221632 CH 01 GN 2   140
000231 001,52 001,54 001,20 001,22 +.551040352 +.0005185 +.1750141 +.0001647 +35.07810 +317.606740 +462.0000 20220726_221634 CH 01 GN 2   143
000232 001,52 001,53 001,20 001,21 +.171633944 +.0000608 +.1038937 +.0000368 +32.82316 +605.321460 +244.0000 20220726_221636 CH 01 GN 3   144
000233 001,51 001,59 001,19 001,27 +7.24205546 +.0078163 +1.021399 +.0011023 +183.9761 +141.037220 +1389.000 20220726_221638 CH 01 GN 1   143
000234 001,51 001,58 001,19 001,26 +4.97830835 +.0054822 +.7567326 +.0008333 +213.2941 +152.005980 +1005.000 20220726_221639 CH 01 GN 2   138
000235 001,51 001,57 001,19 001,25 +3.67259752 +.0046592 +.6144339 +.0007795 +214.7573 +167.302280 +918.0000 20220726_221641 CH 01 GN 2   144
000236 001,51 001,56 001,19 001,24 +2.58616075 +.0031858 +.4474411 +.0005511 +209.4908 +173.013680 +861.0000 20220726_221643 CH 01 GN 2   144
000237 001,51 001,55 001,19 001,23 +1.47746642 +.0014914 +.2918667 +.0002946 +210.3219 +197.545450 +761.0000 20220726_221645 CH 01 GN 2   143
000238 001,51 001,54 001,19 001,22 +.816387322 +.0009572 +.2083466 +.0002442 +136.2161 +255.205690 +583.0000 20220726_221647 CH 01 GN 2   145
000239 001,51 001,53 001,19 001,21 +.336229619 +.0001932 +.1281338 +.0000736 +133.8941 +381.090340 +380.0000 20220726_221649 CH 01 GN 2   142
000240 001,51 001,52 001,19 001,20 +.025662696 +.0000506 +.0233256 +.0000460 +101.2588 +908.932140 +163.0000 20220726_221651 CH 01 GN 3   151
000241 001,50 001,58 001,18 001,26 +5.44652901 +.0076934 +.7520442 +.0010622 +236.1610 +138.077700 +1376.000 20220726_221653 CH 01 GN 2   145
000242 001,50 001,57 001,18 001,25 +4.08683862 +.0060243 +.6320487 +.0009316 +236.2960 +154.654680 +1065.000 20220726_221655 CH 01 GN 2   156
000243 001,50 001,56 001,18 001,24 +2.93358809 +.0034059 +.4395423 +.0005103 +230.8415 +149.830960 +1020.000 20220726_221657 CH 01 GN 2   147
000244 001,50 001,55 001,18 001,23 +1.75028087 +.0019345 +.2827215 +.0003124 +231.7241 +161.529240 +960.0000 20220726_221659 CH 01 GN 2   142
000245 001,50 001,54 001,18 001,22 +1.03071682 +.0012265 +.2052945 +.0002442 +157.4801 +199.176500 +765.0000 20220726_221701 CH 01 GN 2   146
000246 001,50 001,53 001,18 001,21 +.486740551 +.0004237 +.1196490 +.0001041 +155.1568 +245.816790 +577.0000 20220726_221703 CH 01 GN 2   136
000247 001,50 001,52 001,18 001,20 +.073203717 +.0000649 +.0293708 +.0000260 +122.5464 +401.220610 +376.0000 20220726_221705 CH 01 GN 3   147
000248 001,50 001,51 001,18 001,19 +.011470504 +.0000333 +.0072614 +.0000210 +21.77046 +633.057590 +225.0000 20220726_221707 CH 01 GN 4   142
000249 001,49 001,57 001,17 001,25 +4.21899188 +.0062673 +.5431588 +.0008068 +319.0377 +128.741390 +1571.000 20220726_221709 CH 01 GN 2   154
000250 001,49 001,56 001,17 001,24 +3.04235778 +.0033179 +.3820556 +.0004166 +312.7064 +125.578790 +1508.000 20220726_221711 CH 01 GN 2   147
000251 001,49 001,55 001,17 001,23 +1.83735329 +.0019271 +.2432633 +.0002551 +313.6833 +132.398810 +1447.000 20220726_221713 CH 01 GN 2   143
000252 001,49 001,54 001,17 001,22 +1.10215357 +.0011148 +.1628261 +.0001647 +237.9014 +147.734520 +1000.000 20220726_221715 CH 01 GN 2   138
000253 001,49 001,53 001,17 001,21 +.542364639 +.0007793 +.1025145 +.0001473 +235.6209 +189.014000 +844.0000 20220726_221717 CH 01 GN 2   143
000254 001,49 001,52 001,17 001,20 +.091863771 +.0002097 +.0224537 +.0000512 +203.0357 +244.424430 +612.0000 20220726_221719 CH 01 GN 2   142
000255 001,49 001,51 001,17 001,19 +.018553226 +.0000619 +.0055934 +.0000186 +102.6315 +301.479100 +471.0000 20220726_221720 CH 01 GN 3   134
000256 001,49 001,50 001,17 001,18 +.000636592 +.0000031 +.0003735 +.0000018 +81.24557 +586.733520 +248.0000 20220726_221722 CH 01 GN 3   142
000257 001,20 001,64 001,19 001,63 +512.629082 +.2463072 +9.811136 +.0047140 +244.0387 +19.1388600 +1213.000 20220726_221726 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +204.766107 +.0897748 +3.801460 +.0016666 +209.3947 +18.5648900 +1232.000 20220726_221729 CH 01 GN 1   15
000259 001,25 001,63 001,18 001,56 +273.845630 +.0000000 +4.580506 +.0000000 +207.7970 +16.7266000 +1300.000 20220726_221733 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +362.628057 +.0000000 +6.053629 +.0000000 +206.4130 +16.6937700 +1310.000 20220726_221737 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +428.542042 +.0000000 +7.329208 +.0000000 +205.8103 +17.1026600 +1260.000 20220726_221740 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +501.849025 +.0000000 +8.109960 +.0000000 +204.2874 +16.1601600 +1290.000 20220726_221744 CH 01 GN 1   13
000263 001,21 001,59 001,18 001,56 +585.179038 +.2811793 +9.810667 +.0047140 +203.7542 +16.7652400 +1348.000 20220726_221748 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +577.720623 +.2775637 +9.811793 +.0047140 +202.8309 +16.9836300 +1348.000 20220726_221752 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +576.125224 +.2767793 +9.812426 +.0047140 +201.4756 +17.0317600 +1228.000 20220726_221755 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +421.653196 +.1524164 +6.520588 +.0023570 +5.815790 +15.4643400 +1365.000 20220726_221759 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +477.284703 +.2131033 +7.465615 +.0033333 +6.402000 +15.6418500 +1348.000 20220726_221803 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +596.406049 +.2157768 +9.213304 +.0033333 +6.766270 +15.4480400 +1348.000 20220726_221807 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +661.372889 +.3177857 +9.810818 +.0047140 +7.153990 +14.8340200 +1365.000 20220726_221810 CH 01 GN 1   15
000270 001,21 001,53 001,17 001,49 +706.809936 +.3395776 +9.811985 +.0047140 +5.398840 +13.8820700 +1638.000 20220726_221814 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +740.399173 +.0000000 +9.812784 +.0000000 +5.747800 +13.2533700 +1560.000 20220726_221818 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +763.886234 +.3669698 +9.812767 +.0047140 +6.707720 +12.8458500 +1764.000 20220726_221822 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +820.698331 +.3942622 +9.812769 +.0047140 +7.725870 +11.9566100 +1932.000 20220726_221825 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +405.462909 +.0000000 +7.733596 +.0000000 +209.8128 +19.0735000 +1220.000 20220726_221829 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +514.300932 +.3154690 +9.412385 +.0057735 +209.0330 +18.3013200 +1248.000 20220726_221833 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +544.389714 +.0000000 +9.811666 +.0000000 +207.8321 +18.0232400 +1365.000 20220726_221837 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +231.253150 +.0998281 +3.860838 +.0016666 +210.1480 +16.6952900 +1310.000 20220726_221840 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +308.592151 +.0000000 +5.043957 +.0000000 +207.3260 +16.3450600 +1560.000 20220726_221844 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +374.547625 +.1437792 +6.140082 +.0023570 +205.8786 +16.3933300 +1237.000 20220726_221848 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +452.286090 +.1996949 +7.549609 +.0033333 +204.1780 +16.6921100 +1348.000 20220726_221852 CH 01 GN 1   14
000281 001,22 001,59 001,18 001,55 +540.050543 +.1983656 +9.074993 +.0033333 +202.5545 +16.8039700 +1428.000 20220726_221855 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +584.312336 +.0000000 +9.810878 +.0000000 +201.5110 +16.7904700 +1237.000 20220726_221859 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +576.941333 +.2771888 +9.811810 +.0047140 +200.6125 +17.0066000 +1365.000 20220726_221903 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +582.864494 +.2800215 +9.812267 +.0047140 +199.9105 +16.8345600 +1348.000 20220726_221907 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +422.306778 +.1525818 +6.523617 +.0023570 +19.08926 +15.4475800 +1489.000 20220726_221911 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +477.700965 +.0000000 +7.471138 +.0000000 +18.61533 +15.6397800 +1365.000 20220726_221914 CH 01 GN 1   15
