! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/8/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.753139513 +.0021134 +.3278416 +.0009199 +49.00448 +435.299960 +342.0000 20220708_221308 CH 01 GN 2   144
000125 001,59 001,60 001,22 001,23 +.149749500 +.0002345 +.1102890 +.0001727 +63.16969 +736.490070 +205.0000 20220708_221309 CH 01 GN 3   150
000126 001,57 001,64 001,21 001,28 +9.60305666 +.0000000 +2.057286 +.0000000 -4.382170 +214.232440 +678.0000 20220708_221311 CH 01 GN 1   136
000127 001,57 001,63 001,21 001,27 +6.86912928 +.0034101 +1.678617 +.0008333 +11.95830 +244.371250 +615.0000 20220708_221313 CH 01 GN 1   148
000128 001,57 001,62 001,21 001,26 +4.55575628 +.0021716 +1.236130 +.0005892 +72.22725 +271.333810 +548.0000 20220708_221315 CH 01 GN 1   144
000129 001,57 001,61 001,21 001,25 +2.76661784 +.0090785 +.8030622 +.0026352 +62.47122 +290.268590 +494.0000 20220708_221317 CH 01 GN 2   140
000130 001,57 001,60 001,21 001,24 +1.26713565 +.0028413 +.4551557 +.0010206 +51.56702 +359.200500 +421.0000 20220708_221319 CH 01 GN 2   145
000131 001,57 001,59 001,21 001,23 +.351613998 +.0004826 +.1858819 +.0002551 +65.83043 +528.653440 +276.0000 20220708_221321 CH 01 GN 2   144
000132 001,57 001,58 001,21 001,22 +.042474664 +.0000347 +.0318190 +.0000260 +2.811180 +749.129170 +96.00000 20220708_221323 CH 01 GN 4   71
000133 001,55 001,63 001,20 001,28 +11.2634794 +.0140427 +2.216836 +.0027638 +17.90875 +196.816350 +765.0000 20220708_221325 CH 01 GN 1   146
000134 001,55 001,62 001,20 001,27 +8.03314125 +.0055230 +1.714111 +.0011785 +32.57716 +213.380000 +727.0000 20220708_221327 CH 01 GN 1   146
000135 001,55 001,61 001,20 001,26 +5.90658041 +.0037858 +1.300144 +.0008333 +93.96820 +220.117980 +682.0000 20220708_221329 CH 01 GN 1   143
000136 001,55 001,60 001,20 001,25 +3.65486691 +.0016927 +.8996496 +.0004166 +84.16822 +246.151130 +612.0000 20220708_221331 CH 01 GN 2   145
000137 001,55 001,59 001,20 001,24 +1.79960829 +.0000000 +.5364800 +.0000000 +73.15105 +298.109350 +494.0000 20220708_221333 CH 01 GN 2   143
000138 001,55 001,58 001,20 001,23 +.720891922 +.0014569 +.3092354 +.0006249 +87.24083 +428.962290 +344.0000 20220708_221335 CH 01 GN 2   144
000139 001,55 001,57 001,20 001,22 +.378596626 +.0001336 +.2087058 +.0000736 +24.06617 +551.261780 +276.0000 20220708_221337 CH 01 GN 2   144
000140 001,55 001,56 001,20 001,21 +.180695836 +.0003237 +.1300153 +.0002329 +21.47006 +719.525930 +202.0000 20220708_221339 CH 01 GN 3   145
000141 001,53 001,61 001,19 001,27 +9.92633268 +.0131790 +1.600224 +.0021245 +153.2595 +161.210040 +1010.000 20220708_221340 CH 01 GN 1   152
000142 001,53 001,60 001,19 001,26 +7.28302529 +.0052537 +1.155213 +.0008333 +212.6669 +158.617270 +1005.000 20220708_221342 CH 01 GN 1   142
000143 001,53 001,59 001,19 001,25 +4.60414403 +.0133162 +.7554774 +.0021850 +202.5842 +164.086400 +857.0000 20220708_221344 CH 01 GN 2   134
000144 001,53 001,58 001,19 001,24 +2.62051178 +.0023106 +.5283191 +.0004658 +191.3791 +201.609160 +750.0000 20220708_221346 CH 01 GN 2   141
000145 001,53 001,57 001,19 001,23 +1.66344472 +.0037856 +.3774434 +.0008589 +205.0098 +226.904720 +656.0000 20220708_221348 CH 01 GN 2   145
000146 001,53 001,56 001,19 001,22 +1.15922358 +.0011313 +.2823908 +.0002755 +141.6952 +243.603420 +612.0000 20220708_221350 CH 01 GN 2   146
000147 001,53 001,55 001,19 001,21 +.583933723 +.0000000 +.1747169 +.0000000 +139.0901 +299.206730 +470.0000 20220708_221352 CH 01 GN 2   138
000148 001,53 001,54 001,19 001,20 +.064609058 +.0001901 +.0359473 +.0001057 +117.8828 +556.382350 +253.0000 20220708_221354 CH 01 GN 3   139
000149 001,51 001,59 001,18 001,26 +7.33359692 +.0111224 +1.064018 +.0016137 +237.4628 +145.088150 +1389.000 20220708_221356 CH 01 GN 1   154
000150 001,51 001,58 001,18 001,25 +4.79092018 +.0068573 +.7972212 +.0011410 +225.1612 +166.402530 +1015.000 20220708_221358 CH 01 GN 1   160
000151 001,51 001,57 001,18 001,24 +3.31298281 +.0049371 +.4842751 +.0007216 +213.5080 +146.174960 +965.0000 20220708_221400 CH 01 GN 2   132
000152 001,51 001,56 001,18 001,23 +2.31240471 +.0030856 +.3824319 +.0005103 +227.2925 +165.382780 +994.0000 20220708_221402 CH 01 GN 2   145
000153 001,51 001,55 001,18 001,22 +1.48305629 +.0018497 +.2893109 +.0003608 +163.7752 +195.077490 +844.0000 20220708_221404 CH 01 GN 2   149
000154 001,51 001,54 001,18 001,21 +.753928871 +.0023542 +.1857318 +.0005799 +161.1735 +246.351940 +628.0000 20220708_221406 CH 01 GN 2   147
000155 001,51 001,53 001,18 001,20 +.131440586 +.0000489 +.0494502 +.0000184 +140.0072 +376.217510 +421.0000 20220708_221408 CH 01 GN 3   151
000156 001,51 001,52 001,18 001,19 +.015934670 +.0000060 +.0120960 +.0000046 +22.68967 +759.099480 +205.0000 20220708_221410 CH 01 GN 4   149
000157 001,49 001,57 001,17 001,25 +4.75160490 +.0053067 +.5596062 +.0006249 +259.4517 +117.772050 +1571.000 20220708_221412 CH 01 GN 2   146
000158 001,49 001,56 001,17 001,24 +3.42212632 +.0031618 +.3905478 +.0003608 +246.8709 +114.124320 +1508.000 20220708_221413 CH 01 GN 2   138
000159 001,49 001,55 001,17 001,23 +2.13188045 +.0022556 +.2784571 +.0002946 +260.2086 +130.615720 +1447.000 20220708_221415 CH 01 GN 2   146
000160 001,49 001,54 001,17 001,22 +1.27423142 +.0014444 +.2054736 +.0002329 +196.6680 +161.253000 +1015.000 20220708_221417 CH 01 GN 2   156
000161 001,49 001,53 001,17 001,21 +.615991413 +.0002804 +.1143964 +.0000520 +193.9000 +185.711160 +861.0000 20220708_221419 CH 01 GN 2   146
000162 001,49 001,52 001,17 001,20 +.106898791 +.0004141 +.0236426 +.0000916 +172.7398 +221.168450 +666.0000 20220708_221421 CH 01 GN 3   136
000163 001,49 001,51 001,17 001,19 +.020619788 +.0000457 +.0066463 +.0000147 +55.76568 +322.326300 +451.0000 20220708_221423 CH 01 GN 3   146
000164 001,49 001,50 001,17 001,18 +.000747928 +.0000006 +.0004376 +.0000003 +33.69508 +585.149940 +257.0000 20220708_221425 CH 01 GN 4   146
000165 001,63 001,64 001,31 001,32 +.348158886 +.0003165 +.2291124 +.0002083 +106.1314 +658.068770 +228.0000 20220708_221427 CH 01 GN 2   146
000166 001,62 001,64 001,30 001,32 +1.25864842 +.0016769 +.4944645 +.0006588 +122.9641 +392.853580 +383.0000 20220708_221429 CH 01 GN 2   146
000167 001,62 001,63 001,30 001,31 +.294321320 +.0006441 +.1812409 +.0003966 +17.16790 +615.792630 +232.0000 20220708_221432 CH 01 GN 3   144
000168 001,61 001,64 001,29 001,32 +2.20112382 +.0022359 +.7104260 +.0007216 +119.6820 +322.756050 +471.0000 20220708_221434 CH 01 GN 2   143
000169 001,61 001,63 001,29 001,31 +.875254465 +.0048533 +.3453640 +.0019150 +13.21556 +394.587030 +344.0000 20220708_221437 CH 01 GN 2   132
000170 001,61 001,62 001,29 001,30 +.165738496 +.0002447 +.1654105 +.0002442 -3.597240 +998.021420 +149.0000 20220708_221439 CH 01 GN 3   147
000171 001,60 001,64 001,28 001,32 +3.67149461 +.0053388 +.9925952 +.0014433 +197.2792 +270.351820 +588.0000 20220708_221441 CH 01 GN 1   140
000172 001,60 001,63 001,28 001,31 +1.99049837 +.0084305 +.6488396 +.0027481 +90.12552 +325.968440 +437.0000 20220708_221443 CH 01 GN 2   140
000173 001,60 001,62 001,28 001,30 +.829728955 +.0025550 +.4436351 +.0013661 +73.52145 +534.674760 +278.0000 20220708_221445 CH 01 GN 2   147
000174 001,60 001,61 001,28 001,29 +.249870389 +.0002706 +.2150574 +.0002329 +77.80084 +860.676050 +173.0000 20220708_221447 CH 01 GN 2   142
000175 001,59 001,64 001,27 001,32 +5.96910584 +.0000000 +1.444410 +.0000000 +175.3356 +241.981040 +644.0000 20220708_221449 CH 01 GN 1   142
000176 001,59 001,63 001,27 001,31 +3.91612010 +.0026200 +1.078665 +.0007216 +66.76810 +275.442270 +548.0000 20220708_221452 CH 01 GN 1   146
000177 001,59 001,62 001,27 001,30 +2.26858573 +.0053340 +.7622063 +.0017921 +49.83033 +335.983030 +421.0000 20220708_221454 CH 01 GN 2   138
000178 001,59 001,61 001,27 001,29 +1.21572315 +.0034848 +.5390022 +.0015450 +54.23240 +443.359400 +333.0000 20220708_221456 CH 01 GN 2   145
000179 001,59 001,60 001,27 001,28 +.356618173 +.0014440 +.2585266 +.0010468 -24.53911 +724.939640 +205.0000 20220708_221458 CH 01 GN 2   148
000180 001,58 001,64 001,26 001,32 +8.65795042 +.0071304 +2.023691 +.0016666 +111.7280 +233.737930 +652.0000 20220708_221500 CH 01 GN 1   145
000181 001,58 001,63 001,26 001,31 +6.27456246 +.0185188 +1.411746 +.0041666 +1.759780 +224.995210 +609.0000 20220708_221502 CH 01 GN 1   131
000182 001,58 001,62 001,26 001,30 +4.19625768 +.0000000 +1.248328 +.0000000 -14.87747 +297.486240 +527.0000 20220708_221504 CH 01 GN 1   149
000183 001,58 001,61 001,26 001,29 +2.71067890 +.0012780 +.8837091 +.0004166 -10.61298 +326.010280 +462.0000 20220708_221506 CH 01 GN 2   143
000184 001,58 001,60 001,26 001,28 +1.29604228 +.0036690 +.5151426 +.0014583 -90.35322 +397.473660 +353.0000 20220708_221508 CH 01 GN 2   139
000185 001,58 001,59 001,26 001,27 +.291207408 +.0006063 +.2122406 +.0004419 -64.77151 +728.829740 +200.0000 20220708_221510 CH 01 GN 2   145
000186 001,57 001,64 001,25 001,32 +11.1324922 +.0275686 +2.257368 +.0055901 +123.1812 +202.772930 +659.0000 20220708_221512 CH 01 GN 1   129
000187 001,57 001,63 001,25 001,31 +8.47546195 +.0066735 +2.116683 +.0016666 +12.20586 +249.742550 +621.0000 20220708_221514 CH 01 GN 1   151
000188 001,57 001,62 001,25 001,30 +6.03866379 +.0096370 +1.609445 +.0025685 -5.636060 +266.523480 +551.0000 20220708_221516 CH 01 GN 1   141
000189 001,57 001,61 001,25 001,29 +4.24612461 +.0113014 +1.364747 +.0036324 -.8005100 +321.410030 +494.0000 20220708_221518 CH 01 GN 1   154
000190 001,57 001,60 001,25 001,28 +2.41916901 +.0085273 +.8766415 +.0030900 -82.19227 +362.372990 +415.0000 20220708_221520 CH 01 GN 2   145
000191 001,57 001,59 001,25 001,27 +.911206705 +.0011226 +.5072917 +.0006249 -55.25034 +556.725260 +269.0000 20220708_221521 CH 01 GN 2   150
000192 001,57 001,58 001,25 001,26 +.147355249 +.0005246 +.1114138 +.0003966 +10.23761 +756.089860 +96.00000 20220708_221523 CH 01 GN 3   72
000193 001,56 001,64 001,24 001,32 +13.5124132 +.0142302 +2.960761 +.0031180 +138.2441 +219.114160 +698.0000 20220708_221525 CH 01 GN 1   146
000194 001,56 001,63 001,24 001,31 +10.6231630 +.0071431 +2.478623 +.0016666 +23.05408 +233.322540 +663.0000 20220708_221527 CH 01 GN 1   148
000195 001,56 001,62 001,24 001,30 +7.86424811 +.0000000 +1.942391 +.0000000 +5.819700 +246.990080 +596.0000 20220708_221529 CH 01 GN 1   141
000196 001,56 001,61 001,24 001,29 +5.81226976 +.0048040 +1.594138 +.0013176 +10.46361 +274.271210 +548.0000 20220708_221531 CH 01 GN 1   143
000197 001,56 001,60 001,24 001,28 +3.62876830 +.0151163 +1.058546 +.0044095 -72.18776 +291.709630 +462.0000 20220708_221533 CH 01 GN 1   131
000198 001,56 001,59 001,24 001,27 +1.67887879 +.0048798 +.7448746 +.0021650 -44.10219 +443.673870 +338.0000 20220708_221535 CH 01 GN 2   145
000199 001,56 001,58 001,24 001,26 +.491599990 +.0003807 +.4658644 +.0003608 +21.91368 +947.649470 +164.0000 20220708_221537 CH 01 GN 2   154
000200 001,56 001,57 001,24 001,25 +.098954824 +.0000000 +.0878535 +.0000000 +11.89480 +887.814520 +79.00000 20220708_221539 CH 01 GN 3   70
000201 001,55 001,63 001,23 001,31 +13.4043107 +.0282205 +2.374917 +.0049999 +15.47599 +177.175670 +1231.000 20220708_221541 CH 01 GN 1   131
000202 001,55 001,62 001,23 001,30 +10.3497807 +.0087437 +2.205644 +.0018633 -7.123640 +213.110250 +731.0000 20220708_221543 CH 01 GN 1   146
000203 001,55 001,61 001,23 001,29 +8.00736019 +.0060208 +1.919593 +.0014433 -3.039310 +239.728640 +659.0000 20220708_221545 CH 01 GN 1   156
000204 001,55 001,60 001,23 001,28 +5.42293341 +.0023360 +1.367891 +.0005892 -87.89966 +252.241930 +612.0000 20220708_221547 CH 01 GN 1   148
000205 001,55 001,59 001,23 001,27 +2.98448219 +.0013856 +.8974443 +.0004166 -58.41606 +300.703520 +487.0000 20220708_221549 CH 01 GN 2   145
000206 001,55 001,58 001,23 001,26 +1.34237369 +.0099089 +.5637528 +.0041614 +8.406250 +419.967170 +339.0000 20220708_221551 CH 01 GN 2   140
000207 001,55 001,57 001,23 001,25 +.604585009 +.0021839 +.3287941 +.0011876 -1.318900 +543.834440 +264.0000 20220708_221553 CH 01 GN 2   141
000208 001,55 001,56 001,23 001,24 +.190674102 +.0003045 +.1344369 +.0002147 -13.13135 +705.061610 +204.0000 20220708_221554 CH 01 GN 3   141
000209 001,54 001,62 001,22 001,30 +12.5940218 +.0241099 +2.087616 +.0039965 +61.24468 +165.762510 +861.0000 20220708_221556 CH 01 GN 1   136
000210 001,54 001,61 001,22 001,29 +10.0296298 +.0046047 +1.815097 +.0008333 +61.98646 +180.973500 +875.0000 20220708_221558 CH 01 GN 1   143
000211 001,54 001,60 001,22 001,28 +7.14657571 +.0271124 +1.371764 +.0052041 -25.36883 +191.947140 +765.0000 20220708_221600 CH 01 GN 1   142
000212 001,54 001,59 001,22 001,27 +4.35129063 +.0018038 +1.005075 +.0004166 +5.046280 +230.983240 +682.0000 20220708_221602 CH 01 GN 1   151
000213 001,54 001,58 001,22 001,26 +2.37497020 +.0081385 +.6317989 +.0021650 +72.37531 +266.023960 +548.0000 20220708_221604 CH 01 GN 2   140
000214 001,54 001,57 001,22 001,25 +1.33519656 +.0027271 +.3883962 +.0007933 +62.56404 +290.890720 +475.0000 20220708_221606 CH 01 GN 2   134
000215 001,54 001,56 001,22 001,24 +.630880391 +.0026657 +.2218669 +.0009375 +50.73254 +351.678310 +423.0000 20220708_221608 CH 01 GN 2   144
000216 001,54 001,55 001,22 001,23 +.123206986 +.0001566 +.0766176 +.0000974 +64.04007 +621.860920 +252.0000 20220708_221610 CH 01 GN 3   155
000217 001,53 001,61 001,21 001,29 +11.7624981 +.0056324 +1.740282 +.0008333 +67.49605 +147.951790 +1005.000 20220708_221612 CH 01 GN 1   138
000218 001,53 001,60 001,21 001,28 +8.67665738 +.0239290 +1.417282 +.0039086 -24.55077 +163.344320 +861.0000 20220708_221614 CH 01 GN 1   146
000219 001,53 001,59 001,21 001,27 +5.62916531 +.0160324 +.9481074 +.0027003 +6.806960 +168.427720 +870.0000 20220708_221616 CH 01 GN 2   137
000220 001,53 001,58 001,21 001,26 +3.42224226 +.0135772 +.7005957 +.0027795 +74.74027 +204.718350 +750.0000 20220708_221618 CH 01 GN 2   142
000221 001,53 001,57 001,21 001,25 +2.16032380 +.0026842 +.4742331 +.0005892 +64.69904 +219.519490 +663.0000 20220708_221620 CH 01 GN 2   140
000222 001,53 001,56 001,21 001,24 +1.23149353 +.0008239 +.3113800 +.0002083 +52.87297 +252.847490 +609.0000 20220708_221623 CH 01 GN 2   150
000223 001,53 001,55 001,21 001,23 +.464743129 +.0037324 +.1390911 +.0011170 +66.12833 +299.286060 +463.0000 20220708_221625 CH 01 GN 2   137
000224 001,53 001,54 001,21 001,22 +.116126258 +.0000000 +.0677649 +.0000000 +2.255310 +583.545020 +251.0000 20220708_221627 CH 01 GN 3   145
000225 001,52 001,60 001,20 001,28 +10.7930160 +.0097475 +1.458922 +.0013176 -3.399390 +135.172850 +1389.000 20220708_221629 CH 01 GN 1   139
000226 001,52 001,59 001,20 001,27 +7.46716221 +.0079290 +1.109857 +.0011785 +26.77945 +148.631820 +1005.000 20220708_221631 CH 01 GN 1   143
000227 001,52 001,58 001,20 001,26 +4.98696774 +.0048413 +.8584023 +.0008333 +94.76343 +172.129120 +950.0000 20220708_221633 CH 01 GN 2   147
000228 001,52 001,57 001,20 001,25 +3.50925282 +.0032151 +.6016187 +.0005511 +84.90709 +171.437850 +870.0000 20220708_221634 CH 01 GN 2   137
000229 001,52 001,56 001,20 001,24 +2.37131108 +.0024244 +.4556279 +.0004658 +73.03261 +192.141770 +765.0000 20220708_221636 CH 01 GN 2   146
000230 001,52 001,55 001,20 001,23 +1.29512887 +.0012179 +.2930615 +.0002755 +86.19807 +226.279860 +685.0000 20220708_221638 CH 01 GN 2   146
000231 001,52 001,54 001,20 001,22 +.630689379 +.0000000 +.1932515 +.0000000 +22.34575 +306.413230 +466.0000 20220708_221640 CH 01 GN 2   141
000232 001,52 001,53 001,20 001,21 +.189458581 +.0001310 +.1064854 +.0000736 +20.33539 +562.051290 +252.0000 20220708_221642 CH 01 GN 3   138
000233 001,51 001,59 001,19 001,27 +8.32518478 +.0087337 +1.123374 +.0011785 +140.8596 +134.936880 +1389.000 20220708_221644 CH 01 GN 1   143
000234 001,51 001,58 001,19 001,26 +5.73657244 +.0000000 +.7777706 +.0000000 +207.5280 +135.581070 +1005.000 20220708_221646 CH 01 GN 2   130
000235 001,51 001,57 001,19 001,25 +4.16831746 +.0049686 +.6539552 +.0007795 +197.5828 +156.887110 +1005.000 20220708_221648 CH 01 GN 2   142
000236 001,51 001,56 001,19 001,24 +2.92861253 +.0115141 +.4588981 +.0018042 +185.5528 +156.694740 +994.0000 20220708_221650 CH 01 GN 2   136
000237 001,51 001,55 001,19 001,23 +1.73196553 +.0018818 +.3321079 +.0003608 +198.7803 +191.752060 +870.0000 20220708_221652 CH 01 GN 2   147
000238 001,51 001,54 001,19 001,22 +.952909366 +.0019978 +.2165681 +.0004540 +134.8064 +227.270460 +628.0000 20220708_221654 CH 01 GN 2   135
000239 001,51 001,53 001,19 001,21 +.389179159 +.0007055 +.1436347 +.0002604 +132.8275 +369.070970 +415.0000 20220708_221656 CH 01 GN 2   148
000240 001,51 001,52 001,19 001,20 +.032271218 +.0000242 +.0244948 +.0000184 +112.6799 +759.031770 +202.0000 20220708_221658 CH 01 GN 3   149
000241 001,50 001,58 001,18 001,26 +6.24757242 +.0047179 +.7802863 +.0005892 +226.4615 +124.894320 +1447.000 20220708_221700 CH 01 GN 1   137
000242 001,50 001,57 001,18 001,25 +4.61485536 +.0061270 +.6276550 +.0008333 +214.9947 +136.007530 +1154.000 20220708_221702 CH 01 GN 2   143
000243 001,50 001,56 001,18 001,24 +3.31038382 +.0036412 +.4639372 +.0005103 +202.7585 +140.146060 +1389.000 20220708_221703 CH 01 GN 2   143
000244 001,50 001,55 001,18 001,23 +2.03936898 +.0021951 +.3352276 +.0003608 +215.9138 +164.378130 +1005.000 20220708_221705 CH 01 GN 2   151
000245 001,50 001,54 001,18 001,22 +1.19371070 +.0023975 +.2200344 +.0004419 +151.8809 +184.328120 +816.0000 20220708_221707 CH 01 GN 2   141
000246 001,50 001,53 001,18 001,21 +.555076559 +.0013809 +.1273467 +.0003168 +149.8693 +229.421920 +612.0000 20220708_221709 CH 01 GN 2   134
000247 001,50 001,52 001,18 001,20 +.086089771 +.0003520 +.0311997 +.0001275 +129.7545 +362.409140 +413.0000 20220708_221711 CH 01 GN 3   144
000248 001,50 001,51 001,18 001,19 +.012552821 +.0000240 +.0079805 +.0000152 +17.53358 +635.755060 +235.0000 20220708_221713 CH 01 GN 4   145
000249 001,49 001,57 001,17 001,25 +4.76312234 +.0050037 +.5609191 +.0005892 +244.6783 +117.762900 +1560.000 20220708_221715 CH 01 GN 2   146
000250 001,49 001,56 001,17 001,24 +3.43630285 +.0036995 +.4326938 +.0004658 +231.6022 +125.918430 +1508.000 20220708_221717 CH 01 GN 2   152
000251 001,49 001,55 001,17 001,23 +2.13549386 +.0008409 +.2645139 +.0001041 +244.7201 +123.865460 +1447.000 20220708_221720 CH 01 GN 2   138
000252 001,49 001,54 001,17 001,22 +1.27741534 +.0012027 +.1916205 +.0001804 +180.4543 +150.006480 +1020.000 20220708_221722 CH 01 GN 2   144
000253 001,49 001,53 001,17 001,21 +.618076368 +.0004950 +.1126332 +.0000902 +178.3617 +182.231850 +875.0000 20220708_221724 CH 01 GN 2   144
000254 001,49 001,52 001,17 001,20 +.107230031 +.0003353 +.0251544 +.0000786 +158.2347 +234.583910 +645.0000 20220708_221726 CH 01 GN 3   144
000255 001,49 001,51 001,17 001,19 +.020611866 +.0000525 +.0063831 +.0000162 +46.32452 +309.683740 +471.0000 20220708_221728 CH 01 GN 3   140
000256 001,49 001,50 001,17 001,18 +.000737499 +.0000076 +.0004207 +.0000043 +29.37421 +570.481710 +260.0000 20220708_221730 CH 01 GN 4   143
000257 001,20 001,64 001,19 001,63 +515.267474 +.0000000 +9.810821 +.0000000 +196.0062 +19.0402500 +1237.000 20220708_221734 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +191.795053 +.0985811 +3.242577 +.0016666 +199.5252 +16.9064700 +1300.000 20220708_221737 CH 01 GN 1   14
000259 001,25 001,63 001,18 001,56 +260.090530 +.1018722 +4.255156 +.0016666 +198.2739 +16.3602900 +1300.000 20220708_221740 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +345.860818 +.1440990 +5.657224 +.0023570 +197.6260 +16.3569400 +1348.000 20220708_221744 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +412.429443 +.1989810 +6.909018 +.0033333 +196.8199 +16.7520000 +1220.000 20220708_221748 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +488.897865 +.0000000 +8.241497 +.0000000 +195.4628 +16.8573000 +1365.000 20220708_221752 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +588.098900 +.0000000 +9.682724 +.0000000 +194.9399 +16.4644500 +1365.000 20220708_221755 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +585.091343 +.2811190 +9.811303 +.0047140 +193.5088 +16.7688400 +1404.000 20220708_221759 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +616.793870 +.0000000 +9.811580 +.0000000 +191.6668 +15.9073900 +1428.000 20220708_221803 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +402.880323 +.1550562 +6.124207 +.0023570 -.0631500 +15.2010600 +1365.000 20220708_221806 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +461.617613 +.0000000 +7.101802 +.0000000 +.0505300 +15.3846000 +1365.000 20220708_221810 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +578.235457 +.0000000 +8.819617 +.0000000 -.4549900 +15.2526400 +1365.000 20220708_221814 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +669.414987 +.0000000 +9.810397 +.0000000 -.8350400 +14.6551800 +1428.000 20220708_221818 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +715.141876 +.3435989 +9.811460 +.0047140 -2.877990 +13.7196000 +1560.000 20220708_221821 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +746.874187 +.3588114 +9.812380 +.0047140 -2.937140 +13.1379300 +1820.000 20220708_221825 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +773.176336 +.3714477 +9.812373 +.0047140 -1.987200 +12.6909900 +1687.000 20220708_221829 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +830.215182 +.0000000 +9.812346 +.0000000 -1.580130 +11.8190400 +2002.000 20220708_221833 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +397.947808 +.1763829 +7.520521 +.0033333 +174.9211 +18.8982600 +1274.000 20220708_221836 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +511.584497 +.1842469 +9.255402 +.0033333 +173.7923 +18.0916400 +1092.000 20220708_221840 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +549.666144 +.0000000 +9.811100 +.0000000 +174.7083 +17.8492000 +1321.000 20220708_221844 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +215.835622 +.0765024 +3.324919 +.0011785 +207.7394 +15.4048700 +1310.000 20220708_221847 CH 01 GN 1   14
000278 001,25 001,62 001,18 001,55 +292.867560 +.1042069 +4.684050 +.0016666 +205.3273 +15.9937500 +1436.000 20220708_221850 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +359.179140 +.1466588 +5.772529 +.0023570 +203.9797 +16.0714500 +1383.000 20220708_221854 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +437.226462 +.2031455 +7.174265 +.0033333 +201.8392 +16.4085800 +1348.000 20220708_221858 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +525.211849 +.0000000 +8.712807 +.0000000 +200.9358 +16.5891300 +1365.000 20220708_221902 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +591.612811 +.2842774 +9.810437 +.0047140 +198.7920 +16.5825300 +1348.000 20220708_221905 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +581.812900 +.0000000 +9.811372 +.0000000 +198.3074 +16.8634500 +1365.000 20220708_221909 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +588.049092 +.0000000 +9.811904 +.0000000 +195.6412 +16.6855200 +1383.000 20220708_221913 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +403.743603 +.0000000 +6.124491 +.0000000 +11.75037 +15.1692600 +1334.000 20220708_221917 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +462.629068 +.0000000 +7.101004 +.0000000 +10.96355 +15.3492400 +1334.000 20220708_221920 CH 01 GN 1   15
