! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/26/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.929454516 +.0003749 +.3651575 +.0001473 +45.45535 +392.872920 +360.0000 20220426_231926 CH 01 GN 2   142
000125 001,59 001,60 001,22 001,23 +.245112965 +.0000930 +.1941059 +.0000736 +47.64148 +791.904090 +187.0000 20220426_231928 CH 01 GN 2   147
000126 001,57 001,64 001,21 001,28 +11.9734543 +.0113187 +2.493360 +.0023570 +37.67887 +208.240700 +778.0000 20220426_231930 CH 01 GN 1   147
000127 001,57 001,63 001,21 001,27 +9.18364816 +.0058910 +1.837197 +.0011785 +.0291100 +200.050950 +750.0000 20220426_231933 CH 01 GN 1   138
000128 001,57 001,62 001,21 001,26 +6.65761165 +.0045621 +1.489399 +.0010206 +105.5000 +223.713720 +656.0000 20220426_231935 CH 01 GN 1   144
000129 001,57 001,61 001,21 001,25 +4.32661501 +.0029183 +1.069948 +.0007216 +114.8661 +247.294660 +612.0000 20220426_231937 CH 01 GN 1   146
000130 001,57 001,60 001,21 001,24 +2.42099007 +.0014628 +.6895538 +.0004166 +108.7145 +284.823080 +510.0000 20220426_231940 CH 01 GN 2   141
000131 001,57 001,59 001,21 001,23 +1.28276076 +.0005345 +.4998962 +.0002083 +111.5096 +389.703390 +387.0000 20220426_231942 CH 01 GN 2   150
000132 001,57 001,58 001,21 001,22 +.391667803 +.0002403 +.2400752 +.0001473 +64.28190 +612.956280 +237.0000 20220426_231944 CH 01 GN 2   145
000133 001,55 001,63 001,20 001,28 +15.1858689 +.0146030 +2.451092 +.0023570 -19.03330 +161.406170 +918.0000 20220426_231946 CH 01 GN 1   136
000134 001,55 001,62 001,20 001,27 +11.7694464 +.0095983 +2.043655 +.0016666 -56.06482 +173.640780 +861.0000 20220426_231948 CH 01 GN 1   143
000135 001,55 001,61 001,20 001,26 +8.86877005 +.0079203 +1.616205 +.0014433 +49.21517 +182.235620 +852.0000 20220426_231950 CH 01 GN 1   145
000136 001,55 001,60 001,20 001,25 +5.94323422 +.0050035 +1.212289 +.0010206 +59.10688 +203.978010 +765.0000 20220426_231952 CH 01 GN 1   150
000137 001,55 001,59 001,20 001,24 +3.89699443 +.0023931 +.8309876 +.0005103 +52.94686 +213.238100 +709.0000 20220426_231954 CH 01 GN 2   142
000138 001,55 001,58 001,20 001,23 +2.44287004 +.0019583 +.6365524 +.0005103 +55.48581 +260.575650 +583.0000 20220426_231956 CH 01 GN 2   146
000139 001,55 001,57 001,20 001,22 +1.08974950 +.0007685 +.3617729 +.0002551 +8.097910 +331.978110 +428.0000 20220426_231958 CH 01 GN 2   133
000140 001,55 001,56 001,20 001,21 +.159668019 +.0001519 +.1094520 +.0001041 -57.00057 +685.497700 +207.0000 20220426_232001 CH 01 GN 3   141
000141 001,53 001,61 001,19 001,27 +14.3705496 +.0247718 +1.872311 +.0032274 +47.50176 +130.288090 +1447.000 20220426_232005 CH 01 GN 1   149
000142 001,53 001,60 001,19 001,26 +10.9920047 +.0145760 +1.473791 +.0019543 +150.8111 +134.078540 +1447.000 20220426_232008 CH 01 GN 1   149
000143 001,53 001,59 001,19 001,25 +8.14871557 +.0075591 +1.100222 +.0010206 +160.3684 +135.017870 +1389.000 20220426_232010 CH 01 GN 1   144
000144 001,53 001,58 001,19 001,24 +5.87792288 +.0067811 +.8846824 +.0010206 +154.0639 +150.509370 +1020.000 20220426_232012 CH 01 GN 1   149
000145 001,53 001,57 001,19 001,23 +4.09099991 +.0033280 +.6272911 +.0005103 +156.3683 +153.334430 +955.0000 20220426_232014 CH 01 GN 2   134
000146 001,53 001,56 001,19 001,22 +2.50734003 +.0029619 +.4988114 +.0005892 +109.2158 +198.940500 +765.0000 20220426_232016 CH 01 GN 2   147
000147 001,53 001,55 001,19 001,21 +.745091409 +.0008855 +.1639554 +.0001948 +42.54534 +220.047390 +645.0000 20220426_232019 CH 01 GN 2   134
000148 001,53 001,54 001,19 001,20 +.079657604 +.0000856 +.0342569 +.0000368 +101.1585 +430.052100 +322.0000 20220426_232022 CH 01 GN 3   134
000149 001,51 001,59 001,18 001,26 +12.3259107 +.0191593 +1.198785 +.0018633 +148.8586 +97.2573600 +1708.000 20220426_232024 CH 01 GN 1   139
000150 001,51 001,58 001,18 001,25 +9.44451242 +.0171346 +.9743804 +.0017677 +156.1740 +103.168950 +1638.000 20220426_232027 CH 01 GN 1   141
000151 001,51 001,57 001,18 001,24 +6.96794538 +.0131038 +.7675092 +.0014433 +148.3893 +110.148570 +1571.000 20220426_232030 CH 01 GN 2   141
000152 001,51 001,56 001,18 001,23 +5.26053241 +.0071659 +.6117490 +.0008333 +150.2584 +116.290330 +1508.000 20220426_232032 CH 01 GN 2   137
000153 001,51 001,55 001,18 001,22 +3.70759156 +.0071111 +.5430943 +.0010416 +102.4474 +146.481720 +1447.000 20220426_232034 CH 01 GN 2   159
000154 001,51 001,54 001,18 001,21 +1.08020178 +.0011094 +.1756631 +.0001804 +33.90730 +162.620700 +965.0000 20220426_232036 CH 01 GN 2   143
000155 001,51 001,53 001,18 001,20 +.224650107 +.0002909 +.0492490 +.0000637 +93.73642 +219.225580 +702.0000 20220426_232040 CH 01 GN 3   144
000156 001,51 001,52 001,18 001,19 +.042571698 +.0000190 +.0145407 +.0000065 -7.327010 +341.559080 +435.0000 20220426_232042 CH 01 GN 4   141
000157 001,49 001,57 001,17 001,25 +8.48264037 +.0114704 +.7855846 +.0010622 +47.44547 +92.6108600 +1859.000 20220426_232044 CH 01 GN 2   145
000158 001,49 001,56 001,17 001,24 +6.34422267 +.0062342 +.5609139 +.0005511 +39.47709 +88.4133500 +1781.000 20220426_232046 CH 01 GN 2   131
000159 001,49 001,55 001,17 001,23 +4.97648405 +.0066739 +.4912416 +.0006588 +42.04942 +98.7125900 +1708.000 20220426_232047 CH 01 GN 2   138
000160 001,49 001,54 001,17 001,22 +3.00319751 +.0038940 +.3408367 +.0004419 -5.679130 +113.491290 +1571.000 20220426_232049 CH 01 GN 2   139
000161 001,49 001,53 001,17 001,21 +.873290320 +.0015626 +.1301676 +.0002329 -74.72145 +149.054280 +1160.000 20220426_232053 CH 01 GN 2   153
000162 001,49 001,52 001,17 001,20 +.184314248 +.0000000 +.0326696 +.0000000 -13.58605 +177.249780 +861.0000 20220426_232055 CH 01 GN 3   143
000163 001,49 001,51 001,17 001,19 +.025406066 +.0001035 +.0079900 +.0000325 -113.5007 +314.493000 +477.0000 20220426_232057 CH 01 GN 3   145
000164 001,49 001,50 001,17 001,18 +.001089798 +.0000060 +.0006189 +.0000034 -102.6926 +567.976470 +266.0000 20220426_232059 CH 01 GN 3   146
000165 001,63 001,64 001,31 001,32 +.273160189 +.0002208 +.2036865 +.0001647 +27.12699 +745.667150 +207.0000 20220426_232101 CH 01 GN 2   151
000166 001,62 001,64 001,30 001,32 +1.07337211 +.0008934 +.3957552 +.0003294 +19.98277 +368.702760 +361.0000 20220426_232103 CH 01 GN 2   129
000167 001,62 001,63 001,30 001,31 +.272892375 +.0003722 +.1870356 +.0002551 -6.127490 +685.382360 +221.0000 20220426_232105 CH 01 GN 3   149
000168 001,61 001,64 001,29 001,32 +2.25737561 +.0013587 +.6922373 +.0004166 +133.3978 +306.655820 +473.0000 20220426_232107 CH 01 GN 2   141
000169 001,61 001,63 001,29 001,31 +1.04249253 +.0005169 +.4201283 +.0002083 +106.8676 +403.003690 +376.0000 20220426_232109 CH 01 GN 2   146
000170 001,61 001,62 001,29 001,30 +.270500739 +.0001061 +.1877421 +.0000736 +113.8297 +694.054000 +204.0000 20220426_232111 CH 01 GN 2   140
000171 001,60 001,64 001,28 001,32 +3.95018794 +.0016124 +1.020752 +.0004166 +109.6984 +258.406100 +597.0000 20220426_232112 CH 01 GN 1   143
000172 001,60 001,63 001,28 001,31 +2.38485502 +.0010018 +.7013280 +.0002946 +82.26807 +294.075750 +494.0000 20220426_232114 CH 01 GN 2   143
000173 001,60 001,62 001,28 001,30 +1.14706710 +.0005159 +.4631321 +.0002083 +89.40869 +403.753310 +371.0000 20220426_232116 CH 01 GN 2   146
000174 001,60 001,61 001,28 001,29 +.305317021 +.0001130 +.1988562 +.0000736 -25.12871 +651.310560 +224.0000 20220426_232118 CH 01 GN 2   144
000175 001,59 001,64 001,27 001,32 +6.05165550 +.0000000 +1.315545 +.0000000 +136.6431 +217.386120 +634.0000 20220426_232120 CH 01 GN 1   134
000176 001,59 001,63 001,27 001,31 +4.17808672 +.0014759 +1.179476 +.0004166 +108.7699 +282.300710 +597.0000 20220426_232122 CH 01 GN 1   159
000177 001,59 001,62 001,27 001,30 +2.52354573 +.0000000 +.7073205 +.0000000 +114.8900 +280.288390 +473.0000 20220426_232124 CH 01 GN 2   131
000178 001,59 001,61 001,27 001,29 +1.15939798 +.0000000 +.4269711 +.0000000 -.5456600 +368.269710 +360.0000 20220426_232127 CH 01 GN 2   132
000179 001,59 001,60 001,27 001,28 +.272275009 +.0001312 +.2161661 +.0001041 +24.27460 +793.925820 +186.0000 20220426_232129 CH 01 GN 2   147
000180 001,58 001,64 001,26 001,32 +8.57078786 +.0037379 +1.910771 +.0008333 +26.89179 +222.939990 +666.0000 20220426_232131 CH 01 GN 1   146
000181 001,58 001,63 001,26 001,31 +6.42177962 +.0025572 +1.479712 +.0005892 -2.898010 +230.420900 +666.0000 20220426_232133 CH 01 GN 1   144
000182 001,58 001,62 001,26 001,30 +4.37675454 +.0016127 +1.130761 +.0004166 +4.124470 +258.356270 +569.0000 20220426_232135 CH 01 GN 1   143
000183 001,58 001,61 001,26 001,29 +2.51092461 +.0009949 +.7435253 +.0002946 -113.0369 +296.116170 +489.0000 20220426_232139 CH 01 GN 2   140
000184 001,58 001,60 001,26 001,28 +1.06494487 +.0031874 +.4564323 +.0013661 -88.41893 +428.597180 +348.0000 20220426_232141 CH 01 GN 2   144
000185 001,58 001,59 001,26 001,27 +.258735780 +.0001038 +.1835013 +.0000736 -111.1112 +709.223090 +194.0000 20220426_232142 CH 01 GN 2   138
000186 001,57 001,64 001,25 001,32 +12.0528318 +.0056611 +2.509121 +.0011785 +17.40744 +208.176920 +757.0000 20220426_232144 CH 01 GN 1   147
000187 001,57 001,63 001,25 001,31 +9.60346345 +.0054177 +2.089036 +.0011785 -13.56295 +217.529460 +731.0000 20220426_232146 CH 01 GN 1   150
000188 001,57 001,62 001,25 001,30 +7.13051676 +.0025949 +1.619153 +.0005892 -6.077590 +227.073810 +663.0000 20220426_232148 CH 01 GN 1   146
000189 001,57 001,61 001,25 001,29 +4.70298602 +.0016851 +1.162821 +.0004166 -125.2579 +247.251800 +583.0000 20220426_232150 CH 01 GN 1   146
000190 001,57 001,60 001,25 001,28 +2.62369202 +.0009812 +.7877804 +.0002946 -100.5329 +300.256430 +497.0000 20220426_232152 CH 01 GN 2   148
000191 001,57 001,59 001,25 001,27 +1.20511278 +.0005590 +.4490790 +.0002083 -121.4862 +372.644840 +391.0000 20220426_232154 CH 01 GN 2   144
000192 001,57 001,58 001,25 001,26 +.345971752 +.0001261 +.2020180 +.0000736 -9.587600 +583.914810 +237.0000 20220426_232156 CH 01 GN 2   138
000193 001,56 001,64 001,24 001,32 +15.4637007 +.0109588 +2.880337 +.0020412 +25.13545 +186.264450 +790.0000 20220426_232158 CH 01 GN 1   142
000194 001,56 001,63 001,24 001,31 +12.7747275 +.0044449 +2.394981 +.0008333 -6.256260 +187.478060 +816.0000 20220426_232200 CH 01 GN 1   143
000195 001,56 001,62 001,24 001,30 +9.95780443 +.0058832 +1.994717 +.0011785 +.8605900 +200.317020 +765.0000 20220426_232202 CH 01 GN 1   147
000196 001,56 001,61 001,24 001,29 +7.07596871 +.0039619 +1.488302 +.0008333 -120.5676 +210.331990 +731.0000 20220426_232204 CH 01 GN 1   146
000197 001,56 001,60 001,24 001,28 +4.47362370 +.0000000 +1.028154 +.0000000 -95.95385 +229.825850 +663.0000 20220426_232206 CH 01 GN 1   144
000198 001,56 001,59 001,24 001,27 +2.54787670 +.0000000 +.6723744 +.0000000 -115.3270 +263.895980 +553.0000 20220426_232209 CH 01 GN 2   143
000199 001,56 001,58 001,24 001,26 +1.18759659 +.0004229 +.4135980 +.0001473 -2.720130 +348.264750 +433.0000 20220426_232213 CH 01 GN 2   147
000200 001,56 001,57 001,24 001,25 +.250965124 +.0000000 +.1422235 +.0000000 +7.244210 +566.706590 +242.0000 20220426_232216 CH 01 GN 3   136
000201 001,55 001,63 001,23 001,31 +15.2158392 +.0124674 +2.491216 +.0020412 -4.586410 +163.725190 +918.0000 20220426_232218 CH 01 GN 1   138
000202 001,55 001,62 001,23 001,30 +12.1726105 +.0099365 +2.282710 +.0018633 -1.968230 +187.528410 +866.0000 20220426_232220 CH 01 GN 1   154
000203 001,55 001,61 001,23 001,29 +8.99547543 +.0055144 +1.664888 +.0010206 -126.6909 +185.080670 +844.0000 20220426_232222 CH 01 GN 1   147
000204 001,55 001,60 001,23 001,28 +6.03730084 +.0044417 +1.132680 +.0008333 -103.3228 +187.613690 +765.0000 20220426_232225 CH 01 GN 1   138
000205 001,55 001,59 001,23 001,27 +3.77551765 +.0013815 +.8051531 +.0002946 -119.2446 +213.256370 +685.0000 20220426_232227 CH 01 GN 2   141
000206 001,55 001,58 001,23 001,26 +2.07338298 +.0000000 +.5246381 +.0000000 -6.300820 +253.034830 +583.0000 20220426_232229 CH 01 GN 2   142
000207 001,55 001,57 001,23 001,25 +.728080434 +.0000000 +.2613098 +.0000000 +3.630870 +358.902420 +415.0000 20220426_232231 CH 01 GN 2   144
000208 001,55 001,56 001,23 001,24 +.123237331 +.0001247 +.0891098 +.0000902 -3.390940 +723.074730 +205.0000 20220426_232233 CH 01 GN 3   149
000209 001,54 001,62 001,22 001,30 +15.6388552 +.0141002 +2.263980 +.0020412 +49.15795 +144.766360 +1334.000 20220426_232235 CH 01 GN 1   146
000210 001,54 001,61 001,22 001,29 +12.0803377 +.0103035 +1.954057 +.0016666 -80.06211 +161.755240 +1020.000 20220426_232237 CH 01 GN 1   160
000211 001,54 001,60 001,22 001,28 +8.65903441 +.0040989 +1.244801 +.0005892 -58.66768 +143.757530 +1010.000 20220426_232239 CH 01 GN 1   137
000212 001,54 001,59 001,22 001,27 +5.94265662 +.0000000 +.9048681 +.0000000 -72.84402 +152.266600 +1005.000 20220426_232241 CH 01 GN 2   136
000213 001,54 001,58 001,22 001,26 +3.78128450 +.0017563 +.6342884 +.0002946 +40.97976 +167.744170 +861.0000 20220426_232243 CH 01 GN 2   136
000214 001,54 001,57 001,22 001,25 +1.87565161 +.0014063 +.3929457 +.0002946 +51.11242 +209.498250 +731.0000 20220426_232245 CH 01 GN 2   142
000215 001,54 001,56 001,22 001,24 +.770159230 +.0000000 +.1957014 +.0000000 +44.00998 +254.105180 +545.0000 20220426_232247 CH 01 GN 2   132
000216 001,54 001,55 001,22 001,23 +.283656408 +.0001360 +.1085490 +.0000520 +47.73343 +382.677940 +376.0000 20220426_232249 CH 01 GN 3   138
000217 001,53 001,61 001,21 001,29 +16.2352819 +.0187760 +2.161695 +.0024999 -1.886130 +133.147980 +1447.000 20220426_232251 CH 01 GN 1   152
000218 001,53 001,60 001,21 001,28 +12.4137826 +.0089411 +1.636225 +.0011785 +15.31199 +131.807200 +1447.000 20220426_232253 CH 01 GN 1   146
000219 001,53 001,59 001,21 001,27 +9.29922442 +.0078034 +1.216250 +.0010206 +2.652850 +130.790560 +1389.000 20220426_232256 CH 01 GN 1   139
000220 001,53 001,58 001,21 001,26 +6.72326763 +.0051112 +.9492853 +.0007216 +117.3645 +141.194040 +942.0000 20220426_232258 CH 01 GN 1   139
000221 001,53 001,57 001,21 001,25 +4.27836736 +.0044744 +.7453553 +.0007795 +127.6673 +174.214890 +955.0000 20220426_232300 CH 01 GN 2   152
000222 001,53 001,56 001,21 001,24 +2.62950037 +.0020950 +.5229513 +.0004166 +120.6617 +198.878580 +761.0000 20220426_232302 CH 01 GN 2   146
000223 001,53 001,55 001,21 001,23 +1.68129596 +.0016928 +.4138262 +.0004166 +124.9034 +246.135260 +615.0000 20220426_232304 CH 01 GN 2   149
000224 001,53 001,54 001,21 001,22 +.541489183 +.0004527 +.2491696 +.0002083 +77.47372 +460.156320 +314.0000 20220426_232307 CH 01 GN 2   143
000225 001,52 001,60 001,20 001,28 +14.9950024 +.0240875 +1.797062 +.0028867 -54.60967 +119.844080 +1571.000 20220426_232310 CH 01 GN 1   148
000226 001,52 001,59 001,20 001,27 +11.7002285 +.0129716 +1.406212 +.0015590 -68.56877 +120.186730 +1508.000 20220426_232312 CH 01 GN 1   144
000227 001,52 001,58 001,20 001,26 +8.91275176 +.0089076 +1.103025 +.0011023 +46.22656 +123.758150 +1447.000 20220426_232314 CH 01 GN 1   140
000228 001,52 001,57 001,20 001,25 +6.18526758 +.0085489 +.8255829 +.0011410 +56.52155 +133.475700 +1166.000 20220426_232318 CH 01 GN 2   137
000229 001,52 001,56 001,20 001,24 +4.26295888 +.0058404 +.6800416 +.0009316 +49.53099 +159.523380 +1005.000 20220426_232319 CH 01 GN 2   145
000230 001,52 001,55 001,20 001,23 +3.07378425 +.0033099 +.5472078 +.0005892 +53.39581 +178.024150 +875.0000 20220426_232321 CH 01 GN 2   142
000231 001,52 001,54 001,20 001,22 +1.47257591 +.0013425 +.3613013 +.0003294 +5.893520 +245.353280 +569.0000 20220426_232323 CH 01 GN 2   135
000232 001,52 001,53 001,20 001,21 +.215607605 +.0002318 +.1082815 +.0001164 -72.43875 +502.215680 +291.0000 20220426_232327 CH 01 GN 3   143
000233 001,51 001,59 001,19 001,27 +13.4943802 +.0212440 +1.400500 +.0022047 +29.53059 +103.784010 +1708.000 20220426_232329 CH 01 GN 1   147
000234 001,51 001,58 001,19 001,26 +10.5968037 +.0130067 +1.125875 +.0013819 +141.8797 +106.246670 +1638.000 20220426_232331 CH 01 GN 1   144
000235 001,51 001,57 001,19 001,25 +7.72455493 +.0108222 +.8921991 +.0012499 +152.5193 +115.501690 +1571.000 20220426_232332 CH 01 GN 1   147
000236 001,51 001,56 001,19 001,24 +5.64207153 +.0076786 +.7179977 +.0009771 +145.2502 +127.257830 +1508.000 20220426_232334 CH 01 GN 2   149
000237 001,51 001,55 001,19 001,23 +4.31971437 +.0053356 +.5842738 +.0007216 +149.3278 +135.257510 +1389.000 20220426_232336 CH 01 GN 2   146
000238 001,51 001,54 001,19 001,22 +2.45673528 +.0038903 +.4054965 +.0006421 +101.9249 +165.055060 +965.0000 20220426_232340 CH 01 GN 2   145
000239 001,51 001,53 001,19 001,21 +.603645819 +.0005917 +.1405647 +.0001377 +22.46366 +232.859560 +689.0000 20220426_232342 CH 01 GN 3   153
000240 001,51 001,52 001,19 001,20 +.072856309 +.0000829 +.0255557 +.0000291 +96.11701 +350.769070 +433.0000 20220426_232343 CH 01 GN 3   144
000241 001,50 001,58 001,18 001,26 +11.2484339 +.0146801 +1.105959 +.0014433 +114.1073 +98.3211900 +1708.000 20220426_232345 CH 01 GN 1   145
000242 001,50 001,57 001,18 001,25 +8.33797191 +.0106079 +.8664911 +.0011023 +122.3175 +103.921090 +1638.000 20220426_232347 CH 01 GN 2   144
000243 001,50 001,56 001,18 001,24 +6.20512508 +.0088010 +.6889481 +.0009771 +115.0998 +111.028890 +1571.000 20220426_232349 CH 01 GN 2   144
000244 001,50 001,55 001,18 001,23 +4.83610594 +.0088113 +.5717169 +.0010416 +119.3596 +118.218440 +1508.000 20220426_232353 CH 01 GN 2   144
000245 001,50 001,54 001,18 001,22 +2.87677907 +.0036737 +.3825947 +.0004885 +71.61358 +132.994130 +1113.000 20220426_232355 CH 01 GN 2   137
000246 001,50 001,53 001,18 001,21 +.810904536 +.0010919 +.1447133 +.0001948 -8.901070 +178.459120 +861.0000 20220426_232357 CH 01 GN 3   147
000247 001,50 001,52 001,18 001,20 +.158564300 +.0000829 +.0351835 +.0000184 +65.60836 +221.888280 +648.0000 20220426_232400 CH 01 GN 3   133
000248 001,50 001,51 001,18 001,19 +.015394538 +.0000653 +.0095758 +.0000406 -30.25114 +622.027090 +243.0000 20220426_232402 CH 01 GN 4   147
000249 001,49 001,57 001,17 001,25 +8.52297510 +.0132614 +.8033556 +.0012499 +37.25058 +94.2576600 +1859.000 20220426_232404 CH 01 GN 2   148
000250 001,49 001,56 001,17 001,24 +6.38004778 +.0093469 +.6359564 +.0009316 +28.64777 +99.6789400 +1708.000 20220426_232406 CH 01 GN 2   147
000251 001,49 001,55 001,17 001,23 +4.99970709 +.0054970 +.5013260 +.0005511 +32.99935 +100.271090 +1708.000 20220426_232408 CH 01 GN 2   140
000252 001,49 001,54 001,17 001,22 +3.01853732 +.0057893 +.3683618 +.0007064 -14.56697 +122.033230 +1571.000 20220426_232411 CH 01 GN 2   149
000253 001,49 001,53 001,17 001,21 +.877275165 +.0011138 +.1230602 +.0001562 -95.74867 +140.275520 +1389.000 20220426_232413 CH 01 GN 2   143
000254 001,49 001,52 001,17 001,20 +.185038903 +.0000000 +.0333557 +.0000000 -20.14359 +180.263660 +861.0000 20220426_232415 CH 01 GN 3   145
000255 001,49 001,51 001,17 001,19 +.025490626 +.0000978 +.0081747 +.0000313 -115.5862 +320.695930 +473.0000 20220426_232417 CH 01 GN 3   148
000256 001,49 001,50 001,17 001,18 +.001084276 +.0000112 +.0006516 +.0000067 -84.28977 +601.036540 +272.0000 20220426_232420 CH 01 GN 3   155
000257 001,20 001,64 001,19 001,63 +556.040404 +.2670848 +9.814096 +.0047140 +138.0040 +17.6499700 +1220.000 20220426_232424 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +134.499781 +.0654154 +3.426796 +.0016666 +124.7254 +25.4780800 +895.0000 20220426_232427 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +182.184932 +.0660930 +4.594131 +.0016666 +123.5767 +25.2168600 +972.0000 20220426_232431 CH 01 GN 1   24
000260 001,24 001,62 001,18 001,56 +241.039899 +.0000000 +3.750159 +.0000000 +121.7182 +15.5582500 +1365.000 20220426_232435 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +300.000345 +.0000000 +4.591685 +.0000000 +119.9304 +15.3056000 +1365.000 20220426_232438 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +393.227338 +.0000000 +5.923089 +.0000000 +118.5283 +15.0627600 +1334.000 20220426_232442 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +584.451996 +.2441622 +7.979002 +.0033333 +116.1034 +13.6521100 +1638.000 20220426_232447 CH 01 GN 1   16
000264 001,20 001,58 001,18 001,56 +649.168749 +.0000000 +9.813678 +.0000000 +114.7126 +15.1173000 +1348.000 20220426_232451 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +641.690074 +.0000000 +9.814912 +.0000000 +110.2524 +15.2954100 +1489.000 20220426_232456 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +313.200257 +.0000000 +4.439009 +.0000000 -257.8115 +14.1730700 +1528.000 20220426_232500 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +395.711656 +.0000000 +5.527696 +.0000000 -257.2370 +13.9690000 +1560.000 20220426_232503 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +482.957349 +.1719974 +6.618355 +.0023570 -257.0830 +13.7038100 +1489.000 20220426_232507 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +681.731637 +.0000000 +8.743146 +.0000000 -255.3859 +12.8249100 +1820.000 20220426_232511 CH 01 GN 1   17
000270 001,21 001,53 001,17 001,49 +860.527528 +.0000000 +9.814058 +.0000000 -255.7871 +11.4047000 +2002.000 20220426_232515 CH 01 GN 1   18
000271 001,20 001,52 001,17 001,49 +830.008258 +.0000000 +9.815594 +.0000000 -255.9094 +11.8259000 +1820.000 20220426_232518 CH 01 GN 1   18
000272 001,19 001,51 001,17 001,49 +936.167670 +.0000000 +9.815633 +.0000000 -255.6599 +10.4849100 +2100.000 20220426_232522 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +936.836844 +.0000000 +9.815595 +.0000000 -255.5005 +10.4773800 +2100.000 20220426_232527 CH 01 GN 1   19
000274 001,22 001,64 001,19 001,61 +330.362478 +.0000000 +5.675825 +.0000000 +165.4856 +17.1806000 +1248.000 20220426_232531 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +558.312811 +.2227917 +8.353275 +.0033333 +160.0719 +14.9616400 +1404.000 20220426_232535 CH 01 GN 1   15
000276 001,20 001,62 001,19 001,61 +598.833440 +.0000000 +9.814478 +.0000000 +157.1490 +16.3893300 +1404.000 20220426_232539 CH 01 GN 1   15
000277 001,26 001,63 001,18 001,55 +153.490494 +.0632809 +2.858524 +.0011785 +145.0259 +18.6234600 +1296.000 20220426_232542 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +207.979313 +.1080587 +3.207800 +.0016666 +140.6359 +15.4236500 +1404.000 20220426_232546 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +265.749238 +.1110400 +3.988773 +.0016666 +137.1969 +15.0095400 +1419.000 20220426_232549 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +333.224980 +.0000000 +4.951509 +.0000000 +134.3127 +14.8593600 +1365.000 20220426_232553 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +416.120705 +.1589846 +6.169180 +.0023570 +131.0206 +14.8254600 +1477.000 20220426_232558 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +609.230766 +.2451845 +8.282608 +.0033333 +127.1000 +13.5951900 +1638.000 20220426_232602 CH 01 GN 1   16
000283 001,20 001,57 001,18 001,55 +654.587275 +.0000000 +9.814030 +.0000000 +124.0924 +14.9927000 +1348.000 20220426_232605 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +656.575864 +.0000000 +9.815520 +.0000000 +118.7128 +14.9495600 +1501.000 20220426_232609 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +315.147300 +.0000000 +4.448045 +.0000000 -245.2394 +14.1141800 +1456.000 20220426_232613 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +397.227354 +.0000000 +5.536745 +.0000000 -245.5349 +13.9384800 +1501.000 20220426_232618 CH 01 GN 1   16
