! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/9/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.756077436 +.0005543 +.3480210 +.0002551 +52.68888 +460.298090 +336.0000 20220709_221314 CH 01 GN 2   153
000125 001,59 001,60 001,22 001,23 +.148281483 +.0000541 +.1008006 +.0000368 +66.03856 +679.792700 +207.0000 20220709_221316 CH 01 GN 3   140
000126 001,57 001,64 001,21 001,28 +9.66333448 +.0104765 +2.174061 +.0023570 +15.84666 +224.980420 +659.0000 20220709_221318 CH 01 GN 1   144
000127 001,57 001,63 001,21 001,27 +6.90052731 +.0063382 +1.814501 +.0016666 +14.97419 +262.951070 +634.0000 20220709_221320 CH 01 GN 1   160
000128 001,57 001,62 001,21 001,26 +4.57154298 +.0028562 +1.333798 +.0008333 +72.67810 +291.761150 +548.0000 20220709_221322 CH 01 GN 1   156
000129 001,57 001,61 001,21 001,25 +2.77580090 +.0020067 +.8150905 +.0005892 +66.13527 +293.641590 +487.0000 20220709_221324 CH 01 GN 2   143
000130 001,57 001,60 001,21 001,24 +1.26651303 +.0000000 +.4353578 +.0000000 +53.22269 +343.745290 +421.0000 20220709_221326 CH 01 GN 2   140
000131 001,57 001,59 001,21 001,23 +.347610881 +.0001407 +.1819232 +.0000736 +66.62704 +523.353150 +278.0000 20220709_221328 CH 01 GN 2   142
000132 001,57 001,58 001,21 001,22 +.041921385 +.0000000 +.0339465 +.0000000 +.7125000 +809.766650 +96.00000 20220709_221330 CH 01 GN 4   77
000133 001,55 001,63 001,20 001,28 +11.3028724 +.0137417 +2.167525 +.0026352 +40.27829 +191.767670 +786.0000 20220709_221332 CH 01 GN 1   142
000134 001,55 001,62 001,20 001,27 +8.04609173 +.0058588 +1.618483 +.0011785 +38.24750 +201.151470 +731.0000 20220709_221334 CH 01 GN 1   138
000135 001,55 001,61 001,20 001,26 +5.91456618 +.0046849 +1.288485 +.0010206 +96.51838 +217.849460 +663.0000 20220709_221336 CH 01 GN 1   142
000136 001,55 001,60 001,20 001,25 +3.65169313 +.0017299 +.8794971 +.0004166 +89.73100 +240.846390 +597.0000 20220709_221338 CH 01 GN 2   142
000137 001,55 001,59 001,20 001,24 +1.79125848 +.0012000 +.5386309 +.0003608 +76.62743 +300.699740 +494.0000 20220709_221339 CH 01 GN 2   145
000138 001,55 001,58 001,20 001,23 +.712367936 +.0004881 +.3040061 +.0002083 +89.88992 +426.754440 +339.0000 20220709_221341 CH 01 GN 2   143
000139 001,55 001,57 001,20 001,22 +.375020651 +.0002629 +.2101042 +.0001473 +23.85641 +560.247120 +267.0000 20220709_221343 CH 01 GN 2   146
000140 001,55 001,56 001,20 001,21 +.180011592 +.0001288 +.1260183 +.0000902 +23.35947 +700.056970 +202.0000 20220709_221345 CH 01 GN 3   141
000141 001,53 001,61 001,19 001,27 +9.92913465 +.0137153 +1.538082 +.0021245 +149.3486 +154.906030 +1005.000 20220709_221347 CH 01 GN 1   145
000142 001,53 001,60 001,19 001,26 +7.27277550 +.0058550 +1.157291 +.0009316 +205.6419 +159.126530 +1000.000 20220709_221349 CH 01 GN 1   143
000143 001,53 001,59 001,19 001,25 +4.58750713 +.0039199 +.7709916 +.0006588 +198.3875 +168.063320 +861.0000 20220709_221351 CH 01 GN 2   138
000144 001,53 001,58 001,19 001,24 +2.60285994 +.0028976 +.5292955 +.0005892 +184.9913 +203.351510 +753.0000 20220709_221353 CH 01 GN 2   143
000145 001,53 001,57 001,19 001,23 +1.64400456 +.0014451 +.3351581 +.0002946 +197.8972 +203.866910 +663.0000 20220709_221355 CH 01 GN 2   131
000146 001,53 001,56 001,19 001,22 +1.15013219 +.0013233 +.2715784 +.0003124 +131.7134 +236.128040 +615.0000 20220709_221357 CH 01 GN 2   142
000147 001,53 001,55 001,19 001,21 +.581395496 +.0006507 +.1861172 +.0002083 +131.0976 +320.121520 +463.0000 20220709_221359 CH 01 GN 2   148
000148 001,53 001,54 001,19 001,20 +.064437513 +.0000552 +.0371697 +.0000318 +108.0016 +576.834490 +255.0000 20220709_221401 CH 01 GN 3   144
000149 001,51 001,59 001,18 001,26 +7.30245134 +.0094665 +1.016398 +.0013176 +240.4213 +139.185890 +1389.000 20220709_221403 CH 01 GN 1   148
000150 001,51 001,58 001,18 001,25 +4.75084871 +.0053719 +.6893860 +.0007795 +231.4561 +145.107980 +1015.000 20220709_221405 CH 01 GN 2   139
000151 001,51 001,57 001,18 001,24 +3.28648211 +.0043911 +.5171406 +.0006909 +217.6396 +157.353870 +1281.000 20220709_221407 CH 01 GN 2   143
000152 001,51 001,56 001,18 001,23 +2.28728426 +.0027809 +.3634901 +.0004419 +230.4534 +158.917790 +955.0000 20220709_221409 CH 01 GN 2   139
000153 001,51 001,55 001,18 001,22 +1.46873677 +.0015595 +.2774609 +.0002946 +164.0738 +188.911270 +844.0000 20220709_221411 CH 01 GN 2   145
000154 001,51 001,54 001,18 001,21 +.748381684 +.0007532 +.1792563 +.0001804 +163.5067 +239.525330 +621.0000 20220709_221413 CH 01 GN 2   144
000155 001,51 001,53 001,18 001,20 +.130268487 +.0001303 +.0486936 +.0000487 +140.4761 +373.794160 +415.0000 20220709_221415 CH 01 GN 3   150
000156 001,51 001,52 001,18 001,19 +.015663615 +.0000378 +.0112601 +.0000272 +33.28356 +718.873620 +199.0000 20220709_221416 CH 01 GN 3   141
000157 001,49 001,57 001,17 001,25 +4.71636225 +.0045179 +.5327210 +.0005103 +276.2127 +112.951680 +1571.000 20220709_221418 CH 01 GN 2   140
000158 001,49 001,56 001,17 001,24 +3.39814083 +.0042158 +.4113261 +.0005103 +261.5007 +121.044480 +1508.000 20220709_221420 CH 01 GN 2   147
000159 001,49 001,55 001,17 001,23 +2.10955834 +.0021386 +.2718463 +.0002755 +274.1385 +128.864120 +1447.000 20220709_221422 CH 01 GN 2   144
000160 001,49 001,54 001,17 001,22 +1.26143886 +.0011423 +.1818723 +.0001647 +207.7743 +144.178450 +1020.000 20220709_221424 CH 01 GN 2   140
000161 001,49 001,53 001,17 001,21 +.610760167 +.0005772 +.1101989 +.0001041 +207.1593 +180.429170 +875.0000 20220709_221426 CH 01 GN 2   143
000162 001,49 001,52 001,17 001,20 +.105838627 +.0001842 +.0248096 +.0000431 +184.0207 +234.409880 +666.0000 20220709_221428 CH 01 GN 2   144
000163 001,49 001,51 001,17 001,19 +.020361112 +.0000509 +.0057392 +.0000143 +77.45992 +281.873100 +471.0000 20220709_221430 CH 01 GN 3   128
000164 001,49 001,50 001,17 001,18 +.000723725 +.0000045 +.0004067 +.0000025 +44.53857 +562.077990 +253.0000 20220709_221432 CH 01 GN 3   141
000165 001,63 001,64 001,31 001,32 +.350312232 +.0002871 +.2200822 +.0001804 +28.35354 +628.246060 +224.0000 20220709_221434 CH 01 GN 2   140
000166 001,62 001,64 001,30 001,32 +1.26474449 +.0005009 +.5259486 +.0002083 +30.24666 +415.853670 +382.0000 20220709_221436 CH 01 GN 2   156
000167 001,62 001,63 001,30 001,31 +.295118349 +.0000000 +.1894326 +.0000000 +2.301970 +641.887060 +235.0000 20220709_221438 CH 01 GN 3   151
000168 001,61 001,64 001,29 001,32 +2.21135954 +.0000000 +.7034912 +.0000000 +24.35515 +318.126110 +471.0000 20220709_221440 CH 01 GN 2   142
000169 001,61 001,63 001,29 001,31 +.877188972 +.0000000 +.3739571 +.0000000 -3.549190 +426.313100 +344.0000 20220709_221442 CH 01 GN 2   143
000170 001,61 001,62 001,29 001,30 +.165733660 +.0000750 +.1626515 +.0000736 -5.587820 +981.403230 +147.0000 20220709_221444 CH 01 GN 3   144
000171 001,60 001,64 001,28 001,32 +3.69398022 +.0021000 +1.036472 +.0005892 +76.47261 +280.584090 +545.0000 20220709_221446 CH 01 GN 1   146
000172 001,60 001,63 001,28 001,31 +2.00115819 +.0009720 +.6065178 +.0002946 +47.86022 +303.083410 +437.0000 20220709_221448 CH 01 GN 2   131
000173 001,60 001,62 001,28 001,30 +.833816380 +.0000000 +.4580911 +.0000000 +46.22542 +549.390970 +281.0000 20220709_221450 CH 01 GN 2   151
000174 001,60 001,61 001,28 001,29 +.251975772 +.0001740 +.2132418 +.0001473 +52.14604 +846.279020 +172.0000 20220709_221451 CH 01 GN 2   141
000175 001,59 001,64 001,27 001,32 +6.01683368 +.0042003 +1.461985 +.0010206 +75.07907 +242.982490 +594.0000 20220709_221453 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +3.94315724 +.0026044 +1.092615 +.0007216 +45.84082 +277.091440 +545.0000 20220709_221455 CH 01 GN 1   146
000177 001,59 001,62 001,27 001,30 +2.28409025 +.0008509 +.7907911 +.0002946 +44.04621 +346.217120 +428.0000 20220709_221457 CH 01 GN 2   142
000178 001,59 001,61 001,27 001,29 +1.22725361 +.0008260 +.5361236 +.0003608 +50.15115 +436.848280 +339.0000 20220709_221459 CH 01 GN 2   144
000179 001,59 001,60 001,27 001,28 +.360681498 +.0001446 +.2596560 +.0001041 -2.108550 +719.903880 +205.0000 20220709_221501 CH 01 GN 2   147
000180 001,58 001,64 001,26 001,32 +8.72740898 +.0066365 +1.898109 +.0014433 +14.26439 +217.488310 +663.0000 20220709_221503 CH 01 GN 1   136
000181 001,58 001,63 001,26 001,31 +6.31990207 +.0036619 +1.438197 +.0008333 -15.34614 +227.566420 +612.0000 20220709_221505 CH 01 GN 1   133
000182 001,58 001,62 001,26 001,30 +4.22721778 +.0029623 +1.189133 +.0008333 -17.00525 +281.304030 +516.0000 20220709_221507 CH 01 GN 1   141
000183 001,58 001,61 001,26 001,29 +2.73525957 +.0022695 +.8697519 +.0007216 -10.94646 +317.977840 +453.0000 20220709_221509 CH 01 GN 2   141
000184 001,58 001,60 001,26 001,28 +1.30793474 +.0007007 +.5499335 +.0002946 -63.58650 +420.459470 +355.0000 20220709_221511 CH 01 GN 2   148
000185 001,58 001,59 001,26 001,27 +.293191765 +.0001397 +.2185922 +.0001041 -61.07531 +745.560640 +202.0000 20220709_221513 CH 01 GN 2   149
000186 001,57 001,64 001,25 001,32 +11.2141667 +.0118685 +2.489935 +.0026352 +21.84109 +222.034790 +659.0000 20220709_221515 CH 01 GN 1   142
000187 001,57 001,63 001,25 001,31 +8.53360673 +.0069112 +2.057904 +.0016666 -8.524080 +241.153010 +621.0000 20220709_221517 CH 01 GN 1   146
000188 001,57 001,62 001,25 001,30 +6.07819066 +.0047940 +1.670546 +.0013176 -10.57337 +274.842790 +561.0000 20220709_221519 CH 01 GN 1   146
000189 001,57 001,61 001,25 001,29 +4.27883378 +.0020910 +1.205786 +.0005892 -4.287370 +281.802650 +497.0000 20220709_221521 CH 01 GN 1   137
000190 001,57 001,60 001,25 001,28 +2.43629478 +.0008794 +.8161361 +.0002946 -57.19936 +334.990710 +424.0000 20220709_221523 CH 01 GN 2   136
000191 001,57 001,59 001,25 001,27 +.915609747 +.0006114 +.5403341 +.0003608 -54.38207 +590.135810 +272.0000 20220709_221525 CH 01 GN 2   160
000192 001,57 001,58 001,25 001,26 +.147588987 +.0000702 +.1094407 +.0000520 +7.247830 +741.523620 +96.00000 20220709_221527 CH 01 GN 3   71
000193 001,56 001,64 001,24 001,32 +13.6014035 +.0133509 +2.684660 +.0026352 +37.87677 +197.381150 +719.0000 20220709_221529 CH 01 GN 1   131
000194 001,56 001,63 001,24 001,31 +10.6836369 +.0096566 +2.607691 +.0023570 +5.172610 +244.082730 +663.0000 20220709_221530 CH 01 GN 1   156
000195 001,56 001,62 001,24 001,30 +7.90849493 +.0065052 +2.026185 +.0016666 +2.583830 +256.203620 +612.0000 20220709_221532 CH 01 GN 1   146
000196 001,56 001,61 001,24 001,29 +5.85077801 +.0048432 +1.591725 +.0013176 +9.312520 +272.053620 +545.0000 20220709_221534 CH 01 GN 1   143
000197 001,56 001,60 001,24 001,28 +3.64885565 +.0013840 +1.098486 +.0004166 -44.75645 +301.049700 +471.0000 20220709_221536 CH 01 GN 1   136
000198 001,56 001,59 001,24 001,27 +1.68342375 +.0009368 +.7487080 +.0004166 -41.32629 +444.753140 +335.0000 20220709_221538 CH 01 GN 2   146
000199 001,56 001,58 001,24 001,26 +.490512114 +.0002229 +.4583864 +.0002083 +20.97204 +934.505870 +161.0000 20220709_221540 CH 01 GN 2   151
000200 001,56 001,57 001,24 001,25 +.098139989 +.0000399 +.0904171 +.0000368 +13.98891 +921.308330 +78.00000 20220709_221542 CH 01 GN 3   73
000201 001,55 001,63 001,23 001,31 +13.4804102 +.0107253 +2.342040 +.0018633 -2.342660 +173.736610 +790.0000 20220709_221544 CH 01 GN 1   129
000202 001,55 001,62 001,23 001,30 +10.4063648 +.0089541 +2.165596 +.0018633 -9.235610 +208.103070 +731.0000 20220709_221546 CH 01 GN 1   143
000203 001,55 001,61 001,23 001,29 +8.05309249 +.0050557 +1.625692 +.0010206 -3.184040 +201.871840 +663.0000 20220709_221548 CH 01 GN 1   131
000204 001,55 001,60 001,23 001,28 +5.44807940 +.0034646 +1.310410 +.0008333 -57.95986 +240.527120 +612.0000 20220709_221550 CH 01 GN 1   142
000205 001,55 001,59 001,23 001,27 +2.99264258 +.0022379 +.9650596 +.0007216 -54.59011 +322.477430 +497.0000 20220709_221552 CH 01 GN 1   155
000206 001,55 001,58 001,23 001,26 +1.34248637 +.0006876 +.5751438 +.0002946 +8.165350 +428.416870 +339.0000 20220709_221554 CH 01 GN 2   143
000207 001,55 001,57 001,23 001,25 +.604063965 +.0002778 +.3203016 +.0001473 +1.327400 +530.244640 +264.0000 20220709_221556 CH 01 GN 2   138
000208 001,55 001,56 001,23 001,24 +.191304993 +.0000743 +.1340465 +.0000520 -12.45999 +700.695510 +200.0000 20220709_221558 CH 01 GN 3   141
000209 001,54 001,62 001,22 001,30 +12.6368551 +.0127454 +2.186013 +.0022047 +61.45467 +172.987160 +866.0000 20220709_221600 CH 01 GN 1   143
000210 001,54 001,61 001,22 001,29 +10.0673477 +.0080678 +1.801093 +.0014433 +63.56912 +178.904440 +861.0000 20220709_221601 CH 01 GN 1   143
000211 001,54 001,60 001,22 001,28 +7.16384991 +.0043599 +1.369247 +.0008333 +7.865780 +191.132970 +790.0000 20220709_221603 CH 01 GN 1   143
000212 001,54 001,59 001,22 001,27 +4.34787559 +.0028058 +.9130900 +.0005892 +11.33882 +210.008320 +666.0000 20220709_221605 CH 01 GN 2   138
000213 001,54 001,58 001,22 001,26 +2.36942070 +.0023742 +.7202095 +.0007216 +74.99995 +303.960200 +533.0000 20220709_221607 CH 01 GN 2   160
000214 001,54 001,57 001,22 001,25 +1.33026044 +.0009356 +.4188977 +.0002946 +67.81667 +314.899020 +466.0000 20220709_221609 CH 01 GN 2   145
000215 001,54 001,56 001,22 001,24 +.627658262 +.0004201 +.2200473 +.0001473 +54.06679 +350.584710 +423.0000 20220709_221611 CH 01 GN 2   144
000216 001,54 001,55 001,22 001,23 +.120949667 +.0000983 +.0715949 +.0000582 +66.73011 +591.939620 +250.0000 20220709_221613 CH 01 GN 3   147
000217 001,53 001,61 001,21 001,29 +11.7903453 +.0097113 +1.752372 +.0014433 +67.68584 +148.627720 +1010.000 20220709_221615 CH 01 GN 1   139
000218 001,53 001,60 001,21 001,28 +8.68422234 +.0063898 +1.387094 +.0010206 +7.439650 +159.725870 +1005.000 20220709_221617 CH 01 GN 1   143
000219 001,53 001,59 001,21 001,27 +5.62193280 +.0040577 +.9998863 +.0007216 +11.53828 +177.854550 +852.0000 20220709_221619 CH 01 GN 1   145
000220 001,53 001,58 001,21 001,26 +3.40935122 +.0033328 +.7382488 +.0007216 +75.15357 +216.536470 +753.0000 20220709_221621 CH 01 GN 2   151
000221 001,53 001,57 001,21 001,25 +2.15009551 +.0023098 +.5130772 +.0005511 +68.16426 +238.629980 +652.0000 20220709_221623 CH 01 GN 2   153
000222 001,53 001,56 001,21 001,24 +1.22305305 +.0010720 +.2910788 +.0002551 +54.31595 +237.993650 +603.0000 20220709_221625 CH 01 GN 2   142
000223 001,53 001,55 001,21 001,23 +.458021876 +.0004157 +.1405570 +.0001275 +67.00602 +306.878530 +468.0000 20220709_221627 CH 01 GN 2   141
000224 001,53 001,54 001,21 001,22 +.114834217 +.0001079 +.0678517 +.0000637 +.4495200 +590.866740 +252.0000 20220709_221629 CH 01 GN 3   147
000225 001,52 001,60 001,20 001,28 +10.7985904 +.0122346 +1.560261 +.0017677 +31.94638 +144.487470 +1166.000 20220709_221631 CH 01 GN 1   149
000226 001,52 001,59 001,20 001,27 +7.44945312 +.0064499 +1.076070 +.0009316 +33.25386 +144.449570 +1020.000 20220709_221633 CH 01 GN 1   138
000227 001,52 001,58 001,20 001,26 +4.95792415 +.0033356 +.7584934 +.0005103 +97.63415 +152.986100 +893.0000 20220709_221634 CH 01 GN 2   131
000228 001,52 001,57 001,20 001,25 +3.49067599 +.0045833 +.6346611 +.0008333 +90.68768 +181.816110 +861.0000 20220709_221636 CH 01 GN 2   145
000229 001,52 001,56 001,20 001,24 +2.35463749 +.0025594 +.4285615 +.0004658 +76.48959 +182.007460 +765.0000 20220709_221638 CH 01 GN 2   138
000230 001,52 001,55 001,20 001,23 +1.28177405 +.0014167 +.2827210 +.0003124 +89.19361 +220.570130 +663.0000 20220709_221640 CH 01 GN 2   142
000231 001,52 001,54 001,20 001,22 +.626573987 +.0005842 +.1935029 +.0001804 +22.61097 +308.827040 +477.0000 20220709_221642 CH 01 GN 2   142
000232 001,52 001,53 001,20 001,21 +.188765948 +.0002180 +.1104159 +.0001275 +22.38308 +584.935900 +252.0000 20220709_221644 CH 01 GN 3   144
000233 001,51 001,59 001,19 001,27 +8.29925125 +.0107426 +1.160616 +.0015023 +135.5713 +139.845930 +1389.000 20220709_221646 CH 01 GN 1   148
000234 001,51 001,58 001,19 001,26 +5.70868471 +.0053769 +.8276098 +.0007795 +198.0026 +144.973820 +1015.000 20220709_221648 CH 01 GN 1   138
000235 001,51 001,57 001,19 001,25 +4.14398228 +.0055744 +.6926140 +.0009316 +190.9116 +167.137300 +1005.000 20220709_221650 CH 01 GN 2   151
000236 001,51 001,56 001,19 001,24 +2.91268110 +.0035282 +.5159493 +.0006249 +176.7469 +177.138980 +965.0000 20220709_221652 CH 01 GN 2   154
000237 001,51 001,55 001,19 001,23 +1.71477016 +.0017359 +.3253782 +.0003294 +189.2734 +189.750380 +816.0000 20220709_221654 CH 01 GN 2   145
000238 001,51 001,54 001,19 001,22 +.946566962 +.0010936 +.2385338 +.0002755 +122.6665 +251.998960 +606.0000 20220709_221656 CH 01 GN 2   151
000239 001,51 001,53 001,19 001,21 +.386410690 +.0003628 +.1467476 +.0001377 +122.4431 +379.771170 +413.0000 20220709_221658 CH 01 GN 2   152
000240 001,51 001,52 001,19 001,20 +.031819696 +.0000714 +.0231831 +.0000520 +100.2261 +728.577670 +200.0000 20220709_221700 CH 01 GN 3   142
000241 001,50 001,58 001,18 001,26 +6.21341789 +.0077079 +.7877007 +.0009771 +229.7012 +126.774140 +1447.000 20220709_221702 CH 01 GN 1   139
000242 001,50 001,57 001,18 001,25 +4.58473851 +.0060950 +.6268365 +.0008333 +221.2991 +136.722430 +1389.000 20220709_221704 CH 01 GN 2   144
000243 001,50 001,56 001,18 001,24 +3.28933177 +.0044211 +.4901458 +.0006588 +206.8473 +149.010770 +1389.000 20220709_221706 CH 01 GN 2   152
000244 001,50 001,55 001,18 001,23 +2.01769132 +.0021160 +.3140918 +.0003294 +219.3325 +155.668950 +960.0000 20220709_221708 CH 01 GN 2   143
000245 001,50 001,54 001,18 001,22 +1.18447339 +.0011160 +.2211036 +.0002083 +152.6987 +186.668270 +790.0000 20220709_221709 CH 01 GN 2   143
000246 001,50 001,53 001,18 001,21 +.551782522 +.0005496 +.1383251 +.0001377 +152.4830 +250.687770 +612.0000 20220709_221711 CH 01 GN 2   146
000247 001,50 001,52 001,18 001,20 +.085188300 +.0001209 +.0289875 +.0000411 +130.3044 +340.276420 +400.0000 20220709_221713 CH 01 GN 3   135
000248 001,50 001,51 001,18 001,19 +.012478028 +.0000495 +.0079959 +.0000317 +30.74564 +640.801540 +234.0000 20220709_221715 CH 01 GN 4   147
000249 001,49 001,57 001,17 001,25 +4.73067034 +.0047389 +.5502229 +.0005511 +264.9643 +116.309730 +1571.000 20220709_221717 CH 01 GN 2   144
000250 001,49 001,56 001,17 001,24 +3.40934481 +.0039556 +.4210996 +.0004885 +249.9662 +123.513350 +1508.000 20220709_221719 CH 01 GN 2   149
000251 001,49 001,55 001,17 001,23 +2.11855018 +.0022892 +.2891944 +.0003124 +262.2572 +136.505820 +1447.000 20220709_221721 CH 01 GN 2   152
000252 001,49 001,54 001,17 001,22 +1.26888068 +.0014011 +.2001143 +.0002209 +195.4779 +157.709360 +1020.000 20220709_221723 CH 01 GN 2   152
000253 001,49 001,53 001,17 001,21 +.614161988 +.0006246 +.1145072 +.0001164 +195.2914 +186.444720 +866.0000 20220709_221725 CH 01 GN 2   147
000254 001,49 001,52 001,17 001,20 +.106175065 +.0001644 +.0245142 +.0000379 +173.2032 +230.885470 +652.0000 20220709_221727 CH 01 GN 3   142
000255 001,49 001,51 001,17 001,19 +.020455380 +.0000553 +.0065358 +.0000176 +74.19883 +319.518860 +462.0000 20220709_221729 CH 01 GN 3   145
000256 001,49 001,50 001,17 001,18 +.000726865 +.0000102 +.0004108 +.0000057 +43.76638 +565.262970 +255.0000 20220709_221731 CH 01 GN 3   142
000257 001,20 001,64 001,19 001,63 +514.765639 +.2473336 +9.811144 +.0047140 +189.3532 +19.0594400 +1213.000 20220709_221734 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +192.294002 +.0848432 +3.777423 +.0016666 +203.2635 +19.6440000 +1296.000 20220709_221738 CH 01 GN 1   17
000259 001,25 001,63 001,18 001,56 +261.065092 +.0000000 +4.292212 +.0000000 +201.5661 +16.4411600 +1310.000 20220709_221741 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +347.135375 +.0000000 +5.702621 +.0000000 +200.6160 +16.4276600 +1456.000 20220709_221745 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +413.467084 +.0000000 +6.963124 +.0000000 +199.8176 +16.8408200 +1348.000 20220709_221749 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +489.997897 +.0000000 +8.291666 +.0000000 +198.2400 +16.9218400 +1290.000 20220709_221752 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +587.351205 +.2851067 +9.711441 +.0047140 +197.1512 +16.5343000 +1348.000 20220709_221756 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +582.599173 +.0000000 +9.811838 +.0000000 +195.7133 +16.8414900 +1348.000 20220709_221800 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +579.552270 +.0000000 +9.812579 +.0000000 +193.8847 +16.9313100 +1321.000 20220709_221803 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +404.703992 +.2189931 +6.160064 +.0033333 +11.38152 +15.2211600 +1477.000 20220709_221807 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +463.285849 +.0000000 +7.135857 +.0000000 +11.42688 +15.4027100 +1348.000 20220709_221811 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +580.685708 +.2183146 +8.866182 +.0033333 +10.91447 +15.2684700 +1365.000 20220709_221815 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +669.295079 +.0000000 +9.810728 +.0000000 +10.78288 +14.6583000 +1501.000 20220709_221818 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +714.228193 +.0000000 +9.811995 +.0000000 +7.898830 +13.7379000 +1560.000 20220709_221822 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +746.390305 +.3585598 +9.812905 +.0047140 +7.916510 +13.1471500 +1596.000 20220709_221826 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +772.365057 +.0000000 +9.812867 +.0000000 +8.887350 +12.7049600 +1638.000 20220709_221829 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +829.198360 +.0000000 +9.812808 +.0000000 +9.110840 +11.8340900 +1932.000 20220709_221833 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +398.636787 +.0000000 +7.543208 +.0000000 +180.4810 +18.9225100 +1220.000 20220709_221837 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +512.395954 +.1840463 +9.280187 +.0033333 +179.0534 +18.1113600 +1237.000 20220709_221840 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +549.117552 +.0000000 +9.811775 +.0000000 +178.6430 +17.8682600 +1383.000 20220709_221844 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +216.749892 +.1014539 +3.560713 +.0016666 +207.5424 +16.4277500 +1310.000 20220709_221847 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +293.479991 +.1038171 +4.711472 +.0016666 +205.3582 +16.0538100 +1501.000 20220709_221851 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +360.381146 +.1464295 +5.800914 +.0023570 +203.9905 +16.0966100 +1365.000 20220709_221855 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +438.695774 +.2028823 +7.207714 +.0033333 +202.1326 +16.4298700 +1428.000 20220709_221859 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +526.207616 +.0000000 +8.738603 +.0000000 +200.6133 +16.6067600 +1348.000 20220709_221902 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +622.339298 +.3019886 +9.714710 +.0047140 +198.5968 +15.6099900 +1334.000 20220709_221906 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +581.389492 +.2793286 +9.811715 +.0047140 +198.3548 +16.8763200 +1220.000 20220709_221910 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +587.541261 +.0000000 +9.812273 +.0000000 +195.1703 +16.7005700 +1365.000 20220709_221913 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +405.880678 +.0000000 +6.168245 +.0000000 +22.32429 +15.1971900 +1428.000 20220709_221917 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +464.380989 +.0000000 +7.141366 +.0000000 +21.96730 +15.3782500 +1365.000 20220709_221921 CH 01 GN 1   15
