! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/24/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.792616925 +.0003433 +.3400544 +.0001473 +73.23465 +429.027490 +349.0000 20220524_231434 CH 01 GN 2   147
000125 001,59 001,60 001,22 001,23 +.189467145 +.0000700 +.1407776 +.0000520 +76.04852 +743.018740 +199.0000 20220524_231436 CH 01 GN 2   147
000126 001,57 001,64 001,21 001,28 +10.6106320 +.0097150 +2.229408 +.0020412 -75.31943 +210.110810 +731.0000 20220524_231438 CH 01 GN 1   142
000127 001,57 001,63 001,21 001,27 +7.82151515 +.0052657 +1.750494 +.0011785 +.2311000 +223.804990 +723.0000 20220524_231440 CH 01 GN 1   146
000128 001,57 001,62 001,21 001,26 +5.38994838 +.0035020 +1.282562 +.0008333 +92.42720 +237.954570 +609.0000 20220524_231442 CH 01 GN 1   142
000129 001,57 001,61 001,21 001,25 +3.25866045 +.0000000 +.8808748 +.0000000 +78.35617 +270.318090 +548.0000 20220524_231444 CH 01 GN 2   146
000130 001,57 001,60 001,21 001,24 +1.63476614 +.0000000 +.5154952 +.0000000 +78.74621 +315.332710 +471.0000 20220524_231446 CH 01 GN 2   142
000131 001,57 001,59 001,21 001,23 +.645747289 +.0000000 +.3030752 +.0000000 +81.77503 +469.340290 +335.0000 20220524_231448 CH 01 GN 2   154
000132 001,57 001,58 001,21 001,22 +.141022713 +.0000640 +.1146459 +.0000520 +5.885120 +812.961100 +175.0000 20220524_231450 CH 01 GN 3   142
000133 001,55 001,63 001,20 001,28 +12.9399718 +.0139043 +2.452462 +.0026352 -86.78373 +189.526140 +866.0000 20220524_231452 CH 01 GN 1   150
000134 001,55 001,62 001,20 001,27 +9.62201092 +.0000000 +1.753982 +.0000000 -11.98597 +182.288550 +831.0000 20220524_231454 CH 01 GN 1   138
000135 001,55 001,61 001,20 001,26 +6.98707793 +.0042346 +1.374969 +.0008333 +82.58495 +196.787500 +765.0000 20220524_231456 CH 01 GN 1   142
000136 001,55 001,60 001,20 001,25 +4.48537442 +.0018267 +1.023041 +.0004166 +67.68514 +228.083960 +666.0000 20220524_231458 CH 01 GN 1   150
000137 001,55 001,59 001,20 001,24 +2.53601252 +.0011742 +.6362864 +.0002946 +67.90693 +250.900350 +612.0000 20220524_231500 CH 01 GN 2   143
000138 001,55 001,58 001,20 001,23 +1.32824392 +.0000000 +.4489442 +.0000000 +71.00338 +337.998360 +468.0000 20220524_231501 CH 01 GN 2   152
000139 001,55 001,57 001,20 001,22 +.595417529 +.0004041 +.2658111 +.0001804 -5.266720 +446.428140 +321.0000 20220524_231503 CH 01 GN 2   142
000140 001,55 001,56 001,20 001,21 +.169873341 +.0001378 +.1283860 +.0001041 -10.87214 +755.775150 +190.0000 20220524_231505 CH 01 GN 3   142
000141 001,53 001,61 001,19 001,27 +11.8121894 +.0148924 +1.619039 +.0020412 +103.8468 +137.065120 +1389.000 20220524_231507 CH 01 GN 1   145
000142 001,53 001,60 001,19 001,26 +8.87217054 +.0094618 +1.353411 +.0014433 +196.4968 +152.545750 +1389.000 20220524_231509 CH 01 GN 1   156
000143 001,53 001,59 001,19 001,25 +6.07333271 +.0048603 +.9017939 +.0007216 +180.8783 +148.484200 +1015.000 20220524_231511 CH 01 GN 1   142
000144 001,53 001,58 001,19 001,24 +3.95683851 +.0046708 +.7059477 +.0008333 +181.1567 +178.412070 +955.0000 20220524_231513 CH 01 GN 2   155
000145 001,53 001,57 001,19 001,23 +2.60575958 +.0024035 +.5050360 +.0004658 +183.7765 +193.815290 +816.0000 20220524_231515 CH 01 GN 2   149
000146 001,53 001,56 001,19 001,22 +1.65129100 +.0010896 +.3866615 +.0002551 +107.3255 +234.157140 +753.0000 20220524_231517 CH 01 GN 2   159
000147 001,53 001,55 001,19 001,21 +.759041665 +.0002942 +.1899628 +.0000736 +101.5166 +250.266670 +583.0000 20220524_231519 CH 01 GN 2   139
000148 001,53 001,54 001,19 001,20 +.084431599 +.0000381 +.0407208 +.0000184 +112.8358 +482.293360 +305.0000 20220524_231521 CH 01 GN 3   145
000149 001,51 001,59 001,18 001,26 +9.51733924 +.0113681 +1.046481 +.0012499 +234.1956 +109.955220 +1571.000 20220524_231523 CH 01 GN 1   139
000150 001,51 001,58 001,18 001,25 +6.81101282 +.0071455 +.7943203 +.0008333 +216.4242 +116.622940 +1508.000 20220524_231525 CH 01 GN 1   139
000151 001,51 001,57 001,18 001,24 +4.77726177 +.0062638 +.6355595 +.0008333 +215.7202 +133.038460 +1447.000 20220524_231527 CH 01 GN 2   148
000152 001,51 001,56 001,18 001,23 +3.46423396 +.0037313 +.4737809 +.0005103 +218.2405 +136.763540 +1389.000 20220524_231528 CH 01 GN 2   142
000153 001,51 001,55 001,18 001,22 +2.32883917 +.0028577 +.3601493 +.0004419 +141.3828 +154.647570 +1005.000 20220524_231530 CH 01 GN 2   147
000154 001,51 001,54 001,18 001,21 +1.01554105 +.0007824 +.1911825 +.0001473 +135.4120 +188.256870 +844.0000 20220524_231532 CH 01 GN 2   143
000155 001,51 001,53 001,18 001,20 +.184396781 +.0000680 +.0498737 +.0000184 +146.8821 +270.469960 +571.0000 20220524_231534 CH 01 GN 3   144
000156 001,51 001,52 001,18 001,19 +.029286641 +.0000272 +.0130637 +.0000121 +34.60659 +446.064470 +336.0000 20220524_231536 CH 01 GN 3   143
000157 001,49 001,57 001,17 001,25 +6.30164397 +.0082868 +.6721340 +.0008838 +279.5140 +106.660110 +1708.000 20220524_231538 CH 01 GN 2   152
000158 001,49 001,56 001,17 001,24 +4.57541831 +.0056059 +.5100977 +.0006249 +277.5599 +111.486580 +1638.000 20220524_231540 CH 01 GN 2   152
000159 001,49 001,55 001,17 001,23 +3.29562749 +.0036775 +.3733906 +.0004166 +279.9635 +113.298800 +1638.000 20220524_231542 CH 01 GN 2   145
000160 001,49 001,54 001,17 001,22 +1.93308407 +.0017634 +.2553265 +.0002329 +202.9451 +132.082460 +1447.000 20220524_231544 CH 01 GN 2   148
000161 001,49 001,53 001,17 001,21 +.800422856 +.0004482 +.1315107 +.0000736 +197.0806 +164.301580 +1005.000 20220524_231546 CH 01 GN 2   150
000162 001,49 001,52 001,17 001,20 +.153967178 +.0002297 +.0314614 +.0000469 +209.0225 +204.338680 +765.0000 20220524_231548 CH 01 GN 2   149
000163 001,49 001,51 001,17 001,19 +.023118421 +.0000730 +.0072828 +.0000230 +97.36454 +315.024100 +482.0000 20220524_231550 CH 01 GN 3   146
000164 001,49 001,50 001,17 001,18 +.000820871 +.0000077 +.0004338 +.0000040 +64.04191 +528.572320 +266.0000 20220524_231552 CH 01 GN 3   137
000165 001,63 001,64 001,31 001,32 +.329996575 +.0005009 +.2169910 +.0003294 +31.03969 +657.555460 +219.0000 20220524_231554 CH 01 GN 2   141
000166 001,62 001,64 001,30 001,32 +1.25847955 +.0000000 +.5082581 +.0000000 +31.09722 +403.866790 +371.0000 20220524_231555 CH 01 GN 2   147
000167 001,62 001,63 001,30 001,31 +.309877534 +.0002333 +.1956126 +.0001473 +.3732500 +631.257830 +231.0000 20220524_231557 CH 01 GN 3   145
000168 001,61 001,64 001,29 001,32 +2.43007598 +.0022311 +.7860229 +.0007216 +110.6868 +323.456100 +480.0000 20220524_231559 CH 01 GN 2   150
000169 001,61 001,63 001,29 001,31 +1.05484856 +.0013983 +.4445190 +.0005892 +79.80564 +421.405580 +382.0000 20220524_231601 CH 01 GN 2   153
000170 001,61 001,62 001,29 001,30 +.244703333 +.0022116 +.1872633 +.0016925 +80.05014 +765.266650 +199.0000 20220524_231603 CH 01 GN 2   151
000171 001,60 001,64 001,28 001,32 +4.05389989 +.0016079 +1.050475 +.0004166 +190.3309 +259.127020 +551.0000 20220524_231605 CH 01 GN 1   141
000172 001,60 001,63 001,28 001,31 +2.31317543 +.0009312 +.7318157 +.0002946 +159.3319 +316.368460 +482.0000 20220524_231607 CH 01 GN 2   147
000173 001,60 001,62 001,28 001,30 +1.03330877 +.0015356 +.4649430 +.0006909 +159.5586 +449.955580 +335.0000 20220524_231609 CH 01 GN 2   148
000174 001,60 001,61 001,28 001,29 +.274542055 +.0000000 +.2155537 +.0000000 +79.37858 +785.139200 +193.0000 20220524_231611 CH 01 GN 2   148
000175 001,59 001,64 001,27 001,32 +6.31617172 +.0000000 +1.552564 +.0000000 +115.6073 +245.807910 +625.0000 20220524_231613 CH 01 GN 1   149
000176 001,59 001,63 001,27 001,31 +4.22261738 +.0016240 +1.083336 +.0004166 +83.70486 +256.555790 +580.0000 20220524_231615 CH 01 GN 1   142
000177 001,59 001,62 001,27 001,30 +2.47092035 +.0019564 +.8320590 +.0006588 +84.26472 +336.740550 +471.0000 20220524_231617 CH 01 GN 2   151
000178 001,59 001,61 001,27 001,29 +1.17793799 +.0014270 +.4863731 +.0005892 +3.613740 +412.902140 +349.0000 20220524_231619 CH 01 GN 2   141
000179 001,59 001,60 001,27 001,28 +.314340524 +.0010510 +.2331219 +.0007795 -75.20802 +741.622260 +199.0000 20220524_231622 CH 01 GN 2   147
000180 001,58 001,64 001,26 001,32 +8.91600375 +.0037929 +1.958911 +.0008333 +14.02053 +219.707320 +671.0000 20220524_231624 CH 01 GN 1   142
000181 001,58 001,63 001,26 001,31 +6.51312647 +.0000000 +1.504874 +.0000000 -18.75286 +231.052510 +648.0000 20220524_231626 CH 01 GN 1   140
000182 001,58 001,62 001,26 001,30 +4.34280402 +.0033729 +1.314080 +.0010206 -18.31799 +302.588130 +548.0000 20220524_231629 CH 01 GN 1   160
000183 001,58 001,61 001,26 001,29 +2.56390284 +.0000000 +.8628115 +.0000000 -100.2706 +336.522720 +471.0000 20220524_231631 CH 01 GN 2   152
000184 001,58 001,60 001,26 001,28 +1.16069333 +.0014227 +.5098755 +.0006249 -178.8139 +439.285360 +349.0000 20220524_231633 CH 01 GN 2   149
000185 001,58 001,59 001,26 001,27 +.265738621 +.0001374 +.2013642 +.0001041 -103.7802 +757.753010 +190.0000 20220524_231635 CH 01 GN 2   144
000186 001,57 001,64 001,25 001,32 +12.0529260 +.0079692 +2.520706 +.0016666 +30.16912 +209.136470 +731.0000 20220524_231637 CH 01 GN 1   141
000187 001,57 001,63 001,25 001,31 +9.34442314 +.0052955 +2.079559 +.0011785 -3.269360 +222.545500 +682.0000 20220524_231640 CH 01 GN 1   145
000188 001,57 001,62 001,25 001,30 +6.75930672 +.0000000 +1.733600 +.0000000 -2.900480 +256.476010 +612.0000 20220524_231642 CH 01 GN 1   152
000189 001,57 001,61 001,25 001,29 +4.50178804 +.0016096 +1.165313 +.0004166 -85.67458 +258.855670 +548.0000 20220524_231644 CH 01 GN 1   139
000190 001,57 001,60 001,25 001,28 +2.56260470 +.0026351 +.8103817 +.0008333 -163.5026 +316.233600 +471.0000 20220524_231646 CH 01 GN 2   142
000191 001,57 001,59 001,25 001,27 +1.08267539 +.0009297 +.4851715 +.0004166 -88.89724 +448.122790 +333.0000 20220524_231648 CH 01 GN 2   147
000192 001,57 001,58 001,25 001,26 +.271549158 +.0001307 +.2163740 +.0001041 +16.34391 +796.813480 +176.0000 20220524_231650 CH 01 GN 2   138
000193 001,56 001,64 001,24 001,32 +15.0940425 +.0110098 +2.798457 +.0020412 +31.64571 +185.401450 +757.0000 20220524_231651 CH 01 GN 1   134
000194 001,56 001,63 001,24 001,31 +12.1414174 +.0058353 +2.452089 +.0011785 -3.593480 +201.960750 +753.0000 20220524_231653 CH 01 GN 1   143
000195 001,56 001,62 001,24 001,30 +9.21032684 +.0039260 +1.954945 +.0008333 -3.404700 +212.255790 +698.0000 20220524_231655 CH 01 GN 1   141
000196 001,56 001,61 001,24 001,29 +6.55913540 +.0027024 +1.430175 +.0005892 -86.48624 +218.043320 +648.0000 20220524_231657 CH 01 GN 1   135
000197 001,56 001,60 001,24 001,28 +4.17398407 +.0015845 +1.097528 +.0004166 -164.2966 +262.945050 +563.0000 20220524_231659 CH 01 GN 1   143
000198 001,56 001,59 001,24 001,27 +2.20269833 +.0063317 +.7101065 +.0020412 -89.95673 +322.380300 +462.0000 20220524_231701 CH 01 GN 2   142
000199 001,56 001,58 001,24 001,26 +.929652425 +.0016347 +.4432924 +.0007795 +16.75824 +476.836770 +318.0000 20220524_231703 CH 01 GN 2   147
000200 001,56 001,57 001,24 001,25 +.193904049 +.0000820 +.1740308 +.0000736 +.4630600 +897.509930 +160.0000 20220524_231705 CH 01 GN 3   143
000201 001,55 001,63 001,23 001,31 +14.6946179 +.0117649 +2.549544 +.0020412 -2.185840 +173.501930 +875.0000 20220524_231707 CH 01 GN 1   137
000202 001,55 001,62 001,23 001,30 +11.5104133 +.0093734 +2.288202 +.0018633 -5.699260 +198.794080 +790.0000 20220524_231709 CH 01 GN 1   150
000203 001,55 001,61 001,23 001,29 +8.55316813 +.0054588 +1.846533 +.0011785 -90.59323 +215.888880 +757.0000 20220524_231711 CH 01 GN 1   155
000204 001,55 001,60 001,23 001,28 +5.81091169 +.0026500 +1.292107 +.0005892 -168.4627 +222.358860 +666.0000 20220524_231713 CH 01 GN 1   146
000205 001,55 001,59 001,23 001,27 +3.44286176 +.0016189 +.8860681 +.0004166 -94.28551 +257.363850 +612.0000 20220524_231714 CH 01 GN 2   146
000206 001,55 001,58 001,23 001,26 +1.79453775 +.0006350 +.5887261 +.0002083 +13.53665 +328.065630 +471.0000 20220524_231716 CH 01 GN 2   147
000207 001,55 001,57 001,23 001,25 +.673148746 +.0000000 +.2937763 +.0000000 -2.491310 +436.421120 +321.0000 20220524_231718 CH 01 GN 2   138
000208 001,55 001,56 001,23 001,24 +.143443969 +.0004731 +.1070885 +.0003532 -2.765990 +746.552820 +188.0000 20220524_231720 CH 01 GN 3   141
000209 001,54 001,62 001,22 001,30 +14.3286851 +.0096132 +2.151354 +.0014433 +76.92301 +150.143160 +1334.000 20220524_231722 CH 01 GN 1   139
000210 001,54 001,61 001,22 001,29 +11.0669137 +.0076402 +1.707073 +.0011785 -13.19033 +154.250170 +1000.000 20220524_231724 CH 01 GN 1   138
000211 001,54 001,60 001,22 001,28 +7.96419790 +.0034653 +1.354221 +.0005892 -90.39612 +170.038650 +893.0000 20220524_231726 CH 01 GN 1   144
000212 001,54 001,59 001,22 001,27 +5.18915156 +.0022138 +.9766228 +.0004166 -17.67450 +188.204730 +844.0000 20220524_231728 CH 01 GN 2   146
000213 001,54 001,58 001,22 001,26 +3.15249774 +.0000000 +.6235718 +.0000000 +91.54304 +197.802460 +734.0000 20220524_231730 CH 01 GN 2   133
000214 001,54 001,57 001,22 001,25 +1.60583775 +.0005727 +.4130154 +.0001473 +75.32300 +257.196270 +580.0000 20220524_231732 CH 01 GN 2   144
000215 001,54 001,56 001,22 001,24 +.685329547 +.0004498 +.1943305 +.0001275 +75.08842 +283.557860 +468.0000 20220524_231734 CH 01 GN 2   129
000216 001,54 001,55 001,22 001,23 +.202716495 +.0003583 +.0858849 +.0001518 +78.10414 +423.670110 +318.0000 20220524_231736 CH 01 GN 3   131
000217 001,53 001,61 001,21 001,29 +13.5384131 +.0128115 +1.969110 +.0018633 -3.986030 +145.446180 +1281.000 20220524_231738 CH 01 GN 1   153
000218 001,53 001,60 001,21 001,28 +10.1764279 +.0043310 +1.384539 +.0005892 -85.98807 +136.053630 +1020.000 20220524_231740 CH 01 GN 1   138
000219 001,53 001,59 001,21 001,27 +7.10480358 +.0038494 +1.087565 +.0005892 -13.21764 +153.074630 +1000.000 20220524_231741 CH 01 GN 1   146
000220 001,53 001,58 001,21 001,26 +4.77738835 +.0024609 +.8088708 +.0004166 +96.91227 +169.312350 +955.0000 20220524_231743 CH 01 GN 2   146
000221 001,53 001,57 001,21 001,25 +2.90303877 +.0000000 +.5426988 +.0000000 +80.77314 +186.941630 +840.0000 20220524_231745 CH 01 GN 2   143
000222 001,53 001,56 001,21 001,24 +1.66720444 +.0000000 +.3561590 +.0000000 +80.46913 +213.626470 +731.0000 20220524_231747 CH 01 GN 2   144
000223 001,53 001,55 001,21 001,23 +.878863090 +.0004011 +.2281970 +.0001041 +83.56514 +259.650260 +566.0000 20220524_231749 CH 01 GN 2   144
000224 001,53 001,54 001,21 001,22 +.245180739 +.0004010 +.1191342 +.0001948 +5.539050 +485.903910 +310.0000 20220524_231751 CH 01 GN 3   145
000225 001,52 001,60 001,20 001,28 +12.6486777 +.0119289 +1.653079 +.0015590 -95.78783 +130.691910 +1508.000 20220524_231753 CH 01 GN 1   150
000226 001,52 001,59 001,20 001,27 +9.31832609 +.0064191 +1.209701 +.0008333 -28.19144 +129.819580 +1447.000 20220524_231755 CH 01 GN 1   142
000227 001,52 001,58 001,20 001,26 +6.73677127 +.0042208 +.9404942 +.0005892 +83.24962 +139.606080 +1389.000 20220524_231757 CH 01 GN 1   142
000228 001,52 001,57 001,20 001,25 +4.58491706 +.0038580 +.7002671 +.0005892 +66.71914 +152.732780 +1000.000 20220524_231759 CH 01 GN 2   142
000229 001,52 001,56 001,20 001,24 +3.07894986 +.0034480 +.5580938 +.0006249 +66.45671 +181.261100 +884.0000 20220524_231801 CH 01 GN 2   154
000230 001,52 001,55 001,20 001,23 +2.00749409 +.0013323 +.3844405 +.0002551 +69.37118 +191.502700 +790.0000 20220524_231803 CH 01 GN 2   143
000231 001,52 001,54 001,20 001,22 +.944855192 +.0003431 +.2868086 +.0001041 -8.564400 +303.547710 +545.0000 20220524_231805 CH 01 GN 2   159
000232 001,52 001,53 001,20 001,21 +.214217644 +.0000950 +.1174094 +.0000520 -13.88131 +548.084730 +275.0000 20220524_231807 CH 01 GN 3   145
000233 001,51 001,59 001,19 001,27 +10.6134226 +.0113887 +1.227910 +.0013176 +80.62829 +115.694090 +1571.000 20220524_231808 CH 01 GN 1   145
000234 001,51 001,58 001,19 001,26 +7.92729637 +.0077409 +.9541142 +.0009316 +190.1996 +120.358090 +1508.000 20220524_231810 CH 01 GN 1   143
000235 001,51 001,57 001,19 001,25 +5.63635292 +.0055969 +.7267568 +.0007216 +173.3011 +128.940980 +1447.000 20220524_231812 CH 01 GN 2   142
000236 001,51 001,56 001,19 001,24 +3.98384278 +.0042308 +.5548483 +.0005892 +172.8143 +139.274650 +1389.000 20220524_231814 CH 01 GN 2   144
000237 001,51 001,55 001,19 001,23 +2.77543177 +.0026826 +.4032358 +.0003897 +175.9510 +145.287610 +1000.000 20220524_231816 CH 01 GN 2   138
000238 001,51 001,54 001,19 001,22 +1.51815467 +.0012393 +.2853228 +.0002329 +97.70581 +187.940560 +816.0000 20220524_231818 CH 01 GN 2   143
000239 001,51 001,53 001,19 001,21 +.535249111 +.0000000 +.1463768 +.0000000 +92.43034 +273.474270 +556.0000 20220524_231821 CH 01 GN 2   146
000240 001,51 001,52 001,19 001,20 +.057739024 +.0001123 +.0259138 +.0000504 +106.4889 +448.809800 +333.0000 20220524_231823 CH 01 GN 3   144
000241 001,50 001,58 001,18 001,26 +8.52495767 +.0123851 +1.034075 +.0015023 +212.0064 +121.299780 +1571.000 20220524_231825 CH 01 GN 1   159
000242 001,50 001,57 001,18 001,25 +6.17076351 +.0056779 +.7159781 +.0006588 +192.3923 +116.027480 +1508.000 20220524_231827 CH 01 GN 2   144
000243 001,50 001,56 001,18 001,24 +4.45318730 +.0048306 +.5432033 +.0005892 +192.0266 +121.980800 +1447.000 20220524_231829 CH 01 GN 2   143
000244 001,50 001,55 001,18 001,23 +3.18360142 +.0028757 +.3994742 +.0003608 +194.7552 +125.478710 +1447.000 20220524_231831 CH 01 GN 2   137
000245 001,50 001,54 001,18 001,22 +1.83734080 +.0014366 +.2664426 +.0002083 +116.4535 +145.015350 +1005.000 20220524_231833 CH 01 GN 2   133
000246 001,50 001,53 001,18 001,21 +.735662004 +.0000000 +.1384691 +.0000000 +111.0028 +188.223830 +750.0000 20220524_231835 CH 01 GN 2   133
000247 001,50 001,52 001,18 001,20 +.129806486 +.0001257 +.0355450 +.0000344 +125.1349 +273.830770 +545.0000 20220524_231837 CH 01 GN 3   140
000248 001,50 001,51 001,18 001,19 +.014087779 +.0000781 +.0090901 +.0000504 +19.05275 +645.248590 +235.0000 20220524_231839 CH 01 GN 4   150
000249 001,49 001,57 001,17 001,25 +6.34038976 +.0067117 +.6223521 +.0006588 +269.8261 +98.1567700 +1708.000 20220524_231840 CH 01 GN 2   140
000250 001,49 001,56 001,17 001,24 +4.60188592 +.0046361 +.4624021 +.0004658 +267.9921 +100.481000 +1692.000 20220524_231842 CH 01 GN 2   137
000251 001,49 001,55 001,17 001,23 +3.31778010 +.0037389 +.3697243 +.0004166 +271.0225 +111.437280 +1571.000 20220524_231844 CH 01 GN 2   143
000252 001,49 001,54 001,17 001,22 +1.95017264 +.0019653 +.2531816 +.0002551 +192.4747 +129.825270 +1447.000 20220524_231846 CH 01 GN 2   146
000253 001,49 001,53 001,17 001,21 +.810426637 +.0003529 +.1195785 +.0000520 +187.1814 +147.550160 +1000.000 20220524_231848 CH 01 GN 2   136
000254 001,49 001,52 001,17 001,20 +.155178136 +.0001880 +.0284251 +.0000344 +201.5852 +183.177480 +765.0000 20220524_231850 CH 01 GN 2   134
000255 001,49 001,51 001,17 001,19 +.023189907 +.0000274 +.0072770 +.0000086 +96.04382 +313.801160 +477.0000 20220524_231852 CH 01 GN 3   145
000256 001,49 001,50 001,17 001,18 +.000816554 +.0000077 +.0004368 +.0000041 +78.62223 +535.004250 +257.0000 20220524_231854 CH 01 GN 3   138
000257 001,20 001,64 001,19 001,63 +529.439627 +.2543444 +9.812676 +.0047140 +161.7143 +18.5340800 +1237.000 20220524_231858 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +169.278504 +.0922282 +3.059038 +.0016666 +192.0110 +18.0710400 +1310.000 20220524_231901 CH 01 GN 1   16
000259 001,25 001,63 001,18 001,56 +228.636617 +.0000000 +3.688393 +.0000000 +188.8190 +16.1321200 +1334.000 20220524_231905 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +301.702020 +.1476282 +4.816950 +.0023570 +186.9930 +15.9659200 +1501.000 20220524_231908 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +370.780077 +.0000000 +5.937160 +.0000000 +185.8086 +16.0126200 +1365.000 20220524_231912 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +455.595013 +.0000000 +7.317398 +.0000000 +183.7279 +16.0611900 +1365.000 20220524_231916 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +579.349828 +.2138658 +9.029792 +.0033333 +181.1623 +15.5860800 +1348.000 20220524_231920 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +650.896569 +.0000000 +9.812467 +.0000000 +181.7370 +15.0753100 +1577.000 20220524_231923 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +607.507662 +.2918124 +9.813891 +.0047140 +180.7958 +16.1543500 +1528.000 20220524_231927 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +366.751418 +.1612741 +5.360068 +.0023570 +.2282900 +14.6149900 +1489.000 20220524_231931 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +442.044845 +.1613712 +6.456595 +.0023570 -.9623300 +14.6062000 +1365.000 20220524_231934 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +537.151743 +.2299982 +7.784859 +.0033333 -2.136720 +14.4928500 +1456.000 20220524_231938 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +711.527986 +.3421798 +9.802365 +.0047140 -1.859070 +13.7765000 +1501.000 20220524_231942 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +766.440164 +.3681805 +9.813200 +.0047140 -3.196000 +12.8036100 +1716.000 20220524_231946 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +787.616979 +.0000000 +9.814400 +.0000000 -1.407440 +12.4608800 +1764.000 20220524_231949 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +831.236606 +.3992587 +9.814393 +.0047140 -.0087600 +11.8069800 +2184.000 20220524_231953 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +887.171194 +.0000000 +9.814322 +.0000000 -.2214500 +11.0624900 +2084.000 20220524_231957 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +376.489789 +.1828681 +6.862674 +.0033333 +168.3694 +18.2280500 +1220.000 20220524_232000 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +517.266319 +.1935210 +8.909726 +.0033333 +164.1483 +17.2246400 +1365.000 20220524_232004 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +568.695492 +.0000000 +9.813039 +.0000000 +165.1525 +17.2553500 +1348.000 20220524_232008 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +190.375757 +.0962149 +4.663716 +.0023570 +208.8198 +24.4974300 +1000.000 20220524_232011 CH 01 GN 1   22
000278 001,25 001,62 001,18 001,55 +258.186693 +.1066334 +4.035408 +.0016666 +205.5682 +15.6298100 +1419.000 20220524_232014 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +326.864466 +.1521142 +5.064784 +.0023570 +202.7835 +15.4950600 +1348.000 20220524_232018 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +398.809048 +.0000000 +6.233333 +.0000000 +199.6029 +15.6298700 +1365.000 20220524_232021 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +487.084697 +.0000000 +7.692397 +.0000000 +195.9310 +15.7927300 +1365.000 20220524_232025 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +606.828988 +.2278650 +8.877016 +.0033333 +192.1568 +14.6285300 +1501.000 20220524_232029 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +612.246121 +.0000000 +9.813123 +.0000000 +192.2914 +16.0280700 +1428.000 20220524_232032 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +620.685428 +.0000000 +9.814004 +.0000000 +189.6437 +15.8115600 +1348.000 20220524_232036 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +367.340135 +.0000000 +5.359896 +.0000000 +10.89731 +14.5911000 +1365.000 20220524_232040 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +442.914698 +.0000000 +6.460770 +.0000000 +8.821790 +14.5869400 +1528.000 20220524_232044 CH 01 GN 1   16
