! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/14/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.729381927 +.0003321 +.3235191 +.0001473 +56.61911 +443.552490 +335.0000 20220714_221359 CH 01 GN 2   147
000125 001,59 001,60 001,22 001,23 +.143152494 +.0000516 +.1020170 +.0000368 +74.96856 +712.646120 +205.0000 20220714_221401 CH 01 GN 3   147
000126 001,57 001,64 001,21 001,28 +9.37373703 +.0097947 +2.110027 +.0022047 +15.87030 +225.099930 +652.0000 20220714_221403 CH 01 GN 1   144
000127 001,57 001,63 001,21 001,27 +6.66312723 +.0043060 +1.579299 +.0010206 +5.361210 +237.020790 +625.0000 20220714_221405 CH 01 GN 1   144
000128 001,57 001,62 001,21 001,26 +4.39748029 +.0021517 +1.204250 +.0005892 +72.93685 +273.850080 +545.0000 20220714_221407 CH 01 GN 1   145
000129 001,57 001,61 001,21 001,25 +2.67587929 +.0016693 +.8180044 +.0005103 +68.59757 +305.695560 +477.0000 20220714_221409 CH 01 GN 2   148
000130 001,57 001,60 001,21 001,24 +1.22455668 +.0000000 +.4365357 +.0000000 +51.61896 +356.484740 +413.0000 20220714_221411 CH 01 GN 2   144
000131 001,57 001,59 001,21 001,23 +.332059156 +.0000000 +.1726997 +.0000000 +70.15468 +520.087360 +276.0000 20220714_221413 CH 01 GN 2   141
000132 001,57 001,58 001,21 001,22 +.039183899 +.0000170 +.0299524 +.0000130 -4.665360 +764.406560 +93.00000 20220714_221415 CH 01 GN 4   72
000133 001,55 001,63 001,20 001,28 +10.9303891 +.0134803 +2.136743 +.0026352 +48.07051 +195.486480 +765.0000 20220714_221417 CH 01 GN 1   145
000134 001,55 001,62 001,20 001,27 +7.75033431 +.0056679 +1.611486 +.0011785 +34.51596 +207.924810 +731.0000 20220714_221419 CH 01 GN 1   142
000135 001,55 001,61 001,20 001,26 +5.70784656 +.0053031 +1.268445 +.0011785 +102.3913 +222.228400 +659.0000 20220714_221422 CH 01 GN 1   144
000136 001,55 001,60 001,20 001,25 +3.53564243 +.0022426 +.9289925 +.0005892 +98.26551 +262.750710 +612.0000 20220714_221424 CH 01 GN 1   154
000137 001,55 001,59 001,20 001,24 +1.72461805 +.0000000 +.4902806 +.0000000 +81.04909 +284.283630 +489.0000 20220714_221426 CH 01 GN 2   136
000138 001,55 001,58 001,20 001,23 +.675886137 +.0003632 +.2740616 +.0001473 +99.55184 +405.484970 +339.0000 20220714_221428 CH 01 GN 2   134
000139 001,55 001,57 001,20 001,22 +.354778061 +.0003438 +.2149372 +.0002083 +24.56689 +605.835910 +266.0000 20220714_221430 CH 01 GN 2   156
000140 001,55 001,56 001,20 001,21 +.174403406 +.0001304 +.1205737 +.0000902 +29.39912 +691.349800 +202.0000 20220714_221432 CH 01 GN 3   138
000141 001,53 001,61 001,19 001,27 +9.60113053 +.0124254 +1.510111 +.0019543 +150.1429 +157.284790 +1000.000 20220714_221434 CH 01 GN 1   147
000142 001,53 001,60 001,19 001,26 +7.05050984 +.0073730 +1.259976 +.0013176 +215.3984 +178.707130 +1005.000 20220714_221435 CH 01 GN 1   160
000143 001,53 001,59 001,19 001,25 +4.42878637 +.0034708 +.7518854 +.0005892 +210.7445 +169.772350 +866.0000 20220714_221437 CH 01 GN 2   138
000144 001,53 001,58 001,19 001,24 +2.49534434 +.0026630 +.5164828 +.0005511 +193.5762 +206.978580 +753.0000 20220714_221439 CH 01 GN 2   144
000145 001,53 001,57 001,19 001,23 +1.56698584 +.0018804 +.3472076 +.0004166 +211.6740 +221.576750 +663.0000 20220714_221441 CH 01 GN 2   142
000146 001,53 001,56 001,19 001,22 +1.09812843 +.0012467 +.2594902 +.0002946 +136.5574 +236.302250 +612.0000 20220714_221443 CH 01 GN 2   141
000147 001,53 001,55 001,19 001,21 +.559428973 +.0006420 +.1697881 +.0001948 +141.3724 +303.502550 +473.0000 20220714_221445 CH 01 GN 2   140
000148 001,53 001,54 001,19 001,20 +.062079248 +.0000634 +.0360060 +.0000368 +112.2064 +580.001710 +252.0000 20220714_221447 CH 01 GN 3   145
000149 001,51 001,59 001,18 001,26 +7.03126528 +.0081009 +.9568212 +.0011023 +241.3334 +136.080950 +1389.000 20220714_221449 CH 01 GN 1   144
000150 001,51 001,58 001,18 001,25 +4.54576896 +.0058688 +.6846179 +.0008838 +234.9368 +150.605540 +1010.000 20220714_221451 CH 01 GN 2   143
000151 001,51 001,57 001,18 001,24 +3.13131207 +.0046396 +.5260907 +.0007795 +216.7954 +168.009680 +1005.000 20220714_221453 CH 01 GN 2   151
000152 001,51 001,56 001,18 001,23 +2.17203630 +.0027771 +.3643375 +.0004658 +234.6777 +167.740060 +918.0000 20220714_221455 CH 01 GN 2   145
000153 001,51 001,55 001,18 001,22 +1.38994692 +.0020152 +.2873795 +.0004166 +159.3332 +206.755780 +765.0000 20220714_221457 CH 01 GN 2   157
000154 001,51 001,54 001,18 001,21 +.712464086 +.0007324 +.1754978 +.0001804 +164.0854 +246.325230 +612.0000 20220714_221459 CH 01 GN 2   146
000155 001,51 001,53 001,18 001,20 +.122087574 +.0001009 +.0445468 +.0000368 +135.0166 +364.875790 +404.0000 20220714_221501 CH 01 GN 3   143
000156 001,51 001,52 001,18 001,19 +.014096979 +.0000364 +.0116815 +.0000301 +23.42095 +828.652670 +186.0000 20220714_221503 CH 01 GN 4   152
000157 001,49 001,57 001,17 001,25 +4.51298785 +.0055972 +.5571125 +.0006909 +310.9050 +123.446490 +1571.000 20220714_221504 CH 01 GN 2   152
000158 001,49 001,56 001,17 001,24 +3.24102012 +.0033887 +.3727588 +.0003897 +290.3753 +115.012800 +1508.000 20220714_221506 CH 01 GN 2   139
000159 001,49 001,55 001,17 001,23 +1.99333419 +.0015021 +.2394195 +.0001804 +309.6576 +120.110070 +1447.000 20220714_221508 CH 01 GN 2   133
000160 001,49 001,54 001,17 001,22 +1.18991903 +.0014826 +.1773455 +.0002209 +232.9194 +149.040040 +1015.000 20220714_221510 CH 01 GN 2   143
000161 001,49 001,53 001,17 001,21 +.576898062 +.0006710 +.1049969 +.0001221 +237.6780 +182.002570 +870.0000 20220714_221512 CH 01 GN 2   142
000162 001,49 001,52 001,17 001,20 +.098112910 +.0001714 +.0223467 +.0000390 +208.5555 +227.765540 +615.0000 20220714_221514 CH 01 GN 2   137
000163 001,49 001,51 001,17 001,19 +.019436156 +.0000183 +.0068985 +.0000065 +97.49972 +354.931800 +471.0000 20220714_221516 CH 01 GN 3   160
000164 001,49 001,50 001,17 001,18 +.000682764 +.0000019 +.0003885 +.0000011 +74.62625 +569.083510 +255.0000 20220714_221518 CH 01 GN 3   142
000165 001,63 001,64 001,31 001,32 +.332495239 +.0001730 +.2001057 +.0001041 +2.246640 +601.830300 +228.0000 20220714_221520 CH 01 GN 2   135
000166 001,62 001,64 001,30 001,32 +1.18770236 +.0000000 +.4570957 +.0000000 +3.389300 +384.857170 +379.0000 20220714_221522 CH 01 GN 2   144
000167 001,62 001,63 001,30 001,31 +.274577816 +.0000000 +.1772151 +.0000000 +1.798190 +645.409460 +235.0000 20220714_221524 CH 01 GN 3   151
000168 001,61 001,64 001,29 001,32 +2.06833104 +.0009413 +.6473649 +.0002946 -6.305100 +312.989050 +471.0000 20220714_221526 CH 01 GN 2   140
000169 001,61 001,63 001,29 001,31 +.816807798 +.0000000 +.3377327 +.0000000 -7.913590 +413.478790 +339.0000 20220714_221528 CH 01 GN 2   138
000170 001,61 001,62 001,29 001,30 +.154193827 +.0000000 +.1571856 +.0000000 -9.270350 +1019.40274 +144.0000 20220714_221530 CH 01 GN 3   146
000171 001,60 001,64 001,28 001,32 +3.46276994 +.0014455 +.9981318 +.0004166 +41.06711 +288.246660 +533.0000 20220714_221532 CH 01 GN 1   150
000172 001,60 001,63 001,28 001,31 +1.87308166 +.0000000 +.6141170 +.0000000 +38.29516 +327.864520 +427.0000 20220714_221533 CH 01 GN 2   140
000173 001,60 001,62 001,28 001,30 +.781992024 +.0000000 +.4286597 +.0000000 +37.39788 +548.163890 +278.0000 20220714_221535 CH 01 GN 2   149
000174 001,60 001,61 001,28 001,29 +.237861874 +.0000000 +.2071800 +.0000000 +47.14459 +871.009700 +168.0000 20220714_221537 CH 01 GN 2   142
000175 001,59 001,64 001,27 001,32 +5.69237610 +.0024242 +1.383606 +.0005892 +51.91873 +243.063010 +612.0000 20220714_221539 CH 01 GN 1   143
000176 001,59 001,63 001,27 001,31 +3.73579899 +.0015344 +1.014414 +.0004166 +48.76326 +271.538940 +548.0000 20220714_221541 CH 01 GN 1   143
000177 001,59 001,62 001,27 001,30 +2.17389978 +.0009006 +.7111048 +.0002946 +47.67489 +327.110230 +446.0000 20220714_221543 CH 01 GN 2   133
000178 001,59 001,61 001,27 001,29 +1.17779825 +.0004970 +.4936421 +.0002083 +57.82301 +419.122840 +331.0000 20220714_221545 CH 01 GN 2   137
000179 001,59 001,60 001,27 001,28 +.351141741 +.0001542 +.2370716 +.0001041 +10.57426 +675.145140 +207.0000 20220714_221547 CH 01 GN 2   139
000180 001,58 001,64 001,26 001,32 +8.29325390 +.0060456 +1.979988 +.0014433 -18.16687 +238.746860 +645.0000 20220714_221549 CH 01 GN 1   149
000181 001,58 001,63 001,26 001,31 +6.01639756 +.0033947 +1.476893 +.0008333 -22.66566 +245.477970 +612.0000 20220714_221551 CH 01 GN 1   143
000182 001,58 001,62 001,26 001,30 +4.03950100 +.0014011 +1.201239 +.0004166 -23.35091 +297.373200 +510.0000 20220714_221553 CH 01 GN 1   148
000183 001,58 001,61 001,26 001,29 +2.63025405 +.0012754 +.8592331 +.0004166 -13.28381 +326.673060 +443.0000 20220714_221555 CH 01 GN 2   144
000184 001,58 001,60 001,26 001,28 +1.26882197 +.0000000 +.5256700 +.0000000 -60.46525 +414.297720 +355.0000 20220714_221557 CH 01 GN 2   145
000185 001,58 001,59 001,26 001,27 +.283264843 +.0000000 +.2205657 +.0000000 -70.80660 +778.655400 +202.0000 20220714_221559 CH 01 GN 2   155
000186 001,57 001,64 001,25 001,32 +10.6895241 +.0108569 +2.594603 +.0026352 -13.59462 +242.723950 +666.0000 20220714_221601 CH 01 GN 1   154
000187 001,57 001,63 001,25 001,31 +8.14281286 +.0000000 +1.935441 +.0000000 -18.90682 +237.687060 +612.0000 20220714_221602 CH 01 GN 1   143
000188 001,57 001,62 001,25 001,30 +5.81314357 +.0037137 +1.597602 +.0010206 -19.24743 +274.825870 +545.0000 20220714_221604 CH 01 GN 1   145
000189 001,57 001,61 001,25 001,29 +4.11314983 +.0024668 +1.203296 +.0007216 -8.976340 +292.548560 +500.0000 20220714_221606 CH 01 GN 1   141
000190 001,57 001,60 001,25 001,28 +2.35778152 +.0008277 +.8392214 +.0002946 -56.56819 +355.936910 +421.0000 20220714_221608 CH 01 GN 2   144
000191 001,57 001,59 001,25 001,27 +.882877666 +.0000000 +.4986996 +.0000000 -66.99585 +564.857000 +273.0000 20220714_221610 CH 01 GN 2   152
000192 001,57 001,58 001,25 001,26 +.141259055 +.0000000 +.1147412 +.0000000 +4.606110 +812.275640 +94.00000 20220714_221612 CH 01 GN 3   76
000193 001,56 001,64 001,24 001,32 +12.9976525 +.0128001 +2.675896 +.0026352 +7.675640 +205.875360 +698.0000 20220714_221614 CH 01 GN 1   136
000194 001,56 001,63 001,24 001,31 +10.2048716 +.0052543 +2.288861 +.0011785 -.1117200 +224.291040 +659.0000 20220714_221616 CH 01 GN 1   141
000195 001,56 001,62 001,24 001,30 +7.55862456 +.0055733 +1.957513 +.0014433 -1.685390 +258.977530 +612.0000 20220714_221618 CH 01 GN 1   146
000196 001,56 001,61 001,24 001,29 +5.61421736 +.0032212 +1.452409 +.0008333 +8.247430 +258.702000 +536.0000 20220714_221620 CH 01 GN 1   135
000197 001,56 001,60 001,24 001,28 +3.51893587 +.0018803 +1.102720 +.0005892 -38.97476 +313.367600 +471.0000 20220714_221622 CH 01 GN 1   141
000198 001,56 001,59 001,24 001,27 +1.61545864 +.0006422 +.7410360 +.0002946 -49.44861 +458.715580 +323.0000 20220714_221624 CH 01 GN 2   148
000199 001,56 001,58 001,24 001,26 +.464522230 +.0000000 +.4298696 +.0000000 +22.46176 +925.401740 +157.0000 20220714_221626 CH 01 GN 2   144
000200 001,56 001,57 001,24 001,25 +.091382230 +.0000000 +.0863972 +.0000000 +18.18999 +945.449350 +74.00000 20220714_221628 CH 01 GN 3   71
000201 001,55 001,63 001,23 001,31 +12.9544786 +.0136320 +2.504254 +.0026352 -10.67280 +193.311840 +765.0000 20220714_221630 CH 01 GN 1   142
000202 001,55 001,62 001,23 001,30 +10.0029069 +.0058771 +2.005834 +.0011785 -19.46727 +200.525190 +727.0000 20220714_221631 CH 01 GN 1   136
000203 001,55 001,61 001,23 001,29 +7.76968580 +.0051812 +1.767277 +.0011785 -9.357940 +227.458020 +663.0000 20220714_221633 CH 01 GN 1   147
000204 001,55 001,60 001,23 001,28 +5.28133914 +.0000000 +1.238075 +.0000000 -57.95162 +234.424470 +612.0000 20220714_221635 CH 01 GN 1   137
000205 001,55 001,59 001,23 001,27 +2.89398898 +.0000000 +.8951321 +.0000000 -68.06445 +309.307390 +500.0000 20220714_221637 CH 01 GN 2   148
000206 001,55 001,58 001,23 001,26 +1.29460497 +.0004884 +.5521370 +.0002083 +4.256280 +426.490720 +335.0000 20220714_221639 CH 01 GN 2   140
000207 001,55 001,57 001,23 001,25 +.584081411 +.0003517 +.3459227 +.0002083 +.3341900 +592.250880 +260.0000 20220714_221641 CH 01 GN 2   152
000208 001,55 001,56 001,23 001,24 +.187902161 +.0000669 +.1461511 +.0000520 -17.72103 +777.804730 +204.0000 20220714_221643 CH 01 GN 3   155
000209 001,54 001,62 001,22 001,30 +12.1817716 +.0000000 +2.040035 +.0000000 +61.63883 +167.466200 +861.0000 20220714_221645 CH 01 GN 1   137
000210 001,54 001,61 001,22 001,29 +9.73062245 +.0065442 +1.752322 +.0011785 +67.02376 +180.083270 +875.0000 20220714_221647 CH 01 GN 1   143
000211 001,54 001,60 001,22 001,28 +6.95438883 +.0049545 +1.432585 +.0010206 +17.15939 +205.997390 +765.0000 20220714_221649 CH 01 GN 1   153
000212 001,54 001,59 001,22 001,27 +4.21123747 +.0026696 +.9295123 +.0005892 +6.571720 +220.721910 +663.0000 20220714_221651 CH 01 GN 2   144
000213 001,54 001,58 001,22 001,26 +2.28964840 +.0019037 +.7086776 +.0005892 +80.04876 +309.513740 +545.0000 20220714_221653 CH 01 GN 2   161
000214 001,54 001,57 001,22 001,25 +1.28531427 +.0006580 +.4068979 +.0002083 +75.79924 +316.574660 +463.0000 20220714_221655 CH 01 GN 2   144
000215 001,54 001,56 001,22 001,24 +.609825089 +.0004066 +.2209306 +.0001473 +57.83779 +362.285340 +423.0000 20220714_221657 CH 01 GN 2   148
000216 001,54 001,55 001,22 001,23 +.115707261 +.0000878 +.0685813 +.0000520 +75.77894 +592.714660 +251.0000 20220714_221659 CH 01 GN 3   146
000217 001,53 001,61 001,21 001,29 +11.4097669 +.0076958 +1.747247 +.0011785 +66.50503 +153.136100 +1005.000 20220714_221701 CH 01 GN 1   143
000218 001,53 001,60 001,21 001,28 +8.42852897 +.0051180 +1.372361 +.0008333 +12.28640 +162.823390 +1005.000 20220714_221703 CH 01 GN 1   145
000219 001,53 001,59 001,21 001,27 +5.43914042 +.0041078 +.9555776 +.0007216 +1.166600 +175.685420 +861.0000 20220714_221704 CH 01 GN 2   143
000220 001,53 001,58 001,21 001,26 +3.28751311 +.0031221 +.6936901 +.0006588 +75.05585 +211.007560 +730.0000 20220714_221706 CH 01 GN 2   146
000221 001,53 001,57 001,21 001,25 +2.06572644 +.0013630 +.4465010 +.0002946 +70.76687 +216.147240 +663.0000 20220714_221708 CH 01 GN 2   137
000222 001,53 001,56 001,21 001,24 +1.17488851 +.0012705 +.2889532 +.0003124 +52.79289 +245.940960 +603.0000 20220714_221710 CH 01 GN 2   146
000223 001,53 001,55 001,21 001,23 +.432330024 +.0004351 +.1369143 +.0001377 +70.72609 +316.689340 +468.0000 20220714_221712 CH 01 GN 2   145
000224 001,53 001,54 001,21 001,22 +.107101636 +.0000909 +.0613142 +.0000520 -4.918250 +572.486400 +251.0000 20220714_221714 CH 01 GN 3   143
000225 001,52 001,60 001,20 001,28 +10.4921650 +.0094204 +1.467505 +.0013176 +43.59707 +139.866790 +1389.000 20220714_221716 CH 01 GN 1   144
000226 001,52 001,59 001,20 001,27 +7.21595438 +.0068185 +1.080101 +.0010206 +29.54706 +149.682350 +1005.000 20220714_221718 CH 01 GN 1   143
000227 001,52 001,58 001,20 001,26 +4.78705029 +.0044079 +.7837544 +.0007216 +103.6691 +163.723870 +884.0000 20220714_221720 CH 01 GN 2   139
000228 001,52 001,57 001,20 001,25 +3.35873289 +.0039559 +.6127271 +.0007216 +99.36825 +182.428070 +875.0000 20220714_221722 CH 01 GN 2   145
000229 001,52 001,56 001,20 001,24 +2.26184481 +.0032350 +.4119876 +.0005892 +81.17866 +182.146740 +831.0000 20220714_221725 CH 01 GN 2   138
000230 001,52 001,55 001,20 001,23 +1.22165144 +.0014930 +.2695221 +.0003294 +99.22807 +220.621160 +659.0000 20220714_221727 CH 01 GN 2   141
000231 001,52 001,54 001,20 001,22 +.597472808 +.0005860 +.1839462 +.0001804 +23.51144 +307.873810 +475.0000 20220714_221729 CH 01 GN 2   142
000232 001,52 001,53 001,20 001,21 +.181692819 +.0002212 +.1131553 +.0001377 +28.68948 +622.783720 +250.0000 20220714_221731 CH 01 GN 3   153
000233 001,51 001,59 001,19 001,27 +8.01005453 +.0093504 +1.128733 +.0013176 +138.5876 +140.914540 +1389.000 20220714_221733 CH 01 GN 1   148
000234 001,51 001,58 001,19 001,26 +5.48651017 +.0073660 +.8777979 +.0011785 +210.3828 +159.992030 +1000.000 20220714_221735 CH 01 GN 1   151
000235 001,51 001,57 001,19 001,25 +3.96006269 +.0036835 +.5925700 +.0005511 +206.0311 +149.636520 +1005.000 20220714_221736 CH 01 GN 2   134
000236 001,51 001,56 001,19 001,24 +2.78064610 +.0040429 +.4963502 +.0007216 +187.9880 +178.501780 +918.0000 20220714_221738 CH 01 GN 2   154
000237 001,51 001,55 001,19 001,23 +1.62236718 +.0016951 +.3152530 +.0003294 +205.8516 +194.316720 +765.0000 20220714_221740 CH 01 GN 2   147
000238 001,51 001,54 001,19 001,22 +.892890550 +.0012200 +.2410721 +.0003294 +130.3123 +269.990650 +583.0000 20220714_221742 CH 01 GN 2   159
000239 001,51 001,53 001,19 001,21 +.363686899 +.0003415 +.1358464 +.0001275 +135.3629 +373.525910 +397.0000 20220714_221744 CH 01 GN 2   146
000240 001,51 001,52 001,19 001,20 +.028753871 +.0000536 +.0215119 +.0000401 +106.8529 +748.140990 +187.0000 20220714_221746 CH 01 GN 3   137
000241 001,50 001,58 001,18 001,26 +5.97411460 +.0095948 +.8604369 +.0013819 +230.6167 +144.027530 +1389.000 20220714_221748 CH 01 GN 1   157
000242 001,50 001,57 001,18 001,25 +4.38491626 +.0035848 +.5698089 +.0004658 +224.3366 +129.947510 +1389.000 20220714_221750 CH 01 GN 2   135
000243 001,50 001,56 001,18 001,24 +3.13805553 +.0041513 +.4454264 +.0005892 +206.2676 +141.943460 +1054.000 20220714_221752 CH 01 GN 2   144
000244 001,50 001,55 001,18 001,23 +1.90956699 +.0023034 +.2991429 +.0003608 +224.0980 +156.654860 +923.0000 20220714_221754 CH 01 GN 2   143
000245 001,50 001,54 001,18 001,22 +1.11837861 +.0013134 +.2172605 +.0002551 +148.2795 +194.263890 +786.0000 20220714_221756 CH 01 GN 2   147
000246 001,50 001,53 001,18 001,21 +.521384165 +.0005811 +.1321616 +.0001473 +153.3848 +253.482190 +597.0000 20220714_221758 CH 01 GN 2   146
000247 001,50 001,52 001,18 001,20 +.079008769 +.0001430 +.0305190 +.0000552 +124.8311 +386.273830 +393.0000 20220714_221800 CH 01 GN 3   149
000248 001,50 001,51 001,18 001,19 +.011885113 +.0000322 +.0066752 +.0000181 +18.44568 +561.650510 +237.0000 20220714_221802 CH 01 GN 4   128
000249 001,49 001,57 001,17 001,25 +4.51961445 +.0051937 +.5127640 +.0005892 +301.3595 +113.453060 +1571.000 20220714_221804 CH 01 GN 2   140
000250 001,49 001,56 001,17 001,24 +3.25064157 +.0042624 +.3891724 +.0005103 +280.8677 +119.721720 +1508.000 20220714_221806 CH 01 GN 2   144
000251 001,49 001,55 001,17 001,23 +2.00148252 +.0024748 +.2527159 +.0003124 +298.7556 +126.264390 +1447.000 20220714_221808 CH 01 GN 2   140
000252 001,49 001,54 001,17 001,22 +1.19608940 +.0015878 +.1840149 +.0002442 +222.7353 +153.847120 +1015.000 20220714_221810 CH 01 GN 2   147
000253 001,49 001,53 001,17 001,21 +.579923222 +.0006377 +.1059041 +.0001164 +227.9317 +182.617450 +870.0000 20220714_221812 CH 01 GN 2   143
000254 001,49 001,52 001,17 001,20 +.098712234 +.0002048 +.0238898 +.0000495 +199.4146 +242.015390 +634.0000 20220714_221814 CH 01 GN 2   146
000255 001,49 001,51 001,17 001,19 +.019494391 +.0000069 +.0064971 +.0000023 +93.48001 +333.284580 +471.0000 20220714_221815 CH 01 GN 3   150
000256 001,49 001,50 001,17 001,18 +.000667314 +.0000076 +.0003836 +.0000043 +75.57098 +574.931200 +252.0000 20220714_221817 CH 01 GN 3   143
000257 001,20 001,64 001,19 001,63 +514.345090 +.0000000 +9.811117 +.0000000 +209.4216 +19.0749700 +1206.000 20220714_221821 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +193.058989 +.0979109 +3.286288 +.0016666 +205.1249 +17.0222000 +1310.000 20220714_221824 CH 01 GN 1   14
000259 001,25 001,63 001,18 001,56 +262.208068 +.0000000 +4.324967 +.0000000 +203.8397 +16.4944100 +1310.000 20220714_221829 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +348.825390 +.0000000 +5.751042 +.0000000 +202.7980 +16.4868800 +1365.000 20220714_221833 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +415.249010 +.0000000 +7.024443 +.0000000 +202.4685 +16.9162200 +1237.000 20220714_221836 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +490.174866 +.1961411 +8.330301 +.0033333 +201.1927 +16.9945500 +1348.000 20220714_221840 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +585.792887 +.0000000 +9.723757 +.0000000 +200.1281 +16.5993100 +1456.000 20220714_221844 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +580.656949 +.2789777 +9.811679 +.0047140 +198.9584 +16.8975500 +1348.000 20220714_221848 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +577.957378 +.2776566 +9.812531 +.0047140 +197.5667 +16.9779500 +1365.000 20220714_221851 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +406.452261 +.2180241 +6.214171 +.0033333 +28.07330 +15.2888100 +1365.000 20220714_221855 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +464.467810 +.0000000 +7.186176 +.0000000 +28.11292 +15.4718500 +1348.000 20220714_221859 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +582.559447 +.2173612 +8.933805 +.0033333 +27.68521 +15.3354400 +1334.000 20220714_221902 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +666.900290 +.0000000 +9.810910 +.0000000 +27.62784 +14.7112100 +1528.000 20220714_221906 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +712.056774 +.0000000 +9.811821 +.0000000 +25.76829 +13.7795500 +1501.000 20220714_221910 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +744.680876 +.3577437 +9.812764 +.0047140 +25.73877 +13.1771400 +1716.000 20220714_221914 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +769.497977 +.0000000 +9.812645 +.0000000 +25.29006 +12.7520100 +1716.000 20220714_221917 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +826.633213 +.0000000 +9.812698 +.0000000 +26.14644 +11.8706800 +1932.000 20220714_221921 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +399.577568 +.0000000 +7.578999 +.0000000 +201.9667 +18.9675300 +1220.000 20220714_221925 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +511.669391 +.1834329 +9.298020 +.0033333 +201.1341 +18.1719300 +1220.000 20220714_221928 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +548.145863 +.0000000 +9.811778 +.0000000 +201.6106 +17.8999400 +1428.000 20220714_221932 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +217.178744 +.1010774 +3.581047 +.0016666 +208.1693 +16.4889400 +1092.000 20220714_221936 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +294.616125 +.1034168 +4.748018 +.0016666 +205.9801 +16.1159500 +1528.000 20220714_221940 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +361.253434 +.0000000 +5.839809 +.0000000 +204.7960 +16.1654100 +1348.000 20220714_221943 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +439.374955 +.0000000 +7.254910 +.0000000 +203.1847 +16.5118900 +1348.000 20220714_221947 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +527.956112 +.1999820 +8.800051 +.0033333 +201.5508 +16.6681500 +1528.000 20220714_221951 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +619.463876 +.3007404 +9.709959 +.0047140 +199.9881 +15.6747800 +1348.000 20220714_221955 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +579.439376 +.2783948 +9.811606 +.0047140 +199.5739 +16.9329300 +1348.000 20220714_221958 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +585.368084 +.0000000 +9.812168 +.0000000 +198.1414 +16.7623900 +1348.000 20220714_222002 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +407.321902 +.1543645 +6.219471 +.0023570 +39.09618 +15.2691800 +1404.000 20220714_222006 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +465.722730 +.0000000 +7.194186 +.0000000 +38.26528 +15.4473600 +1383.000 20220714_222009 CH 01 GN 1   15
