56	64	24	32	1.00044776386725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.46083000000000e+01	2.23332000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00048444683438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.17414000000000e+01	2.06421000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00053932487312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	8.91676000000000e+00	1.85417000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00061867788536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.33082000000000e+00	1.61635000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00073181798223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.00765000000000e+00	1.36646000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00091282519398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.13012000000000e+00	1.09550000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00107773485998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	9.10181000000000e-01	9.27872000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00140574612787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.97769000000000e-01	7.11366000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00044728320183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.41546000000000e+01	2.23572000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00049919380201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.10896000000000e+01	2.00323000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00057689756030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.21010000000000e+00	1.73341000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00069301510080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.54950000000000e+00	1.44297000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00088181088684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.30197000000000e+00	1.13403000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00109916683154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.73035000000000e+00	9.09780000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00148839424587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.56580000000000e-01	6.71865000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00195324707794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.33203000000000e-01	5.11968000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00043452944806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.42326000000000e+01	2.30134000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00049683269159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.10147000000000e+01	2.01275000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00058924046904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.94955000000000e+00	1.69710000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00073194118121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.25445000000000e+00	1.36623000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00088922086468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.25679000000000e+00	1.12458000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00112086261587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.71911000000000e+00	8.92170000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00127780830320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.62591000000000e-01	7.82590000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00105437073573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.62316000000000e-01	9.48433000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00045121874182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.34896000000000e+01	2.21622000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00052972274312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.01724000000000e+01	1.88778000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00064709003611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.18324000000000e+00	1.54538000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00077370636296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.90632000000000e+00	1.29248000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00094451895650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	3.05429000000000e+00	1.05874000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00106027673223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.78195000000000e+00	9.43150000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00098336152303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	9.88857000000000e-01	1.01692000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00106647896637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.43014000000000e-01	9.37665000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00047568986923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.26459000000000e+01	2.10221000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00056976810438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.41977000000000e+00	1.75510000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00067083028665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.88856000000000e+00	1.49069000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00079970570830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.76303000000000e+00	1.25046000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00089421443262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.21649000000000e+00	1.11830000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00089115440141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.15142000000000e+00	1.12214000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00104053725019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.32975000000000e-01	9.61042000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00131199160325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.10181000000000e-01	7.62200000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00055020935466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.08426000000000e+01	1.81749000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00064755515551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	8.20461000000000e+00	1.54427000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00077643971334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.92641000000000e+00	1.28793000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00089312029437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	4.21993000000000e+00	1.11967000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00095298905016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	3.01143000000000e+00	1.04933000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00121214031251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.55276000000000e+00	8.24987000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00174168389482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.56694000000000e-01	5.74157000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00394975906470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	6.54650000000000e-02	2.53180000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00067377726271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	8.79766000000000e+00	1.48417000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00082107199159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	6.46776000000000e+00	1.21792000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00097442143727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.70657000000000e+00	1.02625000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00110167829672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.43849000000000e+00	9.07706000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00152750579688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.87544000000000e+00	6.54662000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00251072708146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	7.61354000000000e-01	3.98291000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00681277804650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.42174000000000e-01	1.46783000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01922725655890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.43157000000000e-02	5.20095000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00088743743566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	6.64820000000000e+00	1.12684000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00108341657584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.86481000000000e+00	9.23006000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00127872005238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.57757000000000e+00	7.82032000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00188716632540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.98867000000000e+00	5.29895000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00342197386296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	8.36031000000000e-01	2.92229000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01114890590212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.68427000000000e-01	8.96949000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04096161487070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.36279000000000e-02	2.44131000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.30973081295046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	8.33612000000000e-04	3.22861000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009493791061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.29109000000000e+02	1.05332000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001220431984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.56803000000000e+02	8.19382000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001735403091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.79524000000000e+02	5.76235000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003111658763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.12866000000000e+02	3.21372000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007299429915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.09121000000000e+02	1.36997000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001859320121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.40262000000000e+02	5.37831000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004682590596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.94304000000000e+02	2.13557000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003508316464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.78048000000000e+02	2.85037000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004224792774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.18267000000000e+02	2.36698000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008578094977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.69465000000000e+02	1.16576000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001017641839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.88884000000000e+02	9.82664000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001547558803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.07876000000000e+02	6.46179000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002977501995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.13890000000000e+02	3.35852000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007138064442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.23451000000000e+02	1.40094000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001856565465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.41509000000000e+02	5.38629000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004673224759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.96098000000000e+02	2.13985000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001599099387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.67802000000000e+02	6.25352000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002063404287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.45285000000000e+02	4.84636000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002566162074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.59966000000000e+02	3.89687000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003451417842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.95882000000000e+02	2.89736000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007886497528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.03775000000000e+02	1.26799000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001406679477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.14607000000000e+02	7.10894000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002775195304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.28442000000000e+02	3.60335000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006583755242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.49334000000000e+02	1.51889000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001854389618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.42496000000000e+02	5.39261000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004667945684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.97111000000000e+02	2.14227000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003537894387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.56987000000000e+02	2.82654000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004453529645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.80621000000000e+02	2.24541000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008055810656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.89837000000000e+02	1.24134000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001405890400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.99451000000000e+02	7.11293000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002041749698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.03961000000000e+02	4.89776000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003031341035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.30084000000000e+02	3.29887000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007522020716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.14231000000000e+02	1.32943000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001290374196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.39224000000000e+02	7.74969000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002550454363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.54473000000000e+02	3.92087000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006050485249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.05497000000000e+02	1.65276000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001853581862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.42862000000000e+02	5.39496000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004666573335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.97373000000000e+02	2.14290000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003073112418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.94281000000000e+02	3.25403000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004088457875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.09248000000000e+02	2.44591000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008223278457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.81562000000000e+02	1.21606000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001043129221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.77943000000000e+02	9.58654000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001529227358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.70898000000000e+02	6.53925000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002194609162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.61992000000000e+02	4.55662000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003269170415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.85456000000000e+02	3.05888000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007021929486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.34039000000000e+02	1.42411000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001579140190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.60270000000000e+02	6.33256000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002748000143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.35099000000000e+02	3.63901000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007066538527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	6.29362000000000e+02	1.41512000000000e+03	0.00000000000000e+00	1
21	55	18	52	1.00001171839753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26720000000000e+01	6.73423000000000e+02	8.53359000000000e+03	0.00000000000000e+00	1
20	54	18	52	1.00002264231260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.21465000000000e+00	7.10661000000000e+02	4.41651000000000e+03	0.00000000000000e+00	1
