56	64	24	32	1.00044818529773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.45946000000000e+01	2.23122000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00048865824220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.16402000000000e+01	2.04642000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00055032441624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	8.73853000000000e+00	1.81711000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00062756517264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.24116000000000e+00	1.59346000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00075470558935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.88611000000000e+00	1.32502000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00101261003274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.92020000000000e+00	9.87547000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00142355846911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	6.89072000000000e-01	7.02465000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00192641480719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.44316000000000e-01	5.19099000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00043941364643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.44080000000000e+01	2.27576000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00049303829922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.12280000000000e+01	2.02824000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00056331680937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.40807000000000e+00	1.77520000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00068043874690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.65207000000000e+00	1.46964000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00090046283790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.23356000000000e+00	1.11054000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00120638467023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.57656000000000e+00	8.28923000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00148552210160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.57850000000000e-01	6.73164000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00147950880308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.75854000000000e-01	6.75900000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00044435557333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.39178000000000e+01	2.25045000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00050622402438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.08104000000000e+01	1.97541000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00060800992272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.70412000000000e+00	1.64471000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00078775513419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.88214000000000e+00	1.26943000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00101863801985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.84301000000000e+00	9.81703000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00124562163994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.54693000000000e+00	8.02812000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00138296518800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.04606000000000e-01	7.23084000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00159659988089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.73230000000000e-01	6.26331000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00046271875029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.31544000000000e+01	2.16114000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00055050922103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	9.78826000000000e+00	1.81650000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00069761276910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	6.66301000000000e+00	1.43346000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00087613240113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.33274000000000e+00	1.14138000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00104767442470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.75358000000000e+00	9.54495000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00115978873288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.62905000000000e+00	8.62226000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00125666503719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	7.73800000000000e-01	7.95757000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00118884012003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.18002000000000e-01	8.41156000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00049875062967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.20612000000000e+01	2.00501000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00061806225123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	8.68371000000000e+00	1.61796000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00075770204125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.09878000000000e+00	1.31978000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00088871509571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.28600000000000e+00	1.12522000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00097973899753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.93569000000000e+00	1.02068000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00107380590099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.78547000000000e+00	9.31267000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00115478508295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	8.40672000000000e-01	8.65962000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00142355644259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.93709000000000e-01	7.02466000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00061710110585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	9.66730000000000e+00	1.62048000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00076079183214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	6.98343000000000e+00	1.31442000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00090754807736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.07026000000000e+00	1.10187000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00104494081455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.60680000000000e+00	9.56992000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00122739295599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.33817000000000e+00	8.14735000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00150623506003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.24958000000000e+00	6.63907000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00231856638403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.18183000000000e-01	4.31301000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00687162431456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	3.76287000000000e-02	1.45526000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00078607700410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	7.54079000000000e+00	1.27214000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00095347063310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.56963000000000e+00	1.04880000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00113421121281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.04348000000000e+00	8.81670000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00139833346618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.70901000000000e+00	7.15137000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00186511836974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.53596000000000e+00	5.36159000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00320708123537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.96042000000000e-01	3.11810000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00995203120957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	9.73272000000000e-02	1.00482000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.02012189846088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.36792000000000e-02	4.96971000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00103137866449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	5.72038000000000e+00	9.69576000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00126133944158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.17859000000000e+00	7.92808000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00162025972763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.82344000000000e+00	6.17185000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00229575789856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.63473000000000e+00	4.35586000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00433026029195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.60671000000000e-01	2.30933000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01568812017100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.19695000000000e-01	6.37425000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04331779668359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.23428000000000e-02	2.30852000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.33839458839374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.63001000000000e-04	2.95513000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009030731580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.56242000000000e+02	1.10733000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001174080988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.74837000000000e+02	8.51730000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001681749154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.98014000000000e+02	5.94619000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003180560415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.99589000000000e+02	3.14410000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007469654528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.95241000000000e+02	1.33875000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001025776744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.72739000000000e+02	9.74871000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001951813625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.00443000000000e+02	5.12344000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004578461088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.14643000000000e+02	2.18414000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003464943435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.82781000000000e+02	2.88605000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004229062967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.17742000000000e+02	2.36459000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008691042143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.62064000000000e+02	1.15061000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001535409617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.12685000000000e+02	6.51292000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003054703633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.98376000000000e+02	3.27364000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007335788377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.06647000000000e+02	1.36318000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001024163080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.73956000000000e+02	9.76407000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001823429981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.56800000000000e+02	5.48417000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004876098341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.58813000000000e+02	2.05082000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001512056382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.83218000000000e+02	6.61351000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001954827838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.64463000000000e+02	5.11554000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002533627572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.65873000000000e+02	3.94691000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003523980689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.83613000000000e+02	2.83770000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008030773926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.92928000000000e+02	1.24521000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001424933776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.06734000000000e+02	7.01787000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002684484485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.49678000000000e+02	3.72511000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006694202152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.38619000000000e+02	1.49383000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001022595265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.75143000000000e+02	9.77904000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001944379092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.03504000000000e+02	5.14303000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004865067357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.60761000000000e+02	2.05547000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003366153328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.75201000000000e+02	2.97075000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004437384073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.82369000000000e+02	2.25358000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008238318065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.76771000000000e+02	1.21384000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001337858864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.19764000000000e+02	7.47463000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002025259031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.08065000000000e+02	4.93764000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003094442381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.17236000000000e+02	3.23160000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007689764155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.00831000000000e+02	1.30043000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001339107565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.15962000000000e+02	7.46766000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002599833611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.42043000000000e+02	3.84640000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006170135311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.91814000000000e+02	1.62071000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001022013141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.75584000000000e+02	9.78461000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001944122044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.03610000000000e+02	5.14371000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004862819852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.61158000000000e+02	2.05642000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002972413035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.07639000000000e+02	3.36427000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003954069528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.26555000000000e+02	2.52904000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008380824673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.70633000000000e+02	1.19320000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001009199866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.87288000000000e+02	9.90884000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001477757533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.83816000000000e+02	6.76701000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002154480566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.70597000000000e+02	4.64149000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003351296281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.71107000000000e+02	2.98392000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007206168480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.17830000000000e+02	1.38770000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001520156515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.82009000000000e+02	6.57827000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002840086111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.14507000000000e+02	3.52102000000000e+03	0.00000000000000e+00	1
