56	64	24	32	1.00048362681421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.35251000000000e+01	2.06771000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00053631093163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.06060000000000e+01	1.86459000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00061316589817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	7.84295000000000e+00	1.63088000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00067447711162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.80706000000000e+00	1.48263000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00080954616842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.62284000000000e+00	1.23526000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00116526077954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.66865000000000e+00	8.58177000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00202274373051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	4.84952000000000e-01	4.94378000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00287509990972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	9.66969000000000e-02	3.47814000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00047301452155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.33846000000000e+01	2.11410000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00053617003024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.03248000000000e+01	1.86508000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00059220656165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.99789000000000e+00	1.68860000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00071066134144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.41170000000000e+00	1.40714000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00098073829979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.96889000000000e+00	1.01964000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00142996053309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.33006000000000e+00	6.99320000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00163366660132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.98194000000000e-01	6.12120000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00136944092574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.89988000000000e-01	7.30225000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00049318662675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.25398000000000e+01	2.02763000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00054750120450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	9.99537000000000e+00	1.82648000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00065885701485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.10957000000000e+00	1.51778000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00089213228538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.31096000000000e+00	1.12091000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00123431189580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.34625000000000e+00	8.10168000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00146247151837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.31756000000000e+00	6.83774000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00156483992470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.22713000000000e-01	6.39043000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00230886627739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.19790000000000e-01	4.33113000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00051993698364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.17068000000000e+01	1.92331000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00062505078538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	8.62093000000000e+00	1.59987000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00083347224537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.57689000000000e+00	1.19980000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00112362075552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.37841000000000e+00	8.89980000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00135568955794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.12796000000000e+00	7.37632000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00156049817344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.21074000000000e+00	6.40821000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00215171760858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	4.51921000000000e-01	4.64745000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00229658039180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	1.12850000000000e-01	4.35430000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00056106647516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.07216000000000e+01	1.78232000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00072498966890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	7.40297000000000e+00	1.37933000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00093723347423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.93053000000000e+00	1.06697000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00109816496634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.46854000000000e+00	9.10610000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00123025290309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.33791000000000e+00	8.12841000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00150770209616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.27164000000000e+00	6.63261000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00155992612190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	6.22335000000000e-01	6.41056000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00146545053811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.88171000000000e-01	6.82384000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00072427029768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	8.23686000000000e+00	1.38070000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00093762013258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.66641000000000e+00	1.06653000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00111971174141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	4.10955000000000e+00	8.93087000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00130678640315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.88410000000000e+00	7.65236000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00169136625183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.69677000000000e+00	5.91238000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00200919407207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	9.36776000000000e-01	4.97712000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00253018510834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.83207000000000e-01	3.95228000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00824966795086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	3.13431000000000e-02	1.21217000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00096120573648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	6.16690000000000e+00	1.04036000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00116871718096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.54387000000000e+00	8.55639000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00140690706957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.25975000000000e+00	7.10779000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00189495506114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.99905000000000e+00	5.27717000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00243801945052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.17503000000000e+00	4.10169000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00348956097833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.47791000000000e-01	2.86569000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01150333654276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	8.42016000000000e-02	8.69313000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02222024708915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.23874000000000e-02	4.50040000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00125639031524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.69590000000000e+00	7.95931000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00155968525552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.37929000000000e+00	6.41155000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00218410235577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.09455000000000e+00	4.57854000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00299323230177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.25381000000000e+00	3.34087000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00470192167539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.08448000000000e-01	2.12679000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01793982623484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.04671000000000e-01	5.57419000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04794783275796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.01852000000000e-02	2.08560000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.36853044798561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.00606000000000e-04	2.71348000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009747918819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.15317000000000e+02	1.02586000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001136349432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.90604000000000e+02	8.80011000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001711853904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.87497000000000e+02	5.84162000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003271352115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.82949000000000e+02	3.05684000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007669299793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.79748000000000e+02	1.30390000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001061864209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.46477000000000e+02	9.41740000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002023091567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.72242000000000e+02	4.94293000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004724245774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.86418000000000e+02	2.11674000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003325065005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.98883000000000e+02	3.00746000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004273412961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.12370000000000e+02	2.34005000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008892524944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.49327000000000e+02	1.12454000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001592222312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.90824000000000e+02	6.28053000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002957547365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.18032000000000e+02	3.38118000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007573577304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.87599000000000e+02	1.32038000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001060706346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.47292000000000e+02	9.42768000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002019704235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.73537000000000e+02	4.95122000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005040271771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.30841000000000e+02	1.98402000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001431084003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.99243000000000e+02	6.98771000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001845941421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.85961000000000e+02	5.41729000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002430700722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.85601000000000e+02	4.11404000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003659210416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.62045000000000e+02	2.73283000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008262687356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.76285000000000e+02	1.21026000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001465703992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.89857000000000e+02	6.82266000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002959157705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.89374000000000e+02	3.37934000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006886720337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.20766000000000e+02	1.45207000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001059557741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.48102000000000e+02	9.43790000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002017011475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.74569000000000e+02	4.95783000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005034562270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.31781000000000e+02	1.98627000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003196399576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.95127000000000e+02	3.12852000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004284141394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.99624000000000e+02	2.33419000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008524495137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.57405000000000e+02	1.17309000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001294637482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.33777000000000e+02	7.72417000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002001437032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.14112000000000e+02	4.99641000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003209541324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.95100000000000e+02	3.11571000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007906200833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.84383000000000e+02	1.26483000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001380048909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.97688000000000e+02	7.24612000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002680692047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.22676000000000e+02	3.73038000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006415520427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.65355000000000e+02	1.55872000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001058504608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.48846000000000e+02	9.44729000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002015543874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.75134000000000e+02	4.96144000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005031395910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.32307000000000e+02	1.98752000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002879081458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.20853000000000e+02	3.47333000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003811556640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.46243000000000e+02	2.62360000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008627978810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.54287000000000e+02	1.15902000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001425110446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.97995000000000e+02	7.01700000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002131428121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.75686000000000e+02	4.69169000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003389037818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.64748000000000e+02	2.95069000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007475014763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.95609000000000e+02	1.33779000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001500748874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.89536000000000e+02	6.66334000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002775780758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.28743000000000e+02	3.60259000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007079245069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	6.28234000000000e+02	1.41258000000000e+03	0.00000000000000e+00	1
