! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/23/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.780118147 +.0000000 +.3315644 +.0000000 +71.85892 +425.018250 +347.0000 20220523_231432 CH 01 GN 2   147
000125 001,59 001,60 001,22 001,23 +.187725748 +.0000000 +.1283798 +.0000000 +73.49591 +683.869000 +201.0000 20220523_231434 CH 01 GN 2   135
000126 001,57 001,64 001,21 001,28 +10.4024229 +.0088275 +2.195821 +.0018633 -70.91172 +211.087460 +731.0000 20220523_231436 CH 01 GN 1   143
000127 001,57 001,63 001,21 001,27 +7.67543654 +.0052348 +1.727965 +.0011785 +.0040200 +225.129260 +656.0000 20220523_231437 CH 01 GN 1   147
000128 001,57 001,62 001,21 001,26 +5.29495616 +.0024844 +1.255843 +.0005892 +93.76822 +237.177410 +588.0000 20220523_231439 CH 01 GN 1   142
000129 001,57 001,61 001,21 001,25 +3.20790282 +.0014762 +.9054285 +.0004166 +79.76137 +282.249360 +548.0000 20220523_231441 CH 01 GN 1   152
000130 001,57 001,60 001,21 001,24 +1.61641625 +.0005930 +.5678345 +.0002083 +79.31710 +351.292280 +468.0000 20220523_231443 CH 01 GN 2   158
000131 001,57 001,59 001,21 001,23 +.644895993 +.0000000 +.2738821 +.0000000 +81.07621 +424.691970 +335.0000 20220523_231447 CH 01 GN 2   140
000132 001,57 001,58 001,21 001,22 +.142027942 +.0000616 +.1199348 +.0000520 +7.823200 +844.445520 +175.0000 20220523_231449 CH 01 GN 3   147
000133 001,55 001,63 001,20 001,28 +12.7138187 +.0151840 +2.417112 +.0028867 -84.25682 +190.116980 +866.0000 20220523_231450 CH 01 GN 1   151
000134 001,55 001,62 001,20 001,27 +9.47132061 +.0075438 +1.812166 +.0014433 -13.62529 +191.332010 +790.0000 20220523_231452 CH 01 GN 1   145
000135 001,55 001,61 001,20 001,26 +6.88342944 +.0043456 +1.319984 +.0008333 +81.54531 +191.762580 +765.0000 20220523_231454 CH 01 GN 1   138
000136 001,55 001,60 001,20 001,25 +4.42863417 +.0000000 +.9884030 +.0000000 +67.80195 +223.184630 +723.0000 20220523_231456 CH 01 GN 1   147
000137 001,55 001,59 001,20 001,24 +2.51840694 +.0014799 +.7090183 +.0004166 +67.04723 +281.534460 +612.0000 20220523_231458 CH 01 GN 2   160
000138 001,55 001,58 001,20 001,23 +1.32714165 +.0006465 +.4276254 +.0002083 +68.69716 +322.215370 +471.0000 20220523_231500 CH 01 GN 2   145
000139 001,55 001,57 001,20 001,22 +.595148850 +.0000000 +.2504627 +.0000000 -4.738110 +420.840500 +322.0000 20220523_231502 CH 01 GN 2   134
000140 001,55 001,56 001,20 001,21 +.167120905 +.0001105 +.1364261 +.0000902 -12.31219 +816.332280 +187.0000 20220523_231504 CH 01 GN 3   152
000141 001,53 001,61 001,19 001,27 +11.7341149 +.0135598 +1.612501 +.0018633 +94.03120 +137.419930 +1389.000 20220523_231506 CH 01 GN 1   146
000142 001,53 001,60 001,19 001,26 +8.83292341 +.0081247 +1.281239 +.0011785 +187.8513 +145.052700 +1334.000 20220523_231508 CH 01 GN 1   149
000143 001,53 001,59 001,19 001,25 +6.07952118 +.0063549 +.9763923 +.0010206 +173.0949 +160.603500 +1020.000 20220523_231510 CH 01 GN 1   155
000144 001,53 001,58 001,19 001,24 +3.98322537 +.0031120 +.6531639 +.0005103 +172.1656 +163.978660 +955.0000 20220523_231512 CH 01 GN 2   143
000145 001,53 001,57 001,19 001,23 +2.64071046 +.0027295 +.4937006 +.0005103 +173.8899 +186.957520 +844.0000 20220523_231514 CH 01 GN 2   145
000146 001,53 001,56 001,19 001,22 +1.66937655 +.0013659 +.3118354 +.0002551 +99.78905 +186.797520 +731.0000 20220523_231515 CH 01 GN 2   128
000147 001,53 001,55 001,19 001,21 +.771337263 +.0008028 +.1872314 +.0001948 +92.23888 +242.736140 +597.0000 20220523_231517 CH 01 GN 2   137
000148 001,53 001,54 001,19 001,20 +.084987283 +.0000942 +.0439340 +.0000487 +104.9104 +516.948870 +303.0000 20220523_231519 CH 01 GN 3   156
000149 001,51 001,59 001,18 001,26 +9.52476948 +.0104057 +1.078730 +.0011785 +230.0124 +113.255270 +1571.000 20220523_231521 CH 01 GN 1   144
000150 001,51 001,58 001,18 001,25 +6.84963102 +.0089062 +.8478326 +.0011023 +212.5452 +123.777860 +1508.000 20220523_231523 CH 01 GN 1   148
000151 001,51 001,57 001,18 001,24 +4.82670377 +.0060531 +.6215707 +.0007795 +211.1451 +128.777470 +1447.000 20220523_231525 CH 01 GN 2   144
000152 001,51 001,56 001,18 001,23 +3.51430987 +.0050074 +.5271682 +.0007511 +212.5706 +150.006200 +1389.000 20220523_231527 CH 01 GN 2   157
000153 001,51 001,55 001,18 001,22 +2.36838676 +.0024144 +.3539613 +.0003608 +138.1605 +149.452520 +1020.000 20220523_231529 CH 01 GN 2   143
000154 001,51 001,54 001,18 001,21 +1.01984469 +.0009362 +.1965331 +.0001804 +130.3163 +192.708920 +816.0000 20220523_231531 CH 01 GN 2   147
000155 001,51 001,53 001,18 001,20 +.187010870 +.0000000 +.0478900 +.0000000 +143.1895 +256.081370 +563.0000 20220523_231533 CH 01 GN 3   137
000156 001,51 001,52 001,18 001,19 +.030229890 +.0000569 +.0122233 +.0000230 +38.93983 +404.347150 +349.0000 20220523_231535 CH 01 GN 3   132
000157 001,49 001,57 001,17 001,25 +6.34961691 +.0088800 +.6661991 +.0009316 +281.5764 +104.919580 +1708.000 20220523_231537 CH 01 GN 2   150
000158 001,49 001,56 001,17 001,24 +4.62220782 +.0051283 +.4967942 +.0005511 +278.9606 +107.479860 +1612.000 20220523_231539 CH 01 GN 2   147
000159 001,49 001,55 001,17 001,23 +3.35100457 +.0036647 +.3809895 +.0004166 +280.1016 +113.694130 +1571.000 20220523_231541 CH 01 GN 2   147
000160 001,49 001,54 001,17 001,22 +1.94571810 +.0012120 +.2364764 +.0001473 +205.6400 +121.536850 +1447.000 20220523_231542 CH 01 GN 2   136
000161 001,49 001,53 001,17 001,21 +.804125448 +.0005580 +.1299949 +.0000902 +197.9658 +161.660000 +1005.000 20220523_231544 CH 01 GN 2   148
000162 001,49 001,52 001,17 001,20 +.156610584 +.0002319 +.0304579 +.0000451 +211.0877 +194.482130 +790.0000 20220523_231546 CH 01 GN 2   143
000163 001,49 001,51 001,17 001,19 +.023446268 +.0000917 +.0072014 +.0000281 +107.5833 +307.146960 +475.0000 20220523_231548 CH 01 GN 3   143
000164 001,49 001,50 001,17 001,18 +.000828943 +.0000091 +.0004574 +.0000050 +70.10798 +551.895140 +268.0000 20220523_231550 CH 01 GN 3   143
000165 001,63 001,64 001,31 001,32 +.328747149 +.0002152 +.2250092 +.0001473 +33.90200 +684.444840 +218.0000 20220523_231552 CH 01 GN 2   147
000166 001,62 001,64 001,30 001,32 +1.25103631 +.0000000 +.5156919 +.0000000 +34.32038 +412.211800 +371.0000 20220523_231554 CH 01 GN 2   150
000167 001,62 001,63 001,30 001,31 +.307214882 +.0000000 +.1833811 +.0000000 +.8002300 +596.915060 +231.0000 20220523_231556 CH 01 GN 3   136
000168 001,61 001,64 001,29 001,32 +2.40838200 +.0009789 +.7248514 +.0002946 +109.6701 +300.970310 +484.0000 20220523_231558 CH 01 GN 2   140
000169 001,61 001,63 001,29 001,31 +1.04147739 +.0000000 +.3994886 +.0000000 +75.99625 +383.578830 +376.0000 20220523_231600 CH 01 GN 2   141
000170 001,61 001,62 001,29 001,30 +.240813352 +.0001013 +.1750821 +.0000736 +75.61242 +727.045110 +199.0000 20220523_231602 CH 01 GN 2   143
000171 001,60 001,64 001,28 001,32 +4.00516273 +.0000000 +1.056422 +.0000000 +191.3548 +263.765180 +563.0000 20220523_231604 CH 01 GN 1   144
000172 001,60 001,63 001,28 001,31 +2.27799184 +.0000000 +.6961095 +.0000000 +157.2851 +305.580370 +470.0000 20220523_231606 CH 01 GN 2   142
000173 001,60 001,62 001,28 001,30 +1.01539641 +.0004563 +.4635320 +.0002083 +157.0691 +456.503570 +339.0000 20220523_231608 CH 01 GN 2   151
000174 001,60 001,61 001,28 001,29 +.269882088 +.0001653 +.2082823 +.0001275 +81.32102 +771.753070 +193.0000 20220523_231611 CH 01 GN 2   147
000175 001,59 001,64 001,27 001,32 +6.21736448 +.0033863 +1.530017 +.0008333 +119.6255 +246.087810 +645.0000 20220523_231613 CH 01 GN 1   150
000176 001,59 001,63 001,27 001,31 +4.14330549 +.0016077 +1.073748 +.0004166 +84.89397 +259.152590 +569.0000 20220523_231615 CH 01 GN 1   144
000177 001,59 001,62 001,27 001,30 +2.41962092 +.0012398 +.8131147 +.0004166 +84.63278 +336.050450 +471.0000 20220523_231617 CH 01 GN 2   151
000178 001,59 001,61 001,27 001,29 +1.15209312 +.0000000 +.4816057 +.0000000 +8.637820 +418.026710 +349.0000 20220523_231619 CH 01 GN 2   143
000179 001,59 001,60 001,27 001,28 +.306227401 +.0000000 +.2215943 +.0000000 -72.32585 +723.626850 +199.0000 20220523_231621 CH 01 GN 2   143
000180 001,58 001,64 001,26 001,32 +8.75978249 +.0072948 +2.001369 +.0016666 +16.64239 +228.472480 +682.0000 20220523_231623 CH 01 GN 1   147
000181 001,58 001,63 001,26 001,31 +6.38179803 +.0034675 +1.533689 +.0008333 -19.02084 +240.322530 +645.0000 20220523_231624 CH 01 GN 1   146
000182 001,58 001,62 001,26 001,30 +4.24900050 +.0000000 +1.143440 +.0000000 -18.96540 +269.108050 +548.0000 20220523_231626 CH 01 GN 1   143
000183 001,58 001,61 001,26 001,29 +2.50588827 +.0013243 +.7884162 +.0004166 -95.69149 +314.625440 +471.0000 20220523_231628 CH 01 GN 2   142
000184 001,58 001,60 001,26 001,28 +1.13199603 +.0004918 +.4795244 +.0002083 -176.8031 +423.609610 +347.0000 20220523_231630 CH 01 GN 2   145
000185 001,58 001,59 001,26 001,27 +.259688209 +.0000000 +.2137190 +.0000000 -104.5743 +822.983380 +189.0000 20220523_231632 CH 01 GN 2   156
000186 001,57 001,64 001,25 001,32 +11.8240241 +.0095141 +2.536818 +.0020412 +32.29310 +214.547790 +731.0000 20220523_231634 CH 01 GN 1   145
000187 001,57 001,63 001,25 001,31 +9.14753372 +.0038271 +1.991786 +.0008333 -3.801840 +217.740310 +678.0000 20220523_231636 CH 01 GN 1   142
000188 001,57 001,62 001,25 001,30 +6.60822995 +.0035048 +1.571192 +.0008333 -3.762500 +237.762970 +612.0000 20220523_231638 CH 01 GN 1   142
000189 001,57 001,61 001,25 001,29 +4.39824296 +.0021691 +1.194783 +.0005892 -81.26809 +271.650250 +551.0000 20220523_231640 CH 01 GN 1   146
000190 001,57 001,60 001,25 001,28 +2.49872890 +.0009867 +.7460456 +.0002946 -162.2623 +298.570060 +471.0000 20220523_231642 CH 01 GN 2   134
000191 001,57 001,59 001,25 001,27 +1.05707239 +.0000000 +.4649947 +.0000000 -90.07900 +439.889190 +332.0000 20220523_231644 CH 01 GN 2   144
000192 001,57 001,58 001,25 001,26 +.265156211 +.0000000 +.2175285 +.0000000 +15.89689 +820.379010 +173.0000 20220523_231646 CH 01 GN 2   143
000193 001,56 001,64 001,24 001,32 +14.8039450 +.0106549 +2.836081 +.0020412 +34.24762 +191.576030 +761.0000 20220523_231648 CH 01 GN 1   138
000194 001,56 001,63 001,24 001,31 +11.8875501 +.0080172 +2.471236 +.0016666 -3.257320 +207.884440 +753.0000 20220523_231650 CH 01 GN 1   148
000195 001,56 001,62 001,24 001,30 +9.01050123 +.0042186 +1.779871 +.0008333 -3.443570 +197.533040 +685.0000 20220523_231652 CH 01 GN 1   131
000196 001,56 001,61 001,24 001,29 +6.41697125 +.0040375 +1.622111 +.0010206 -81.16380 +252.784570 +648.0000 20220523_231653 CH 01 GN 1   156
000197 001,56 001,60 001,24 001,28 +4.07839421 +.0000000 +1.069605 +.0000000 -162.3241 +262.261450 +556.0000 20220523_231655 CH 01 GN 1   143
000198 001,56 001,59 001,24 001,27 +2.15660096 +.0009017 +.7046403 +.0002946 -90.69909 +326.736560 +453.0000 20220523_231657 CH 01 GN 2   145
000199 001,56 001,58 001,24 001,26 +.912177676 +.0003165 +.4244574 +.0001473 +16.92824 +465.323260 +322.0000 20220523_231659 CH 01 GN 2   144
000200 001,56 001,57 001,24 001,25 +.191517715 +.0000000 +.1726416 +.0000000 +1.245400 +901.439480 +161.0000 20220523_231701 CH 01 GN 3   145
000201 001,55 001,63 001,23 001,31 +14.3735895 +.0112864 +2.599578 +.0020412 -.2170100 +180.857980 +875.0000 20220523_231703 CH 01 GN 1   143
000202 001,55 001,62 001,23 001,30 +11.2514171 +.0088143 +2.378587 +.0018633 -5.060130 +211.403390 +790.0000 20220523_231705 CH 01 GN 1   160
000203 001,55 001,61 001,23 001,29 +8.35622639 +.0000000 +1.569478 +.0000000 -84.91591 +187.821430 +757.0000 20220523_231707 CH 01 GN 1   135
000204 001,55 001,60 001,23 001,28 +5.66857527 +.0000000 +1.177416 +.0000000 -164.8497 +207.709370 +666.0000 20220523_231709 CH 01 GN 1   137
000205 001,55 001,59 001,23 001,27 +3.36301072 +.0011649 +.8505161 +.0002946 -93.36412 +252.903190 +597.0000 20220523_231711 CH 01 GN 2   144
000206 001,55 001,58 001,23 001,26 +1.75420933 +.0000000 +.5251546 +.0000000 +15.04039 +299.368290 +470.0000 20220523_231713 CH 01 GN 2   134
000207 001,55 001,57 001,23 001,25 +.658791474 +.0003319 +.2923342 +.0001473 -.5634800 +443.743220 +322.0000 20220523_231715 CH 01 GN 2   141
000208 001,55 001,56 001,23 001,24 +.139043329 +.0000000 +.1078058 +.0000000 -1.561970 +775.340250 +187.0000 20220523_231717 CH 01 GN 3   144
000209 001,54 001,62 001,22 001,30 +14.0984218 +.0076452 +2.173264 +.0011785 +75.34625 +154.149470 +1000.000 20220523_231719 CH 01 GN 1   143
000210 001,54 001,61 001,22 001,29 +10.9006867 +.0052509 +1.729959 +.0008333 -10.41247 +158.701880 +1005.000 20220523_231721 CH 01 GN 1   144
000211 001,54 001,60 001,22 001,28 +7.84803074 +.0049820 +1.312710 +.0008333 -90.32572 +167.266200 +923.0000 20220523_231722 CH 01 GN 1   143
000212 001,54 001,59 001,22 001,27 +5.13189178 +.0000000 +.9081166 +.0000000 -19.66145 +176.955530 +857.0000 20220523_231724 CH 01 GN 2   139
000213 001,54 001,58 001,22 001,26 +3.13268092 +.0014088 +.6551321 +.0002946 +90.26910 +209.128260 +727.0000 20220523_231726 CH 01 GN 2   143
000214 001,54 001,57 001,22 001,25 +1.60727832 +.0011510 +.4113931 +.0002946 +74.62046 +255.956410 +612.0000 20220523_231728 CH 01 GN 2   146
000215 001,54 001,56 001,22 001,24 +.691423211 +.0003388 +.2125691 +.0001041 +73.65020 +307.437090 +470.0000 20220523_231730 CH 01 GN 2   143
000216 001,54 001,55 001,22 001,23 +.210601729 +.0001458 +.0921221 +.0000637 +75.50352 +437.423520 +322.0000 20220523_231732 CH 01 GN 3   140
000217 001,53 001,61 001,21 001,29 +13.3878177 +.0086994 +1.813640 +.0011785 +1.499460 +135.469480 +1389.000 20220523_231734 CH 01 GN 1   144
000218 001,53 001,60 001,21 001,28 +10.0777640 +.0071434 +1.439865 +.0010206 -83.46658 +142.875500 +1389.000 20220523_231736 CH 01 GN 1   146
000219 001,53 001,59 001,21 001,27 +7.06438796 +.0047524 +1.072765 +.0007216 -13.12347 +151.855400 +1010.000 20220523_231738 CH 01 GN 1   146
000220 001,53 001,58 001,21 001,26 +4.77132150 +.0031036 +.7845247 +.0005103 +97.74784 +164.425040 +884.0000 20220523_231740 CH 01 GN 2   143
000221 001,53 001,57 001,21 001,25 +2.91850366 +.0020147 +.5227071 +.0003608 +81.96750 +179.101060 +840.0000 20220523_231742 CH 01 GN 2   139
000222 001,53 001,56 001,21 001,24 +1.68616264 +.0014164 +.3507229 +.0002946 +81.15956 +208.000670 +727.0000 20220523_231744 CH 01 GN 2   142
000223 001,53 001,55 001,21 001,23 +.902035970 +.0008312 +.2260621 +.0002083 +83.14627 +250.613210 +597.0000 20220523_231746 CH 01 GN 2   141
000224 001,53 001,54 001,21 001,22 +.247632123 +.0002181 +.1182489 +.0001041 +7.684950 +477.518580 +305.0000 20220523_231747 CH 01 GN 3   144
000225 001,52 001,60 001,20 001,28 +12.5536510 +.0135416 +1.727437 +.0018633 -94.69580 +137.604370 +1508.000 20220523_231749 CH 01 GN 1   159
000226 001,52 001,59 001,20 001,27 +9.28189061 +.0046395 +1.178850 +.0005892 -30.01893 +127.005470 +1447.000 20220523_231751 CH 01 GN 1   140
000227 001,52 001,58 001,20 001,26 +6.73524362 +.0052771 +.9210846 +.0007216 +82.28231 +136.755950 +1065.000 20220523_231753 CH 01 GN 1   140
000228 001,52 001,57 001,20 001,25 +4.60068858 +.0050070 +.6631093 +.0007216 +66.37127 +144.132620 +1005.000 20220523_231756 CH 01 GN 2   135
000229 001,52 001,56 001,20 001,24 +3.09940481 +.0035219 +.5185558 +.0005892 +65.65590 +167.308190 +893.0000 20220523_231758 CH 01 GN 2   143
000230 001,52 001,55 001,20 001,23 +2.03936499 +.0018721 +.3930683 +.0003608 +67.42682 +192.740540 +765.0000 20220523_231800 CH 01 GN 2   145
000231 001,52 001,54 001,20 001,22 +.945071327 +.0000000 +.2530761 +.0000000 -8.179180 +267.785280 +551.0000 20220523_231802 CH 01 GN 2   141
000232 001,52 001,53 001,20 001,21 +.212572096 +.0002330 +.1163804 +.0001275 -15.50307 +547.486720 +271.0000 20220523_231804 CH 01 GN 3   145
000233 001,51 001,59 001,19 001,27 +10.5930555 +.0093878 +1.151646 +.0010206 +71.22176 +108.717120 +1571.000 20220523_231806 CH 01 GN 1   137
000234 001,51 001,58 001,19 001,26 +7.94448316 +.0077073 +.9603570 +.0009316 +180.7832 +120.883510 +1508.000 20220523_231808 CH 01 GN 1   144
000235 001,51 001,57 001,19 001,25 +5.67300451 +.0047472 +.7041567 +.0005892 +164.8214 +124.124130 +1447.000 20220523_231810 CH 01 GN 2   138
000236 001,51 001,56 001,19 001,24 +4.02280315 +.0047844 +.5539304 +.0006588 +163.8608 +137.697630 +1389.000 20220523_231812 CH 01 GN 2   144
000237 001,51 001,55 001,19 001,23 +2.82123755 +.0018562 +.3877958 +.0002551 +165.5347 +137.455940 +1015.000 20220523_231814 CH 01 GN 2   132
000238 001,51 001,54 001,19 001,22 +1.52699642 +.0015736 +.2858929 +.0002946 +90.06468 +187.225690 +816.0000 20220523_231816 CH 01 GN 2   143
000239 001,51 001,53 001,19 001,21 +.536035829 +.0002778 +.1421064 +.0000736 +82.53504 +265.106290 +551.0000 20220523_231818 CH 01 GN 2   142
000240 001,51 001,52 001,19 001,20 +.058873567 +.0001107 +.0249627 +.0000469 +98.32901 +424.006580 +339.0000 20220523_231820 CH 01 GN 3   138
000241 001,50 001,58 001,18 001,26 +8.54066881 +.0103375 +.9107753 +.0011023 +206.4957 +106.639810 +1638.000 20220523_231821 CH 01 GN 1   141
000242 001,50 001,57 001,18 001,25 +6.21512114 +.0101770 +.7197191 +.0011785 +187.4252 +115.801310 +1571.000 20220523_231825 CH 01 GN 2   144
000243 001,50 001,56 001,18 001,24 +4.49786864 +.0047625 +.5205559 +.0005511 +185.8441 +115.733920 +1508.000 20220523_231827 CH 01 GN 2   137
000244 001,50 001,55 001,18 001,23 +3.23806201 +.0040609 +.4235125 +.0005311 +187.6315 +130.791970 +1447.000 20220523_231829 CH 01 GN 2   144
000245 001,50 001,54 001,18 001,22 +1.84991185 +.0014295 +.2696000 +.0002083 +111.6093 +145.736690 +1005.000 20220523_231831 CH 01 GN 2   134
000246 001,50 001,53 001,18 001,21 +.737558499 +.0003474 +.1563241 +.0000736 +104.0891 +211.948110 +753.0000 20220523_231833 CH 01 GN 2   150
000247 001,50 001,52 001,18 001,20 +.132093943 +.0002035 +.0338013 +.0000520 +119.9151 +255.888340 +545.0000 20220523_231834 CH 01 GN 3   133
000248 001,50 001,51 001,18 001,19 +.014269013 +.0000621 +.0085226 +.0000371 +22.02597 +597.282350 +238.0000 20220523_231836 CH 01 GN 4   139
000249 001,49 001,57 001,17 001,25 +6.37976240 +.0060976 +.5766963 +.0005511 +272.2830 +90.3946500 +1708.000 20220523_231838 CH 01 GN 2   130
000250 001,49 001,56 001,17 001,24 +4.64825808 +.0062569 +.4894210 +.0006588 +269.8187 +105.291290 +1638.000 20220523_231840 CH 01 GN 2   145
000251 001,49 001,55 001,17 001,23 +3.37017023 +.0033276 +.3654524 +.0003608 +271.5495 +108.437380 +1571.000 20220523_231842 CH 01 GN 2   141
000252 001,49 001,54 001,17 001,22 +1.96199772 +.0019930 +.2511779 +.0002551 +195.4741 +128.021550 +1447.000 20220523_231844 CH 01 GN 2   144
000253 001,49 001,53 001,17 001,21 +.813723903 +.0005714 +.1284504 +.0000902 +188.0893 +157.855090 +1000.000 20220523_231847 CH 01 GN 2   146
000254 001,49 001,52 001,17 001,20 +.157938482 +.0002736 +.0336029 +.0000582 +204.4362 +212.759610 +765.0000 20220523_231849 CH 01 GN 2   156
000255 001,49 001,51 001,17 001,19 +.023504569 +.0000673 +.0069080 +.0000198 +107.1206 +293.900720 +482.0000 20220523_231851 CH 01 GN 3   136
000256 001,49 001,50 001,17 001,18 +.000825200 +.0000021 +.0004532 +.0000012 +86.65070 +549.211740 +266.0000 20220523_231853 CH 01 GN 3   142
000257 001,20 001,64 001,19 001,63 +528.322869 +.0000000 +9.812788 +.0000000 +152.0325 +18.5734700 +1228.000 20220523_231857 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +168.446877 +.0000000 +3.489500 +.0000000 +185.2032 +20.7157300 +1296.000 20220523_231900 CH 01 GN 1   18
000259 001,25 001,63 001,18 001,56 +227.786924 +.1031254 +3.681373 +.0016666 +182.2309 +16.1614800 +1365.000 20220523_231904 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +300.660918 +.1474518 +4.806070 +.0023570 +180.3374 +15.9850200 +1348.000 20220523_231909 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +369.785841 +.1471081 +5.924841 +.0023570 +178.5779 +16.0223600 +1237.000 20220523_231912 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +455.203541 +.2073697 +7.317091 +.0033333 +176.8947 +16.0743300 +1365.000 20220523_231916 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +579.574291 +.2136147 +9.043909 +.0033333 +174.8741 +15.6044000 +1348.000 20220523_231920 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +610.513161 +.0000000 +9.812936 +.0000000 +175.0080 +16.0732600 +1092.000 20220523_231924 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +606.780845 +.2914568 +9.814109 +.0047140 +173.3275 +16.1740600 +1489.000 20220523_231927 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +364.628816 +.1610119 +5.337724 +.0023570 +1.303560 +14.6387900 +1501.000 20220523_231931 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +440.277728 +.1612475 +6.435715 +.0023570 -.7703000 +14.6174000 +1501.000 20220523_231935 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +533.869293 +.0000000 +7.745343 +.0000000 -1.353730 +14.5079400 +1477.000 20220523_231939 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +719.381342 +.2587549 +9.267207 +.0033333 -1.051330 +12.8821900 +1560.000 20220523_231942 CH 01 GN 1   15
000270 001,21 001,53 001,17 001,49 +767.896710 +.3688731 +9.813389 +.0047140 -1.775000 +12.7795700 +1716.000 20220523_231947 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +841.534833 +.0000000 +9.814366 +.0000000 +.6252000 +11.6624600 +1716.000 20220523_231951 CH 01 GN 1   16
000272 001,19 001,51 001,17 001,49 +832.079203 +.0000000 +9.814623 +.0000000 +1.959240 +11.7953000 +2062.000 20220523_231955 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +887.285182 +.0000000 +9.814554 +.0000000 +1.730790 +11.0613300 +1965.000 20220523_231958 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +375.725109 +.1825658 +6.860075 +.0033333 +160.9116 +18.2582300 +1220.000 20220523_232002 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +517.283834 +.1933252 +8.919049 +.0033333 +155.8753 +17.2420800 +1348.000 20220523_232006 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +568.180681 +.0000000 +9.813344 +.0000000 +156.3470 +17.2715200 +1383.000 20220523_232010 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +190.560919 +.1029593 +3.084716 +.0016666 +205.2542 +16.1875600 +1300.000 20220523_232013 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +257.712187 +.1064502 +4.034924 +.0016666 +201.1169 +15.6567100 +1404.000 20220523_232017 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +326.365430 +.1519922 +5.061111 +.0023570 +198.4288 +15.5075000 +1348.000 20220523_232021 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +398.605351 +.1507263 +6.233286 +.0023570 +195.4074 +15.6377400 +1404.000 20220523_232025 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +487.417798 +.0000000 +7.702682 +.0000000 +192.5254 +15.8030400 +1428.000 20220523_232029 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +608.296489 +.2140254 +9.473889 +.0033333 +189.4398 +15.5744600 +1596.000 20220523_232032 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +611.539491 +.2937631 +9.813423 +.0047140 +189.2575 +16.0470800 +1428.000 20220523_232036 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +620.427276 +.0000000 +9.814377 +.0000000 +185.7186 +15.8187400 +1404.000 20220523_232040 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +365.558606 +.1613328 +5.340690 +.0023570 +11.39229 +14.6096700 +1528.000 20220523_232044 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +441.369115 +.0000000 +6.442479 +.0000000 +8.828540 +14.5965800 +1365.000 20220523_232047 CH 01 GN 1   16
