! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/9/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.779565613 +.0013939 +.3295401 +.0005892 +61.22845 +422.722840 +349.0000 20220609_231502 CH 01 GN 2   144
000125 001,59 001,60 001,22 001,23 +.162669310 +.0003033 +.1117114 +.0002083 +70.03219 +686.739800 +200.0000 20220609_231504 CH 01 GN 3   138
000126 001,57 001,64 001,21 001,28 +10.3495333 +.0081680 +2.111783 +.0016666 -86.66283 +204.046300 +705.0000 20220609_231506 CH 01 GN 1   134
000127 001,57 001,63 001,21 001,27 +7.55993640 +.0051754 +1.721485 +.0011785 +1.359110 +227.711700 +659.0000 20220609_231508 CH 01 GN 1   144
000128 001,57 001,62 001,21 001,26 +5.12877014 +.0000000 +1.223496 +.0000000 +87.44782 +238.555520 +612.0000 20220609_231510 CH 01 GN 1   135
000129 001,57 001,61 001,21 001,25 +3.08800382 +.0014370 +.8953568 +.0004166 +73.64426 +289.946820 +536.0000 20220609_231512 CH 01 GN 2   148
000130 001,57 001,60 001,21 001,24 +1.46505729 +.0006217 +.4908762 +.0002083 +70.10053 +335.056030 +430.0000 20220609_231514 CH 01 GN 2   141
000131 001,57 001,59 001,21 001,23 +.501438703 +.0002999 +.2463081 +.0001473 +79.12156 +491.202830 +295.0000 20220609_231516 CH 01 GN 2   144
000132 001,57 001,58 001,21 001,22 +.091796489 +.0000000 +.1053433 +.0000000 +9.150830 +1147.57537 +125.0000 20220609_231518 CH 01 GN 3   143
000133 001,55 001,63 001,20 001,28 +12.3672245 +.0134625 +2.420828 +.0026352 -88.96033 +195.745520 +844.0000 20220609_231520 CH 01 GN 1   151
000134 001,55 001,62 001,20 001,27 +9.05755023 +.0060268 +1.771133 +.0011785 -1.626280 +195.542200 +761.0000 20220609_231522 CH 01 GN 1   142
000135 001,55 001,61 001,20 001,26 +6.56261874 +.0055546 +1.392357 +.0011785 +86.07534 +212.164990 +727.0000 20220609_231524 CH 01 GN 1   146
000136 001,55 001,60 001,20 001,25 +4.09476716 +.0000000 +.9264401 +.0000000 +72.12844 +226.249780 +666.0000 20220609_231526 CH 01 GN 1   141
000137 001,55 001,59 001,20 001,24 +2.16959641 +.0008012 +.5641123 +.0002083 +68.60702 +260.007970 +545.0000 20220609_231528 CH 01 GN 2   136
000138 001,55 001,58 001,20 001,23 +1.00956404 +.0003983 +.3733280 +.0001473 +77.62724 +369.791350 +395.0000 20220609_231529 CH 01 GN 2   143
000139 001,55 001,57 001,20 001,22 +.516829051 +.0000000 +.2646805 +.0000000 +7.463370 +512.123940 +295.0000 20220609_231531 CH 01 GN 2   149
000140 001,55 001,56 001,20 001,21 +.184448471 +.0000660 +.1454507 +.0000520 -1.420570 +788.571350 +205.0000 20220609_231533 CH 01 GN 3   162
000141 001,53 001,61 001,19 001,27 +11.2887072 +.0141441 +1.629147 +.0020412 +130.7863 +144.316550 +1383.000 20220609_231535 CH 01 GN 1   148
000142 001,53 001,60 001,19 001,26 +8.33148268 +.0090311 +1.215536 +.0013176 +216.5306 +145.896820 +1065.000 20220609_231538 CH 01 GN 1   143
000143 001,53 001,59 001,19 001,25 +5.53924272 +.0057682 +.8946991 +.0009316 +201.9339 +161.520120 +1005.000 20220609_231540 CH 01 GN 1   147
000144 001,53 001,58 001,19 001,24 +3.41871207 +.0028921 +.6032267 +.0005103 +197.9383 +176.448530 +861.0000 20220609_231542 CH 01 GN 2   142
000145 001,53 001,57 001,19 001,23 +2.27726262 +.0025544 +.4549421 +.0005103 +206.7467 +199.775900 +761.0000 20220609_231544 CH 01 GN 2   146
000146 001,53 001,56 001,19 001,22 +1.57706634 +.0013590 +.3418780 +.0002946 +136.3045 +216.781020 +731.0000 20220609_231546 CH 01 GN 2   146
000147 001,53 001,55 001,19 001,21 +.711875393 +.0002645 +.1981564 +.0000736 +127.6986 +278.358280 +561.0000 20220609_231548 CH 01 GN 2   151
000148 001,53 001,54 001,19 001,20 +.075176653 +.0000592 +.0404412 +.0000318 +129.3941 +537.949860 +291.0000 20220609_231550 CH 01 GN 3   152
000149 001,51 001,59 001,18 001,26 +8.50674770 +.0094617 +1.059563 +.0011785 +258.6015 +124.555610 +1447.000 20220609_231552 CH 01 GN 1   144
000150 001,51 001,58 001,18 001,25 +5.83758468 +.0078335 +.8503315 +.0011410 +242.0721 +145.664960 +1389.000 20220609_231554 CH 01 GN 1   155
000151 001,51 001,57 001,18 001,24 +4.11518294 +.0052470 +.6113616 +.0007795 +237.7465 +148.562440 +1334.000 20220609_231556 CH 01 GN 2   148
000152 001,51 001,56 001,18 001,23 +2.98347428 +.0036071 +.4558858 +.0005511 +246.1230 +152.803680 +1048.000 20220609_231558 CH 01 GN 2   145
000153 001,51 001,55 001,18 001,22 +1.98012085 +.0019624 +.3323618 +.0003294 +175.5117 +167.849270 +918.0000 20220609_231600 CH 01 GN 2   143
000154 001,51 001,54 001,18 001,21 +.829087176 +.0006189 +.1708896 +.0001275 +166.9002 +206.117770 +675.0000 20220609_231602 CH 01 GN 2   134
000155 001,51 001,53 001,18 001,20 +.139993492 +.0000000 +.0473669 +.0000000 +168.6433 +338.351300 +427.0000 20220609_231604 CH 01 GN 2   143
000156 001,51 001,52 001,18 001,19 +.018178386 +.0000403 +.0127766 +.0000283 +39.82278 +702.846220 +222.0000 20220609_231605 CH 01 GN 3   152
000157 001,49 001,57 001,17 001,25 +5.62817217 +.0095830 +.6474387 +.0011023 +290.9809 +115.035340 +1638.000 20220609_231609 CH 01 GN 2   153
000158 001,49 001,56 001,17 001,24 +4.11738447 +.0043287 +.4430947 +.0004658 +285.3601 +107.615590 +1571.000 20220609_231611 CH 01 GN 2   139
000159 001,49 001,55 001,17 001,23 +2.76682499 +.0029596 +.3373364 +.0003608 +293.7875 +121.921860 +1508.000 20220609_231612 CH 01 GN 2   146
000160 001,49 001,54 001,17 001,22 +1.59458540 +.0013270 +.2167989 +.0001804 +222.9995 +135.959460 +1389.000 20220609_231614 CH 01 GN 2   139
000161 001,49 001,53 001,17 001,21 +.645592417 +.0007683 +.1157756 +.0001377 +214.4695 +179.332450 +884.0000 20220609_231616 CH 01 GN 2   147
000162 001,49 001,52 001,17 001,20 +.115215128 +.0001641 +.0258384 +.0000368 +216.3373 +224.262650 +659.0000 20220609_231618 CH 01 GN 2   144
000163 001,49 001,51 001,17 001,19 +.021503457 +.0000429 +.0063084 +.0000126 +88.05835 +293.370960 +470.0000 20220609_231620 CH 01 GN 3   136
000164 001,49 001,50 001,17 001,18 +.000750630 +.0000054 +.0004252 +.0000031 +48.88314 +566.497500 +266.0000 20220609_231622 CH 01 GN 3   145
000165 001,63 001,64 001,31 001,32 +.340972448 +.0001489 +.2385156 +.0001041 +234.2875 +699.515990 +221.0000 20220609_231624 CH 01 GN 2   152
000166 001,62 001,64 001,30 001,32 +1.27789385 +.0000000 +.4952240 +.0000000 +236.1229 +387.531420 +376.0000 20220609_231627 CH 01 GN 2   143
000167 001,62 001,63 001,30 001,31 +.309462263 +.0003532 +.1825204 +.0002083 +2.075050 +589.798860 +232.0000 20220609_231629 CH 01 GN 3   136
000168 001,61 001,64 001,29 001,32 +2.39225761 +.0016302 +.7488366 +.0005103 +303.6994 +313.025080 +468.0000 20220609_231631 CH 01 GN 1   144
000169 001,61 001,63 001,29 001,31 +1.01252142 +.0009971 +.3957554 +.0003897 +67.94907 +390.861270 +360.0000 20220609_231633 CH 01 GN 2   139
000170 001,61 001,62 001,29 001,30 +.223353045 +.0001539 +.1851346 +.0001275 +66.25138 +828.887870 +180.0000 20220609_231635 CH 01 GN 2   148
000171 001,60 001,64 001,28 001,32 +4.02674094 +.0000000 +1.064508 +.0000000 +398.3987 +264.359740 +548.0000 20220609_231637 CH 01 GN 1   142
000172 001,60 001,63 001,28 001,31 +2.27594264 +.0039868 +.7135756 +.0012499 +161.6250 +313.529720 +471.0000 20220609_231640 CH 01 GN 2   144
000173 001,60 001,62 001,28 001,30 +1.00758395 +.0024830 +.4707004 +.0011599 +160.1600 +467.157510 +322.0000 20220609_231642 CH 01 GN 2   148
000174 001,60 001,61 001,28 001,29 +.278748783 +.0000000 +.2074117 +.0000000 +94.03557 +744.081310 +188.0000 20220609_231644 CH 01 GN 2   136
000175 001,59 001,64 001,27 001,32 +6.34991191 +.0026692 +1.401801 +.0005892 +309.5097 +220.759160 +628.0000 20220609_231646 CH 01 GN 1   133
000176 001,59 001,63 001,27 001,31 +4.23978291 +.0015614 +1.131377 +.0004166 +72.15653 +266.848080 +574.0000 20220609_231648 CH 01 GN 1   146
000177 001,59 001,62 001,27 001,30 +2.49103227 +.0000000 +.8339214 +.0000000 +70.71912 +334.769420 +445.0000 20220609_231650 CH 01 GN 2   147
000178 001,59 001,61 001,27 001,29 +1.23644750 +.0004870 +.5289121 +.0002083 +4.558460 +427.767600 +344.0000 20220609_231652 CH 01 GN 2   145
000179 001,59 001,60 001,27 001,28 +.337673161 +.0001381 +.2545414 +.0001041 -89.18713 +753.810220 +202.0000 20220609_231654 CH 01 GN 2   151
000180 001,58 001,64 001,26 001,32 +9.09325818 +.0037582 +2.016283 +.0008333 +215.1526 +221.733890 +663.0000 20220609_231656 CH 01 GN 1   141
000181 001,58 001,63 001,26 001,31 +6.65869011 +.0000000 +1.566712 +.0000000 -22.20478 +235.288410 +612.0000 20220609_231657 CH 01 GN 1   141
000182 001,58 001,62 001,26 001,30 +4.47443056 +.0021285 +1.238679 +.0005892 -23.14705 +276.835200 +545.0000 20220609_231659 CH 01 GN 1   144
000183 001,58 001,61 001,26 001,29 +2.73115208 +.0021334 +.9238678 +.0007216 -89.54019 +338.270390 +471.0000 20220609_231701 CH 01 GN 1   153
000184 001,58 001,60 001,26 001,28 +1.25576996 +.0008418 +.5382779 +.0003608 -183.6452 +428.643730 +354.0000 20220609_231703 CH 01 GN 2   148
000185 001,58 001,59 001,26 001,27 +.289805419 +.0001934 +.2206796 +.0001473 -94.38663 +761.475200 +200.0000 20220609_231706 CH 01 GN 2   149
000186 001,57 001,64 001,25 001,32 +11.8889604 +.0073014 +2.713832 +.0016666 +231.5817 +228.264880 +682.0000 20220609_231708 CH 01 GN 1   149
000187 001,57 001,63 001,25 001,31 +9.17439446 +.0035949 +2.126698 +.0008333 -8.076130 +231.808050 +666.0000 20220609_231710 CH 01 GN 1   145
000188 001,57 001,62 001,25 001,30 +6.60554047 +.0025162 +1.546875 +.0005892 -8.540050 +234.178450 +612.0000 20220609_231712 CH 01 GN 1   132
000189 001,57 001,61 001,25 001,29 +4.46071274 +.0065071 +1.339711 +.0019543 -74.95251 +300.335730 +533.0000 20220609_231714 CH 01 GN 1   152
000190 001,57 001,60 001,25 001,28 +2.49976968 +.0011179 +.9316283 +.0004166 -169.5291 +372.685670 +428.0000 20220609_231716 CH 01 GN 1   156
000191 001,57 001,59 001,25 001,27 +.997475806 +.0012606 +.5212675 +.0006588 -80.65534 +522.586640 +294.0000 20220609_231718 CH 01 GN 2   153
000192 001,57 001,58 001,25 001,26 +.197342027 +.0000905 +.2270779 +.0001041 +15.17849 +1150.68221 +125.0000 20220609_231720 CH 01 GN 2   143
000193 001,56 001,64 001,24 001,32 +14.5639273 +.0123619 +3.104644 +.0026352 +236.4540 +213.173580 +753.0000 20220609_231722 CH 01 GN 1   147
000194 001,56 001,63 001,24 001,31 +11.6142489 +.0076402 +2.533550 +.0016666 -4.114120 +218.141570 +709.0000 20220609_231724 CH 01 GN 1   146
000195 001,56 001,62 001,24 001,30 +8.71928167 +.0068228 +2.129921 +.0016666 -5.590360 +244.277140 +663.0000 20220609_231726 CH 01 GN 1   150
000196 001,56 001,61 001,24 001,29 +6.24017395 +.0023679 +1.552837 +.0005892 -72.04642 +248.845300 +612.0000 20220609_231728 CH 01 GN 1   141
000197 001,56 001,60 001,24 001,28 +3.86778186 +.0014316 +1.125698 +.0004166 -166.3111 +291.045090 +497.0000 20220609_231730 CH 01 GN 1   142
000198 001,56 001,59 001,24 001,27 +1.90692618 +.0016054 +.7824915 +.0006588 -77.56972 +410.341820 +382.0000 20220609_231732 CH 01 GN 2   153
000199 001,56 001,58 001,24 001,26 +.665605264 +.0007457 +.4554961 +.0005103 +19.14833 +684.333680 +219.0000 20220609_231733 CH 01 GN 2   149
000200 001,56 001,57 001,24 001,25 +.136767137 +.0000589 +.0854537 +.0000368 +4.155180 +624.812300 +110.0000 20220609_231735 CH 01 GN 3   68
000201 001,55 001,63 001,23 001,31 +14.3884394 +.0147157 +2.576619 +.0026352 -5.796650 +179.075650 +844.0000 20220609_231737 CH 01 GN 1   138
000202 001,55 001,62 001,23 001,30 +11.2126588 +.0065033 +2.031919 +.0011785 -13.00012 +181.216560 +761.0000 20220609_231739 CH 01 GN 1   132
000203 001,55 001,61 001,23 001,29 +8.41119486 +.0051006 +1.683052 +.0010206 -80.87370 +200.096710 +727.0000 20220609_231741 CH 01 GN 1   138
000204 001,55 001,60 001,23 001,28 +5.63672093 +.0000000 +1.318546 +.0000000 -175.2514 +233.920910 +641.0000 20220609_231743 CH 01 GN 1   146
000205 001,55 001,59 001,23 001,27 +3.22300043 +.0014432 +.9304850 +.0004166 -87.18140 +288.701500 +545.0000 20220609_231745 CH 01 GN 1   151
000206 001,55 001,58 001,23 001,26 +1.54867961 +.0000000 +.5650925 +.0000000 +10.46822 +364.886640 +389.0000 20220609_231747 CH 01 GN 2   141
000207 001,55 001,57 001,23 001,25 +.647203593 +.0000000 +.3141762 +.0000000 -4.333610 +485.436520 +294.0000 20220609_231749 CH 01 GN 2   141
000208 001,55 001,56 001,23 001,24 +.177285354 +.0000000 +.1272043 +.0000000 -8.364830 +717.511890 +209.0000 20220609_231751 CH 01 GN 3   147
000209 001,54 001,62 001,22 001,30 +13.8962631 +.0081085 +2.019715 +.0011785 +62.91395 +145.342350 +1005.000 20220609_231753 CH 01 GN 1   131
000210 001,54 001,61 001,22 001,29 +10.8122731 +.0091239 +1.710453 +.0014433 -8.968510 +158.195540 +955.0000 20220609_231755 CH 01 GN 1   138
000211 001,54 001,60 001,22 001,28 +7.68363162 +.0070449 +1.437068 +.0013176 -104.1886 +187.029880 +861.0000 20220609_231758 CH 01 GN 1   153
000212 001,54 001,59 001,22 001,27 +4.86963198 +.0029034 +.9882910 +.0005892 -16.76741 +202.949850 +765.0000 20220609_231800 CH 01 GN 1   150
000213 001,54 001,58 001,22 001,26 +2.81027173 +.0022094 +.6490726 +.0005103 +82.19341 +230.964370 +652.0000 20220609_231802 CH 01 GN 2   143
000214 001,54 001,57 001,22 001,25 +1.53141386 +.0005471 +.4122806 +.0001473 +67.26109 +269.215670 +545.0000 20220609_231804 CH 01 GN 2   145
000215 001,54 001,56 001,22 001,24 +.704070485 +.0003256 +.2252232 +.0001041 +63.21968 +319.887390 +482.0000 20220609_231806 CH 01 GN 2   150
000216 001,54 001,55 001,22 001,23 +.170591818 +.0000744 +.0844045 +.0000368 +71.82805 +494.774900 +318.0000 20220609_231807 CH 01 GN 3   154
000217 001,53 001,61 001,21 001,29 +13.1351066 +.0118528 +1.846969 +.0016666 +1.494850 +140.613180 +1113.000 20220609_231809 CH 01 GN 1   143
000218 001,53 001,60 001,21 001,28 +9.74751016 +.0069773 +1.425831 +.0010206 -97.44649 +146.276500 +1020.000 20220609_231811 CH 01 GN 1   143
000219 001,53 001,59 001,21 001,27 +6.63167453 +.0081947 +1.168061 +.0014433 -10.60766 +176.133790 +1005.000 20220609_231815 CH 01 GN 1   160
000220 001,53 001,58 001,21 001,26 +4.28152236 +.0041994 +.8496256 +.0008333 +89.21825 +198.440080 +799.0000 20220609_231816 CH 01 GN 2   159
000221 001,53 001,57 001,21 001,25 +2.71991932 +.0017992 +.5454735 +.0003608 +74.07405 +200.547680 +765.0000 20220609_231818 CH 01 GN 2   146
000222 001,53 001,56 001,21 001,24 +1.61636894 +.0011732 +.3515080 +.0002551 +70.26266 +217.467690 +719.0000 20220609_231820 CH 01 GN 2   146
000223 001,53 001,55 001,21 001,23 +.761676851 +.0004753 +.2044138 +.0001275 +78.88396 +268.373510 +547.0000 20220609_231822 CH 01 GN 2   145
000224 001,53 001,54 001,21 001,22 +.213595375 +.0001699 +.1134085 +.0000902 +7.148060 +530.950540 +291.0000 20220609_231824 CH 01 GN 3   150
000225 001,52 001,60 001,20 001,28 +12.0148837 +.0127997 +1.564457 +.0016666 -97.36389 +130.209980 +1447.000 20220609_231826 CH 01 GN 1   144
000226 001,52 001,59 001,20 001,27 +8.64277948 +.0080929 +1.258584 +.0011785 -14.42380 +145.622710 +1166.000 20220609_231828 CH 01 GN 1   152
000227 001,52 001,58 001,20 001,26 +6.02836569 +.0055078 +.9120918 +.0008333 +86.20515 +151.300020 +1005.000 20220609_231830 CH 01 GN 1   143
000228 001,52 001,57 001,20 001,25 +4.24169618 +.0047965 +.6893330 +.0007795 +71.24201 +162.513530 +994.0000 20220609_231832 CH 01 GN 2   143
000229 001,52 001,56 001,20 001,24 +2.91635034 +.0031468 +.5108211 +.0005511 +67.36224 +175.157680 +861.0000 20220609_231834 CH 01 GN 2   145
000230 001,52 001,55 001,20 001,23 +1.76471971 +.0018126 +.3512983 +.0003608 +75.86057 +199.067510 +750.0000 20220609_231836 CH 01 GN 2   142
000231 001,52 001,54 001,20 001,22 +.829453061 +.0007083 +.2439568 +.0002083 +4.058670 +294.117680 +505.0000 20220609_231838 CH 01 GN 2   145
000232 001,52 001,53 001,20 001,21 +.193029017 +.0000901 +.1114994 +.0000520 -2.640040 +577.630510 +251.0000 20220609_231840 CH 01 GN 3   143
000233 001,51 001,59 001,19 001,27 +9.59268915 +.0091532 +1.155313 +.0011023 +111.9541 +120.436910 +1447.000 20220609_231842 CH 01 GN 1   138
000234 001,51 001,58 001,19 001,26 +6.88894861 +.0075195 +.9350274 +.0010206 +210.6777 +135.728610 +1389.000 20220609_231843 CH 01 GN 1   143
000235 001,51 001,57 001,19 001,25 +5.00254487 +.0065784 +.7430862 +.0009771 +195.1961 +148.541650 +1113.000 20220609_231845 CH 01 GN 2   148
000236 001,51 001,56 001,19 001,24 +3.57356763 +.0038364 +.5488796 +.0005892 +190.9736 +153.594300 +1010.000 20220609_231847 CH 01 GN 2   146
000237 001,51 001,55 001,19 001,23 +2.30119257 +.0022192 +.3741612 +.0003608 +199.6306 +162.594480 +918.0000 20220609_231849 CH 01 GN 2   137
000238 001,51 001,54 001,19 001,22 +1.22313022 +.0008914 +.2475384 +.0001804 +127.9290 +202.381140 +659.0000 20220609_231851 CH 01 GN 2   131
000239 001,51 001,53 001,19 001,21 +.410387580 +.0002929 +.1263923 +.0000902 +121.2200 +307.982980 +433.0000 20220609_231853 CH 01 GN 2   131
000240 001,51 001,52 001,19 001,20 +.036098554 +.0000633 +.0240308 +.0000421 +124.0274 +665.700610 +221.0000 20220609_231855 CH 01 GN 3   144
000241 001,50 001,58 001,18 001,26 +7.43201820 +.0074326 +.8332610 +.0008333 +245.6631 +112.117730 +1508.000 20220609_231857 CH 01 GN 1   134
000242 001,50 001,57 001,18 001,25 +5.48972102 +.0077283 +.6941159 +.0009771 +228.1629 +126.439210 +1447.000 20220609_231859 CH 01 GN 2   144
000243 001,50 001,56 001,18 001,24 +3.99902667 +.0050201 +.5247949 +.0006588 +223.6542 +131.230680 +1383.000 20220609_231901 CH 01 GN 2   143
000244 001,50 001,55 001,18 001,23 +2.66148520 +.0031972 +.3877753 +.0004658 +232.0699 +145.698860 +1334.000 20220609_231903 CH 01 GN 2   146
000245 001,50 001,54 001,18 001,22 +1.50495542 +.0011906 +.2633173 +.0002083 +159.9553 +174.966870 +870.0000 20220609_231905 CH 01 GN 2   142
000246 001,50 001,53 001,18 001,21 +.584380112 +.0004473 +.1360612 +.0001041 +153.3721 +232.830100 +641.0000 20220609_231907 CH 01 GN 2   141
000247 001,50 001,52 001,18 001,20 +.093678275 +.0001217 +.0316880 +.0000411 +156.1717 +338.264340 +430.0000 20220609_231908 CH 01 GN 3   142
000248 001,50 001,51 001,18 001,19 +.013201869 +.0000475 +.0082393 +.0000296 +32.51375 +624.104790 +235.0000 20220609_231910 CH 01 GN 3   145
000249 001,49 001,57 001,17 001,25 +5.64544854 +.0075886 +.6199430 +.0008333 +280.9869 +109.812890 +1638.000 20220609_231912 CH 01 GN 2   146
000250 001,49 001,56 001,17 001,24 +4.13252625 +.0045873 +.4597097 +.0005103 +275.5738 +111.241810 +1624.000 20220609_231914 CH 01 GN 2   143
000251 001,49 001,55 001,17 001,23 +2.77334570 +.0022919 +.3087361 +.0002551 +284.0456 +111.322620 +1508.000 20220609_231916 CH 01 GN 2   133
000252 001,49 001,54 001,17 001,22 +1.60184663 +.0016675 +.2237442 +.0002329 +211.9490 +139.678940 +1389.000 20220609_231918 CH 01 GN 2   142
000253 001,49 001,53 001,17 001,21 +.648608334 +.0007162 +.1155177 +.0001275 +205.3377 +178.100980 +861.0000 20220609_231920 CH 01 GN 2   146
000254 001,49 001,52 001,17 001,20 +.115711622 +.0002326 +.0266995 +.0000536 +208.1231 +230.741730 +659.0000 20220609_231922 CH 01 GN 2   148
000255 001,49 001,51 001,17 001,19 +.021589170 +.0000671 +.0068594 +.0000213 +84.92265 +317.724580 +477.0000 20220609_231924 CH 01 GN 3   147
000256 001,49 001,50 001,17 001,18 +.000741434 +.0000044 +.0003730 +.0000022 +53.25693 +503.078630 +263.0000 20220609_231926 CH 01 GN 3   129
000257 001,20 001,64 001,19 001,63 +523.612115 +.0000000 +9.812559 +.0000000 +186.7367 +18.7401300 +1220.000 20220609_231931 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +180.075007 +.1128659 +4.605742 +.0028867 +230.4628 +25.5768000 +895.0000 20220609_231934 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +244.101511 +.1092648 +3.723375 +.0016666 +226.7401 +15.2533900 +1348.000 20220609_231937 CH 01 GN 1   14
000260 001,24 001,62 001,18 001,56 +324.039493 +.0000000 +5.227168 +.0000000 +224.5912 +16.1312700 +1428.000 20220609_231941 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +394.321799 +.1443773 +6.437469 +.0023570 +224.4709 +16.3254200 +1348.000 20220609_231945 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +476.219759 +.0000000 +7.790007 +.0000000 +222.2617 +16.3580100 +1348.000 20220609_231949 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +598.220229 +.0000000 +9.537467 +.0000000 +221.7499 +15.9430700 +1456.000 20220609_231952 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +599.200167 +.0000000 +9.812903 +.0000000 +225.4117 +16.3766700 +1383.000 20220609_231956 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +594.397377 +.0000000 +9.813952 +.0000000 +223.0876 +16.5107600 +1365.000 20220609_232000 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +384.384399 +.1584196 +5.718997 +.0023570 -.5493700 +14.8783300 +1477.000 20220609_232003 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +449.038304 +.1575115 +6.719458 +.0023570 -3.957890 +14.9641100 +1489.000 20220609_232007 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +559.168819 +.0000000 +8.267266 +.0000000 -4.969190 +14.7849200 +1528.000 20220609_232011 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +699.888564 +.0000000 +9.812031 +.0000000 -5.550980 +14.0194200 +1528.000 20220609_232015 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +800.360478 +.0000000 +9.812795 +.0000000 -9.060470 +12.2604700 +1716.000 20220609_232018 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +771.396756 +.3705269 +9.814118 +.0047140 -3.624370 +12.7225300 +1774.000 20220609_232022 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +797.840675 +.0000000 +9.814094 +.0000000 -3.087940 +12.3008200 +1764.000 20220609_232026 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +855.561068 +.4109560 +9.814064 +.0047140 -3.278700 +11.4709100 +2305.000 20220609_232031 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +383.607969 +.1802801 +7.092803 +.0033333 +202.6683 +18.4897200 +1237.000 20220609_232034 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +517.972012 +.0000000 +9.096406 +.0000000 +200.0509 +17.5615800 +1220.000 20220609_232038 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +561.596680 +.0000000 +9.812947 +.0000000 +204.9374 +17.4733000 +1365.000 20220609_232042 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +203.376323 +.1093507 +3.099741 +.0016666 +234.5819 +15.2414100 +1300.000 20220609_232045 CH 01 GN 1   14
000278 001,25 001,62 001,18 001,55 +274.713371 +.1494267 +4.333260 +.0023570 +230.0707 +15.7737500 +1501.000 20220609_232049 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +345.013103 +.1500187 +5.420673 +.0023570 +227.0048 +15.7115000 +1365.000 20220609_232053 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +421.860283 +.2094387 +6.714134 +.0033333 +224.6322 +15.9155400 +1365.000 20220609_232056 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +508.415662 +.2072353 +8.177743 +.0033333 +222.5189 +16.0847600 +1528.000 20220609_232100 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +612.841838 +.2949883 +9.793476 +.0047140 +221.2513 +15.9804300 +1577.000 20220609_232104 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +597.853358 +.0000000 +9.812979 +.0000000 +222.8303 +16.4136900 +1365.000 20220609_232107 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +644.565241 +.3096404 +9.813015 +.0047140 +221.4351 +15.2242400 +1489.000 20220609_232111 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +385.367668 +.0000000 +5.722405 +.0000000 +7.684770 +14.8492100 +1456.000 20220609_232115 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +450.107982 +.0000000 +6.723731 +.0000000 +4.467070 +14.9380400 +1348.000 20220609_232119 CH 01 GN 1   15
