! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000484 001,25 001,57 001,20 001,52 +380.039758 +.0000000 +5.365412 +.0000000 -9.154290 +14.1180300 +1528.000 20220425_135546 CH 01 GN 1   16
000485 001,24 001,56 001,20 001,52 +482.644036 +.1696488 +6.705624 +.0023570 -11.42164 +13.8935200 +1687.000 20220425_135550 CH 01 GN 1   16
000486 001,23 001,55 001,20 001,52 +589.571030 +.2446892 +8.031555 +.0033333 -14.06707 +13.6227100 +1716.000 20220425_135554 CH 01 GN 1   16
000487 001,22 001,54 001,20 001,52 +769.200760 +.0000000 +9.812747 +.0000000 -14.33648 +12.7570700 +1674.000 20220425_135557 CH 01 GN 1   17
000488 001,21 001,53 001,20 001,52 +926.247875 +.4449167 +9.813901 +.0047140 -16.69018 +10.5953300 +2100.000 20220425_135601 CH 01 GN 1   17
000489 001,27 001,59 001,19 001,51 +214.795609 +.0999237 +3.582644 +.0016666 +113.9802 +16.6793200 +1456.000 20220425_135606 CH 01 GN 1   18
000490 001,26 001,58 001,19 001,51 +263.549782 +.1012030 +4.340264 +.0016666 +111.3084 +16.4684800 +1528.000 20220425_135610 CH 01 GN 1   18
000491 001,25 001,57 001,19 001,51 +336.291565 +.1184408 +4.732183 +.0016666 +109.5870 +14.0716700 +1551.000 20220425_135614 CH 01 GN 1   16
000492 001,24 001,56 001,19 001,51 +425.545106 +.1697189 +5.909876 +.0023570 +107.8201 +13.8877800 +1560.000 20220425_135617 CH 01 GN 1   16
000493 001,23 001,55 001,19 001,51 +519.009563 +.0000000 +7.072875 +.0000000 +106.4816 +13.6276400 +1716.000 20220425_135621 CH 01 GN 1   16
000494 001,22 001,54 001,19 001,51 +734.938153 +.2613671 +9.372989 +.0033333 +105.9078 +12.7534400 +1965.000 20220425_135625 CH 01 GN 1   17
000495 001,21 001,53 001,19 001,51 +871.815202 +.0000000 +9.813300 +.0000000 +104.7544 +11.2561700 +2062.000 20220425_135629 CH 01 GN 1   18
000496 001,20 001,52 001,19 001,51 +834.931861 +.4010211 +9.814699 +.0047140 +105.7158 +11.7550900 +1932.000 20220425_135632 CH 01 GN 1   18
000497 001,26 001,58 001,18 001,50 +250.934088 +.1166956 +3.583868 +.0016666 +69.38885 +14.2821100 +1508.000 20220425_135636 CH 01 GN 1   16
000498 001,25 001,57 001,18 001,50 +318.790138 +.1180507 +4.500733 +.0016666 +68.14254 +14.1181700 +1674.000 20220425_135641 CH 01 GN 1   16
000499 001,24 001,56 001,18 001,50 +404.401492 +.0000000 +5.619898 +.0000000 +65.67336 +13.8968300 +1528.000 20220425_135645 CH 01 GN 1   16
000500 001,23 001,55 001,18 001,50 +493.716882 +.0000000 +6.729094 +.0000000 +63.17446 +13.6294600 +1716.000 20220425_135650 CH 01 GN 1   16
000501 001,22 001,54 001,18 001,50 +698.662187 +.0000000 +8.917284 +.0000000 +62.68078 +12.7633700 +1687.000 20220425_135653 CH 01 GN 1   17
000502 001,21 001,53 001,18 001,50 +871.974736 +.0000000 +9.812968 +.0000000 +61.12495 +11.2537300 +2002.000 20220425_135657 CH 01 GN 1   18
000503 001,20 001,52 001,18 001,50 +835.494098 +.4012963 +9.814574 +.0047140 +60.46610 +11.7470300 +2002.000 20220425_135701 CH 01 GN 1   18
000504 001,19 001,51 001,18 001,50 +884.771463 +.0000000 +9.814734 +.0000000 +58.86651 +11.0929600 +1932.000 20220425_135705 CH 01 GN 1   18
000505 001,25 001,57 001,17 001,49 +313.632923 +.1180609 +4.427540 +.0016666 -200.8805 +14.1169500 +1528.000 20220425_135708 CH 01 GN 1   16
000506 001,24 001,56 001,17 001,49 +398.127336 +.1697341 +5.528611 +.0023570 -202.1095 +13.8865400 +1560.000 20220425_135712 CH 01 GN 1   16
000507 001,23 001,55 001,17 001,49 +485.926623 +.0000000 +6.619943 +.0000000 -204.5090 +13.6233400 +1716.000 20220425_135716 CH 01 GN 1   16
000508 001,22 001,54 001,17 001,49 +686.629711 +.0000000 +8.763846 +.0000000 -205.1526 +12.7635700 +1674.000 20220425_135720 CH 01 GN 1   17
000509 001,21 001,53 001,17 001,49 +871.523250 +.0000000 +9.813151 +.0000000 -209.2212 +11.2597700 +2305.000 20220425_135725 CH 01 GN 1   18
000510 001,20 001,52 001,17 001,49 +834.924431 +.4010164 +9.814728 +.0047140 -210.4602 +11.7552300 +1872.000 20220425_135729 CH 01 GN 1   18
000511 001,19 001,51 001,17 001,49 +884.888725 +.0000000 +9.814734 +.0000000 -215.8407 +11.0914900 +2184.000 20220425_135732 CH 01 GN 1   18
000512 001,18 001,50 001,17 001,49 +942.057807 +.0000000 +9.814706 +.0000000 -217.3479 +10.4183700 +2184.000 20220425_135736 CH 01 GN 1   19
000513 001,47 001,48 001,03 001,04 -.001353347 +.0000334 -.0012030 +.0000297 +31.44543 +888.958510 +170.0000 20220425_135738 CH 01 GN 4   146
000514 001,40 001,48 001,02 001,10 +8.74848518 +.0420554 +1.818131 +.0087400 +1.796520 +207.822470 +765.0000 20220425_135740 CH 01 GN 1   150
000515 001,40 001,47 001,02 001,09 +6.08776255 +.0153494 +1.301215 +.0032808 -115.3908 +213.742740 +757.0000 20220425_135742 CH 01 GN 1   152
000516 001,40 001,46 001,02 001,08 +3.02798684 +.0054302 +.6147095 +.0011023 +52.51363 +203.009320 +731.0000 20220425_135744 CH 01 GN 2   137
000517 001,40 001,45 001,02 001,07 +1.15271848 +.0025064 +.2623970 +.0005705 +16.03586 +227.633220 +659.0000 20220425_135747 CH 01 GN 2   144
000518 001,40 001,44 001,02 001,06 +.546927886 +.0007244 +.1304122 +.0001727 -10.39078 +238.445110 +569.0000 20220425_135749 CH 01 GN 3   133
000519 001,40 001,43 001,02 001,05 +.325580864 +.0003576 +.1005704 +.0001104 -3.289990 +308.895580 +473.0000 20220425_135751 CH 01 GN 3   143
000520 001,40 001,42 001,02 001,04 +.106379350 +.0002538 +.0462993 +.0001104 +39.01071 +435.228640 +339.0000 20220425_135754 CH 01 GN 3   143
000521 001,40 001,41 001,02 001,03 +.029924246 +.0000342 +.0241439 +.0000276 +7.720880 +806.836360 +186.0000 20220425_135756 CH 01 GN 4   148
000522 001,33 001,41 001,01 001,09 +5.12183758 +.0201340 +.5608708 +.0022047 +16.59960 +109.505780 +1508.000 20220425_135759 CH 01 GN 2   135
000523 001,33 001,40 001,01 001,08 +3.07337236 +.0112155 +.4175685 +.0015238 +183.3809 +135.866550 +1447.000 20220425_135801 CH 01 GN 2   152
000524 001,33 001,39 001,01 001,07 +1.73655871 +.0053075 +.2504507 +.0007654 +145.7812 +144.222420 +1065.000 20220425_135803 CH 01 GN 2   143
000525 001,33 001,38 001,01 001,06 +1.15321459 +.0040453 +.2120598 +.0007438 +118.6342 +183.885880 +955.0000 20220425_135805 CH 01 GN 2   158
000526 001,33 001,37 001,01 001,05 +.715334254 +.0026833 +.1456226 +.0005462 +125.1312 +203.572860 +765.0000 20220425_135809 CH 01 GN 2   148
000527 001,33 001,36 001,01 001,04 +.285785084 +.0008417 +.0667481 +.0001966 +166.4362 +233.560720 +648.0000 20220425_135811 CH 01 GN 2   144
000528 001,33 001,35 001,01 001,03 +.099947127 +.0001678 +.0328974 +.0000552 +134.5991 +329.148730 +453.0000 20220425_135812 CH 01 GN 3   142
000529 001,33 001,34 001,01 001,02 +.009071195 +.0000230 +.0090485 +.0000230 +126.6567 +997.499160 +146.0000 20220425_135814 CH 01 GN 3   151
000530 001,45 001,48 001,03 001,06 +.075180006 +.0005356 +.0288351 +.0002054 -17.78966 +383.547720 +400.0000 20220425_135816 CH 01 GN 3   147
000531 001,45 001,47 001,03 001,05 +.052673153 +.0000594 +.0257967 +.0000291 -10.89626 +489.750440 +301.0000 20220425_135818 CH 01 GN 4   144
000532 001,45 001,46 001,03 001,04 +.011602174 +.0000073 +.0103045 +.0000065 +31.42728 +888.156770 +171.0000 20220425_135820 CH 01 GN 3   149
000533 001,39 001,47 001,02 001,10 +9.28663820 +.0273554 +1.661660 +.0048947 +.8206900 +178.930230 +866.0000 20220425_135822 CH 01 GN 1   143
000534 001,39 001,46 001,02 001,09 +6.44497497 +.0126506 +1.273638 +.0024999 -116.5315 +197.617270 +790.0000 20220425_135824 CH 01 GN 1   152
000535 001,39 001,45 001,02 001,08 +3.25662704 +.0048036 +.6316431 +.0009316 +52.23488 +193.956250 +765.0000 20220425_135826 CH 01 GN 2   143
000536 001,39 001,44 001,02 001,07 +1.29326832 +.0016887 +.2984791 +.0003897 +15.67959 +230.794480 +731.0000 20220425_135828 CH 01 GN 2   155
000537 001,39 001,43 001,02 001,06 +.689947084 +.0005762 +.1763685 +.0001473 -10.82590 +255.626140 +612.0000 20220425_135831 CH 01 GN 3   151
000538 001,39 001,42 001,02 001,05 +.415657943 +.0007848 +.1263976 +.0002386 -3.687810 +304.090640 +477.0000 20220425_135833 CH 01 GN 3   143
000539 001,39 001,41 001,02 001,04 +.142691722 +.0000877 +.0599099 +.0000368 +38.62947 +419.855680 +349.0000 20220425_135835 CH 01 GN 3   143
000540 001,39 001,40 001,02 001,03 +.038244344 +.0000170 +.0292991 +.0000130 +7.326670 +766.103080 +192.0000 20220425_135837 CH 01 GN 4   144
000541 001,33 001,41 001,01 001,09 +5.17021383 +.0133247 +.5829191 +.0015023 +4.054190 +112.745650 +1508.000 20220425_135839 CH 01 GN 2   137
000542 001,33 001,40 001,01 001,08 +3.09918667 +.0075861 +.4081792 +.0009991 +171.5494 +131.705290 +1389.000 20220425_135841 CH 01 GN 2   146
000543 001,33 001,39 001,01 001,07 +1.75442711 +.0040449 +.2474611 +.0005705 +133.8497 +141.049530 +1334.000 20220425_135843 CH 01 GN 2   140
000544 001,33 001,38 001,01 001,06 +1.16018741 +.0028633 +.1887502 +.0004658 +106.6798 +162.689430 +908.0000 20220425_135845 CH 01 GN 2   139
000545 001,33 001,37 001,01 001,05 +.722051545 +.0023906 +.1573073 +.0005208 +113.1633 +217.861690 +765.0000 20220425_135847 CH 01 GN 2   157
000546 001,33 001,36 001,01 001,04 +.287684050 +.0009888 +.0706650 +.0002429 +154.8382 +245.634160 +649.0000 20220425_135850 CH 01 GN 2   151
000547 001,33 001,35 001,01 001,03 +.100446435 +.0001386 +.0326647 +.0000451 +122.5700 +325.195810 +437.0000 20220425_135852 CH 01 GN 3   140
000548 001,33 001,34 001,01 001,02 +.009078267 +.0000074 +.0088193 +.0000072 +114.9552 +971.475060 +147.0000 20220425_135855 CH 01 GN 3   146
000549 001,43 001,48 001,03 001,08 +1.88708869 +.0020560 +.5058888 +.0005511 +46.20916 +268.079010 +612.0000 20220425_135857 CH 01 GN 2   151
000550 001,43 001,47 001,03 001,07 +.605849774 +.0002758 +.1617780 +.0000736 +8.441340 +267.026690 +535.0000 20220425_135901 CH 01 GN 3   137
000551 001,43 001,46 001,03 001,06 +.234267853 +.0001106 +.0779903 +.0000368 -18.06598 +332.911190 +453.0000 20220425_135903 CH 01 GN 3   145
000552 001,43 001,45 001,03 001,05 +.118974258 +.0000448 +.0488734 +.0000184 -10.93126 +410.790290 +346.0000 20220425_135904 CH 01 GN 3   138
000553 001,43 001,44 001,03 001,04 +.018080825 +.0000000 +.0142005 +.0000000 +31.44227 +785.390010 +180.0000 20220425_135906 CH 01 GN 3   140
000554 001,38 001,46 001,02 001,10 +9.43194081 +.0279740 +1.499982 +.0044487 +.5188000 +159.032180 +955.0000 20220425_135908 CH 01 GN 1   138
000555 001,38 001,45 001,02 001,09 +6.47484670 +.0129882 +1.099124 +.0022047 -117.6103 +169.752910 +861.0000 20220425_135910 CH 01 GN 1   143
000556 001,38 001,44 001,02 001,08 +3.26205546 +.0055932 +.5699006 +.0009771 +51.86417 +174.705990 +861.0000 20220425_135914 CH 01 GN 2   138
000557 001,38 001,43 001,02 001,07 +1.43096920 +.0012289 +.2970910 +.0002551 +15.24795 +207.615250 +753.0000 20220425_135915 CH 01 GN 2   148
000558 001,38 001,42 001,02 001,06 +.809594454 +.0000000 +.2177687 +.0000000 -11.26748 +268.984970 +608.0000 20220425_135917 CH 01 GN 2   160
000559 001,38 001,41 001,02 001,05 +.511113671 +.0001771 +.1502915 +.0000520 -4.149590 +294.047290 +494.0000 20220425_135919 CH 01 GN 3   142
000560 001,38 001,40 001,02 001,04 +.167462862 +.0001375 +.0709000 +.0000582 +38.21745 +423.377810 +356.0000 20220425_135923 CH 01 GN 3   146
000561 001,38 001,39 001,02 001,03 +.041672008 +.0000303 +.0309428 +.0000225 +6.902680 +742.533440 +187.0000 20220425_135925 CH 01 GN 4   136
000562 001,33 001,41 001,01 001,09 +5.22832044 +.0133693 +.6204725 +.0015866 -11.55533 +118.675310 +1508.000 20220425_135927 CH 01 GN 2   144
000563 001,33 001,40 001,01 001,08 +3.12790467 +.0066110 +.3942735 +.0008333 +156.7955 +126.050360 +1389.000 20220425_135928 CH 01 GN 2   140
000564 001,33 001,39 001,01 001,07 +1.76306988 +.0050639 +.2486324 +.0007141 +119.1791 +141.022470 +1020.000 20220425_135932 CH 01 GN 2   140
000565 001,33 001,38 001,01 001,06 +1.16634549 +.0025324 +.1826801 +.0003966 +91.55154 +156.626060 +913.0000 20220425_135934 CH 01 GN 2   134
000566 001,33 001,37 001,01 001,05 +.724716913 +.0021166 +.1513133 +.0004419 +98.03108 +208.789580 +761.0000 20220425_135936 CH 01 GN 2   150
000567 001,33 001,36 001,01 001,04 +.288704621 +.0007602 +.0678000 +.0001785 +139.7843 +234.842240 +652.0000 20220425_135938 CH 01 GN 2   144
000568 001,33 001,35 001,01 001,03 +.100776884 +.0001485 +.0330405 +.0000487 +107.8692 +327.858320 +437.0000 20220425_135939 CH 01 GN 3   141
000569 001,33 001,34 001,01 001,02 +.009109328 +.0000246 +.0083312 +.0000225 +100.6815 +914.583380 +145.0000 20220425_135941 CH 01 GN 3   137
000570 001,45 001,48 001,04 001,07 +.252774291 +.0003320 +.0971019 +.0001275 -22.47411 +384.144960 +400.0000 20220425_135943 CH 01 GN 3   147
000571 001,45 001,47 001,04 001,06 +.064619202 +.0000741 +.0321070 +.0000368 -49.36771 +496.865000 +297.0000 20220425_135945 CH 01 GN 3   146
000572 001,45 001,46 001,04 001,05 +.024878093 +.0000153 +.0211171 +.0000130 -42.24692 +848.823070 +170.0000 20220425_135949 CH 01 GN 3   143
000573 001,41 001,48 001,03 001,10 +7.52236066 +.0189093 +1.706547 +.0042898 -6.757430 +226.863290 +705.0000 20220425_135951 CH 01 GN 1   147
000574 001,41 001,47 001,03 001,09 +5.07937337 +.0095620 +1.212294 +.0022821 -125.6308 +238.670080 +666.0000 20220425_135954 CH 01 GN 1   150
000575 001,41 001,46 001,03 001,08 +2.38477263 +.0041628 +.6536928 +.0011410 +44.97827 +274.111180 +615.0000 20220425_135957 CH 01 GN 2   160
000576 001,41 001,45 001,03 001,07 +.797392105 +.0009602 +.2118684 +.0002551 +8.343540 +265.701740 +545.0000 20220425_140000 CH 01 GN 2   141
000577 001,41 001,44 001,03 001,06 +.306578273 +.0002527 +.0998982 +.0000823 -18.05099 +325.849020 +453.0000 20220425_140002 CH 01 GN 3   143
000578 001,41 001,43 001,03 001,05 +.147942496 +.0000818 +.0665572 +.0000368 -10.92983 +449.886080 +333.0000 20220425_140004 CH 01 GN 3   146
000579 001,41 001,42 001,03 001,04 +.023223060 +.0001020 +.0190891 +.0000838 +31.49174 +821.991560 +173.0000 20220425_140006 CH 01 GN 3   142
000580 001,37 001,45 001,02 001,10 +9.10394102 +.0273097 +1.402811 +.0042081 -.1008800 +154.088340 +1010.000 20220425_140008 CH 01 GN 1   146
000581 001,37 001,44 001,02 001,09 +6.05730202 +.0145460 +.9967303 +.0023935 -118.7269 +164.550220 +927.0000 20220425_140012 CH 01 GN 1   148
000582 001,37 001,43 001,02 001,08 +3.21320135 +.0041925 +.5295566 +.0006909 +51.67211 +164.806550 +861.0000 20220425_140014 CH 01 GN 2   136
000583 001,37 001,42 001,02 001,07 +1.48472423 +.0007683 +.2846450 +.0001473 +14.77209 +191.715770 +757.0000 20220425_140016 CH 01 GN 2   137
000584 001,37 001,41 001,02 001,06 +.912039573 +.0006490 +.2070058 +.0001473 -11.79933 +226.970250 +648.0000 20220425_140018 CH 01 GN 2   138
000585 001,37 001,40 001,02 001,05 +.552619553 +.0002443 +.1665386 +.0000736 -4.660860 +301.362210 +494.0000 20220425_140021 CH 01 GN 3   145
000586 001,37 001,39 001,02 001,04 +.166769928 +.0000000 +.0716477 +.0000000 +37.70367 +429.620380 +339.0000 20220425_140023 CH 01 GN 3   143
000587 001,37 001,38 001,02 001,03 +.038525882 +.0000290 +.0344899 +.0000260 +6.342590 +895.240240 +168.0000 20220425_140025 CH 01 GN 3   151
000588 001,33 001,41 001,01 001,09 +5.26063933 +.0130271 +.6066642 +.0015023 -30.02577 +115.321390 +1571.000 20220425_140028 CH 01 GN 2   140
000589 001,33 001,40 001,01 001,08 +3.14541073 +.0073228 +.4149273 +.0009660 +139.1516 +131.915160 +1447.000 20220425_140030 CH 01 GN 2   146
000590 001,33 001,39 001,01 001,07 +1.77403276 +.0037570 +.2507950 +.0005311 +101.3662 +141.370010 +1020.000 20220425_140032 CH 01 GN 2   140
000591 001,33 001,38 001,01 001,06 +1.17084475 +.0022031 +.1836016 +.0003454 +74.27874 +156.811250 +893.0000 20220425_140034 CH 01 GN 2   134
000592 001,33 001,37 001,01 001,05 +.726682094 +.0019187 +.1436003 +.0003791 +80.86435 +197.610910 +761.0000 20220425_140036 CH 01 GN 2   142
000593 001,33 001,36 001,01 001,04 +.289734572 +.0008311 +.0691336 +.0001983 +122.7284 +238.610220 +648.0000 20220425_140038 CH 01 GN 3   146
000594 001,33 001,35 001,01 001,03 +.101178155 +.0001653 +.0347335 +.0000567 +90.86836 +343.290800 +437.0000 20220425_140040 CH 01 GN 3   148
000595 001,33 001,34 001,01 001,02 +.009129013 +.0000133 +.0088823 +.0000130 +84.32181 +972.981330 +145.0000 20220425_140042 CH 01 GN 3   146
000596 001,45 001,48 001,05 001,08 +.844256823 +.0004007 +.3103463 +.0001473 +57.19175 +367.597100 +395.0000 20220425_140044 CH 01 GN 2   141
000597 001,45 001,47 001,05 001,07 +.171508756 +.0000000 +.0882761 +.0000000 +19.53394 +514.703690 +299.0000 20220425_140046 CH 01 GN 3   151
000598 001,45 001,46 001,05 001,06 +.018988943 +.0000074 +.0165253 +.0000065 -6.985540 +870.260650 +170.0000 20220425_140048 CH 01 GN 4   146
000599 001,42 001,48 001,04 001,10 +6.28417494 +.0120053 +1.511059 +.0028867 -38.40773 +240.454700 +666.0000 20220425_140050 CH 01 GN 1   146
000600 001,42 001,47 001,04 001,09 +4.11862819 +.0053626 +1.011948 +.0013176 -157.7833 +245.700280 +612.0000 20220425_140053 CH 01 GN 1   142
000601 001,42 001,46 001,04 001,08 +1.82026273 +.0018632 +.4985415 +.0005103 +13.61774 +273.884380 +536.0000 20220425_140055 CH 01 GN 2   142
000602 001,42 001,45 001,04 001,07 +.525730646 +.0002194 +.1764694 +.0000736 -23.01537 +335.665100 +462.0000 20220425_140057 CH 01 GN 2   150
000603 001,42 001,44 001,04 001,06 +.150871567 +.0001130 +.0695365 +.0000520 -49.46418 +460.899170 +326.0000 20220425_140059 CH 01 GN 3   150
000604 001,42 001,43 001,04 001,05 +.048106353 +.0000000 +.0351361 +.0000000 -42.30221 +730.384400 +187.0000 20220425_140101 CH 01 GN 3   136
000605 001,39 001,47 001,03 001,11 +11.2079144 +.0276699 +1.879383 +.0046398 -6.493740 +167.683600 +870.0000 20220425_140103 CH 01 GN 1   133
000606 001,39 001,46 001,03 001,10 +8.33422801 +.0188387 +1.497521 +.0033850 -8.092820 +179.683290 +844.0000 20220425_140106 CH 01 GN 1   138
000607 001,39 001,45 001,03 001,09 +5.54244090 +.0103359 +1.094569 +.0020412 -126.7444 +197.488720 +765.0000 20220425_140108 CH 01 GN 1   145
000608 001,39 001,44 001,03 001,08 +2.59062131 +.0050152 +.5795206 +.0011219 +45.09486 +223.699480 +731.0000 20220425_140112 CH 01 GN 2   150
000609 001,39 001,43 001,03 001,07 +.983864643 +.0009529 +.2404814 +.0002329 +8.336220 +244.425340 +603.0000 20220425_140114 CH 01 GN 2   144
000610 001,39 001,42 001,03 001,06 +.474759677 +.0005073 +.1378605 +.0001473 -18.11794 +290.379610 +489.0000 20220425_140116 CH 01 GN 3   137
000611 001,39 001,41 001,03 001,05 +.251633315 +.0002972 +.1080088 +.0001275 -10.96839 +429.231280 +354.0000 20220425_140117 CH 01 GN 3   146
000612 001,39 001,40 001,03 001,04 +.041932109 +.0000168 +.0323374 +.0000130 +31.50642 +771.186110 +188.0000 20220425_140121 CH 01 GN 3   144
000613 001,36 001,44 001,02 001,10 +8.23720634 +.0161945 +1.198873 +.0023570 -.3612800 +145.543660 +1389.000 20220425_140123 CH 01 GN 1   146
000614 001,36 001,43 001,02 001,09 +5.58952114 +.0076694 +.8316279 +.0011410 -120.7413 +148.783400 +1005.000 20220425_140125 CH 01 GN 2   139
000615 001,36 001,42 001,02 001,08 +2.99924100 +.0036870 +.4793294 +.0005892 +51.14255 +159.816900 +861.0000 20220425_140127 CH 01 GN 2   134
000616 001,36 001,41 001,02 001,07 +1.49354542 +.0017810 +.3025870 +.0003608 +14.16008 +202.596470 +765.0000 20220425_140129 CH 01 GN 2   148
000617 001,36 001,40 001,02 001,06 +.920991168 +.0014328 +.2220696 +.0003454 -12.45778 +241.120260 +634.0000 20220425_140132 CH 01 GN 2   147
000618 001,36 001,39 001,02 001,05 +.521231404 +.0010258 +.1587832 +.0003124 -5.343960 +304.631050 +487.0000 20220425_140135 CH 01 GN 3   143
000619 001,36 001,38 001,02 001,04 +.145937432 +.0002736 +.0694462 +.0001302 +37.10339 +475.862970 +322.0000 20220425_140137 CH 01 GN 3   148
000620 001,36 001,37 001,02 001,03 +.030855373 +.0000591 +.0258785 +.0000495 +5.732910 +838.703510 +156.0000 20220425_140140 CH 01 GN 4   129
000621 001,33 001,41 001,01 001,09 +5.27861393 +.0133416 +.6277426 +.0015866 -48.65372 +118.921870 +1508.000 20220425_140142 CH 01 GN 2   144
000622 001,33 001,40 001,01 001,08 +3.15415559 +.0073822 +.4360732 +.0010206 +122.2974 +138.253560 +1447.000 20220425_140144 CH 01 GN 2   153
000623 001,33 001,39 001,01 001,07 +1.77436371 +.0046088 +.2472103 +.0006421 +84.69983 +139.323380 +1020.000 20220425_140147 CH 01 GN 2   137
000624 001,33 001,38 001,01 001,06 +1.17399938 +.0028717 +.1974561 +.0004830 +57.55158 +168.191000 +955.0000 20220425_140149 CH 01 GN 2   143
000625 001,33 001,37 001,01 001,05 +.728655983 +.0017822 +.1490573 +.0003645 +64.31430 +204.564820 +761.0000 20220425_140151 CH 01 GN 2   147
000626 001,33 001,36 001,01 001,04 +.290984930 +.0008903 +.0761250 +.0002329 +106.4074 +261.611520 +645.0000 20220425_140153 CH 01 GN 3   160
000627 001,33 001,35 001,01 001,03 +.101405558 +.0001190 +.0332726 +.0000390 +74.70072 +328.114360 +443.0000 20220425_140155 CH 01 GN 3   141
000628 001,33 001,34 001,01 001,02 +.009143790 +.0000113 +.0091201 +.0000112 +68.99250 +997.415720 +145.0000 20220425_140157 CH 01 GN 3   150
000629 001,47 001,48 001,08 001,09 +.260243611 +.0001141 +.2375030 +.0001041 -171.5517 +912.618330 +168.0000 20220425_140159 CH 01 GN 2   149
000630 001,45 001,48 001,07 001,10 +2.27269404 +.0013838 +.8380819 +.0005103 -15.31393 +368.761450 +382.0000 20220425_140201 CH 01 GN 2   141
000631 001,45 001,47 001,07 001,09 +1.13205062 +.0004283 +.5505822 +.0002083 -135.3826 +486.358310 +297.0000 20220425_140203 CH 01 GN 2   142
000632 001,45 001,46 001,07 001,08 +.249040901 +.0001344 +.1930121 +.0001041 +37.12911 +775.021850 +169.0000 20220425_140205 CH 01 GN 2   130
000633 001,43 001,48 001,06 001,11 +6.10481777 +.0079438 +1.568684 +.0020412 +11.51713 +256.958420 +597.0000 20220425_140207 CH 01 GN 1   144
000634 001,43 001,47 001,06 001,10 +4.15781379 +.0045268 +1.148099 +.0012499 +10.03034 +276.130610 +545.0000 20220425_140210 CH 01 GN 1   141
000635 001,43 001,46 001,06 001,09 +2.41079523 +.0022849 +.8224585 +.0007795 -109.2201 +341.156540 +437.0000 20220425_140212 CH 01 GN 2   148
000636 001,43 001,45 001,06 001,08 +.810015611 +.0007838 +.3403994 +.0003294 +63.45314 +420.238160 +349.0000 20220425_140216 CH 01 GN 2   141
000637 001,43 001,44 001,06 001,07 +.093413165 +.0000460 +.0747096 +.0000368 +26.65528 +799.776670 +180.0000 20220425_140218 CH 01 GN 3   142
000638 001,41 001,48 001,05 001,12 +10.6161440 +.0206971 +2.261793 +.0044095 -13.32180 +213.052250 +666.0000 20220425_140220 CH 01 GN 1   138
000639 001,41 001,47 001,05 001,11 +8.15253846 +.0072418 +1.876240 +.0016666 +2.765730 +230.141890 +659.0000 20220425_140222 CH 01 GN 1   144
000640 001,41 001,46 001,05 001,10 +5.71368732 +.0081237 +1.435669 +.0020412 +2.306940 +251.268440 +609.0000 20220425_140223 CH 01 GN 1   146
