64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1878
# a b m n err i ip iperr k r rhoa u valid 
60	61	28	29	1.00104296276519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49239000000000e+02	2.74542000000000e-01	9.58807000000000e+01	0.00000000000000e+00	1
59	64	27	32	1.00065973940294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39979000000000e+01	6.31617000000000e+00	1.51575000000000e+02	0.00000000000000e+00	1
59	63	27	31	1.00072864522992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25015000000000e+01	4.22262000000000e+00	1.37241000000000e+02	0.00000000000000e+00	1
59	62	27	30	1.00079955864363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06166000000000e+01	2.47092000000000e+00	1.25069000000000e+02	0.00000000000000e+00	1
59	61	27	29	1.00085268211158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95611000000000e+01	1.17794000000000e+00	1.17277000000000e+02	0.00000000000000e+00	1
59	60	27	28	1.00084496569439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76495000000000e+02	3.14341000000000e-01	1.18348000000000e+02	0.00000000000000e+00	1
58	64	26	32	1.00056976810438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96848000000000e+01	8.91600000000000e+00	1.75510000000000e+02	0.00000000000000e+00	1
58	63	26	31	1.00062432105086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45926000000000e+01	6.51313000000000e+00	1.60174000000000e+02	0.00000000000000e+00	1
58	62	26	30	1.00069270786431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32414000000000e+01	4.34280000000000e+00	1.44361000000000e+02	0.00000000000000e+00	1
58	61	26	29	1.00077196828754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05243000000000e+01	2.56390000000000e+00	1.29539000000000e+02	0.00000000000000e+00	1
58	60	26	28	1.00085592988222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00657000000000e+02	1.16069000000000e+00	1.16832000000000e+02	0.00000000000000e+00	1
58	59	26	27	1.00105637559646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56227000000000e+02	2.65739000000000e-01	9.46633000000000e+01	0.00000000000000e+00	1
57	64	25	32	1.00048545338919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70907000000000e+01	1.20529000000000e+01	2.05993000000000e+02	0.00000000000000e+00	1
57	63	25	31	1.00052648204696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03266000000000e+01	9.34442000000000e+00	1.89940000000000e+02	0.00000000000000e+00	1
57	62	25	30	1.00058380183431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53415000000000e+01	6.75931000000000e+00	1.71291000000000e+02	0.00000000000000e+00	1
57	61	25	29	1.00065842320810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37372000000000e+01	4.50179000000000e+00	1.51878000000000e+02	0.00000000000000e+00	1
57	60	25	28	1.00075150112349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19263000000000e+01	2.56260000000000e+00	1.33067000000000e+02	0.00000000000000e+00	1
57	59	25	27	1.00091090443702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01398000000000e+02	1.08268000000000e+00	1.09781000000000e+02	0.00000000000000e+00	1
57	58	25	26	1.00096484118714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81675000000000e+02	2.71549000000000e-01	1.03644000000000e+02	0.00000000000000e+00	1
56	64	24	32	1.00043335442325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.50940000000000e+01	2.30758000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00046848720796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.21414000000000e+01	2.13453000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00052213595376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.21033000000000e+00	1.91521000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00059714326661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.55914000000000e+00	1.67464000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00070265180792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.17398000000000e+00	1.42318000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00088274498380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.20270000000000e+00	1.13283000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00105516174574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	9.29652000000000e-01	9.47722000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00143376575709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.93904000000000e-01	6.97464000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00043084505950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.46946000000000e+01	2.32102000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00048094264759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.15104000000000e+01	2.07925000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00055375891552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.55317000000000e+00	1.80584000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00066183964949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.81091000000000e+00	1.51094000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00084572317789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.44286000000000e+00	1.18242000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00105984859003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.79454000000000e+00	9.43531000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00145176018664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.73149000000000e-01	6.88819000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00181379244048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.43444000000000e-01	5.51331000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00043161493042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.43287000000000e+01	2.31688000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00049448892098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.10669000000000e+01	2.02229000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00058815572011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.96420000000000e+00	1.70023000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00074115249213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.18915000000000e+00	1.34925000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00091863637616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.15250000000000e+00	1.08857000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00119992704444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.60584000000000e+00	8.33384000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00142186429158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.85330000000000e-01	7.03302000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00136436071514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.02716000000000e-01	7.32944000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00044959379201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.35384000000000e+01	2.22423000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00052950956824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.01764000000000e+01	1.88854000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00065423189904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.10480000000000e+00	1.52851000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00079459042836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.77739000000000e+00	1.25851000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00099373944152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.90304000000000e+00	1.00630000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00113324720655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.66720000000000e+00	8.82420000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00110643702935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	8.78863000000000e-01	9.03802000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00105705340022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.45181000000000e-01	9.46026000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00047558580281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.26487000000000e+01	2.10267000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00057597051031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.31833000000000e+00	1.73620000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00068594633156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.73677000000000e+00	1.45784000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00083077178699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.58492000000000e+00	1.20370000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00093416037665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.07895000000000e+00	1.07048000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00095504598546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.00749000000000e+00	1.04707000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00102745461476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.44855000000000e-01	9.73279000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00128726636116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.14218000000000e-01	7.76840000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00056209142979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.06134000000000e+01	1.77907000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00067020984270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	7.92730000000000e+00	1.49207000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00081639983999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.63635000000000e+00	1.22489000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00094604694285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.98384000000000e+00	1.05703000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00103402137115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.77543000000000e+00	9.67098000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00123977188197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.51815000000000e+00	8.06600000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00181146621887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.35249000000000e-01	5.52039000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00447826028544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	5.77390000000000e-02	2.23301000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00069532809056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	8.52496000000000e+00	1.43817000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00086059260407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	6.17076000000000e+00	1.16199000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00102986081431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.45319000000000e+00	9.71005000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00118988124985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.18360000000000e+00	8.40420000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00155918429714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.83734000000000e+00	6.41361000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00259840821513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	7.35662000000000e-01	3.84851000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00746185128530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.29806000000000e-01	1.34015000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01953838609023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.40878000000000e-02	5.11813000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00093052686431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	6.34039000000000e+00	1.07466000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00114531794026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.60189000000000e+00	8.73120000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00137884629173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.31778000000000e+00	7.25244000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00192442031649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.95017000000000e+00	5.19637000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00353008871113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	8.10427000000000e-01	2.83279000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01210080942314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.55178000000000e-01	8.26391000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04173535610693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.31899000000000e-02	2.39605000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.31620053437890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	8.16554000000000e-04	3.16255000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009487846069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.29440000000000e+02	1.05398000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001223668190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.55595000000000e+02	8.17215000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001735927272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.79350000000000e+02	5.76061000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00002929853449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.50897000000000e+02	3.41314000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007318822548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.07508000000000e+02	1.36634000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001006399696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.87617000000000e+02	9.93641000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001879508471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.31237000000000e+02	5.32054000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004720231858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.87171000000000e+02	2.11854000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003522838562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.76490000000000e+02	2.83862000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004232965489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.17266000000000e+02	2.36241000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008589663199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.68695000000000e+02	1.16419000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001021401424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.87085000000000e+02	9.79047000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001550226566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.06829000000000e+02	6.45067000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002985493487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.12246000000000e+02	3.34953000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007169846494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.20685000000000e+02	1.39473000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001004585935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.89039000000000e+02	9.95435000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001876235970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.32685000000000e+02	5.32982000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004709650073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.89164000000000e+02	2.12330000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001565668031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.73521000000000e+02	6.38705000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002020010221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.52702000000000e+02	4.95047000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002564681261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.60233000000000e+02	3.89912000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003459872400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.94425000000000e+02	2.89028000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007917092210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.01439000000000e+02	1.26309000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001400656348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.17251000000000e+02	7.13951000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002619357576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.65830000000000e+02	3.81773000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006200243050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.89495000000000e+02	1.61284000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001003614014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.89803000000000e+02	9.96399000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001874540738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.33440000000000e+02	5.33464000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004706834795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.89699000000000e+02	2.12457000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003475649599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.63381000000000e+02	2.87716000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004481652116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.77606000000000e+02	2.23132000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008076500614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.88326000000000e+02	1.23816000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001387482136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.04751000000000e+02	7.20730000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002063055220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.98757000000000e+02	4.84718000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003046551304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.26938000000000e+02	3.28240000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007540909434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.12692000000000e+02	1.32610000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001288518655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.40145000000000e+02	7.76085000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002558775063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.52345000000000e+02	3.90812000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006099271747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.99854000000000e+02	1.63954000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001002581648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.90616000000000e+02	9.97425000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001872199891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.34481000000000e+02	5.34131000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004702983102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.90428000000000e+02	2.12631000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003022307653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.00909000000000e+02	3.30873000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004020165148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.17898000000000e+02	2.48746000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008255865793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.79271000000000e+02	1.21126000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001028218427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.81974000000000e+02	9.72556000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001504961104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.76878000000000e+02	6.64469000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002169837523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.67266000000000e+02	4.60864000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003306539343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.78839000000000e+02	3.02431000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007050943064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.31430000000000e+02	1.41825000000000e+03	0.00000000000000e+00	1
