56	64	24	32	1.00044583942647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.46713000000000e+01	2.24296000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00048581186450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.17084000000000e+01	2.05841000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00054704595186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	8.79089000000000e+00	1.82800000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00062541824845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.26259000000000e+00	1.59893000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00075138254388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.90328000000000e+00	1.33088000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00100454960516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.93561000000000e+00	9.95471000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00139343691214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	7.03967000000000e-01	7.17650000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00187075338981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.48610000000000e-01	5.34544000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00043733435961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.44766000000000e+01	2.28658000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00049075659945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.12802000000000e+01	2.03767000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00056207563290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.42663000000000e+00	1.77912000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00067838923261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.66914000000000e+00	1.47408000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00089580851197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.25037000000000e+00	1.11631000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00119251482296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.59490000000000e+00	8.38564000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00147120484321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.64252000000000e-01	6.79715000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00148382262384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.75343000000000e-01	6.73935000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00044258754382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.39734000000000e+01	2.25944000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00050522146383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.08318000000000e+01	1.97933000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00060688081468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.71846000000000e+00	1.64777000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00078579903975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.89429000000000e+00	1.27259000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00101197264840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.86174000000000e+00	9.88169000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00124091957104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.55279000000000e+00	8.05854000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00138699525509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.02559000000000e-01	7.20983000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00159712007308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.73173000000000e-01	6.26127000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00046177218931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.31813000000000e+01	2.16557000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00054904329206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	9.81442000000000e+00	1.82135000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00069463739928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	6.69155000000000e+00	1.43960000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00087016298153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.36248000000000e+00	1.14921000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00104317057091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.76547000000000e+00	9.58616000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00115821440402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.63127000000000e+00	8.63398000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00125035322479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	7.77706000000000e-01	7.99774000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00117654810199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.20279000000000e-01	8.49944000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00049735407631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.20951000000000e+01	2.01064000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00061581663444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	8.71540000000000e+00	1.62386000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00075310278347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.13605000000000e+00	1.32784000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00088422802472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.30773000000000e+00	1.13093000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00097763178476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.94202000000000e+00	1.02288000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00106863980320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.79410000000000e+00	9.35769000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00114643927426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	8.46792000000000e-01	8.72266000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00141797510319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.94471000000000e-01	7.05231000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00061341414042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	9.72539000000000e+00	1.63022000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00075484801135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	7.03841000000000e+00	1.32477000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00090099830612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.10710000000000e+00	1.10988000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00103836229499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.62966000000000e+00	9.63055000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00121578182066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.36050000000000e+00	8.22516000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00148725865510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.26553000000000e+00	6.72378000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00228424192863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.24467000000000e-01	4.37782000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00664420923944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	3.89168000000000e-02	1.50507000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00078051826413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	7.59453000000000e+00	1.28120000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00094769662336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.60356000000000e+00	1.05519000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00112726481592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.06840000000000e+00	8.87103000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00139011875785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.72503000000000e+00	7.19363000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00184412360792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.55345000000000e+00	5.42263000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00317102947472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	6.02817000000000e-01	3.15355000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00975229178857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	9.93205000000000e-02	1.02540000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.02008318455041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.37056000000000e-02	4.97929000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00102392083863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	5.76205000000000e+00	9.76638000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00125438721930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.20175000000000e+00	7.97202000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00160791609251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.84512000000000e+00	6.21923000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00227088991634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.65263000000000e+00	4.40356000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00428164672133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.68171000000000e-01	2.33555000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01539901939045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.21942000000000e-01	6.49392000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04325745974893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.23739000000000e-02	2.31174000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.33810626679966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.63650000000000e-04	2.95765000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009592694204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.23654000000000e+02	1.04246000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001175821811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.74134000000000e+02	8.50469000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001683294814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.97465000000000e+02	5.94073000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003181076413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.99491000000000e+02	3.14359000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007469710325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.95235000000000e+02	1.33874000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001024977681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.73341000000000e+02	9.75631000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001948918837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.01632000000000e+02	5.13105000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004876098341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.58812000000000e+02	2.05082000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003469042267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.82329000000000e+02	2.88264000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004233843653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.17159000000000e+02	2.36192000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008693459910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.61906000000000e+02	1.15029000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001537172678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.11983000000000e+02	6.50545000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003053938665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.98524000000000e+02	3.27446000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007336488023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.06587000000000e+02	1.36305000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001023689192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.74315000000000e+02	9.76859000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001944265680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.03551000000000e+02	5.14333000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004869023274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.60062000000000e+02	2.05380000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001514651221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.82733000000000e+02	6.60218000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001958150409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.63844000000000e+02	5.10686000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002536706138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.65308000000000e+02	3.94212000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003520767246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.84145000000000e+02	2.84029000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008032580145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.92795000000000e+02	1.24493000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001425465949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.06507000000000e+02	7.01525000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002857608239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.10318000000000e+02	3.49943000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006693485231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.38688000000000e+02	1.49399000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001022013141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.75585000000000e+02	9.78461000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001942811404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.04152000000000e+02	5.14718000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004862867146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.61149000000000e+02	2.05640000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003369510646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.74828000000000e+02	2.96779000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004441720189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.81898000000000e+02	2.25138000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00007743474187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.13627000000000e+02	1.29141000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001337025306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.20025000000000e+02	7.47929000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002025246726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.08069000000000e+02	4.93767000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00002977581787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.41460000000000e+02	3.35843000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007688049696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.00966000000000e+02	1.30072000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001337069998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.16901000000000e+02	7.47904000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002600266267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.41935000000000e+02	3.84576000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006172458490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.91555000000000e+02	1.62010000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001021081243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.76292000000000e+02	9.79354000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001940526737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.05099000000000e+02	5.15324000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004857693858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.62068000000000e+02	2.05859000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002976163903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.07125000000000e+02	3.36003000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003959141658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.25880000000000e+02	2.52580000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008384478653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.70385000000000e+02	1.19268000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001010983323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.86781000000000e+02	9.89136000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001479143339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.83456000000000e+02	6.76067000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002152903513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.70941000000000e+02	4.64489000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003347627704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.71734000000000e+02	2.98719000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007206843619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.17772000000000e+02	1.38757000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001524058018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.80519000000000e+02	6.56143000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002839707056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.14589000000000e+02	3.52149000000000e+03	0.00000000000000e+00	1
