! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/6/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.777020864 +.0003467 +.3300976 +.0001473 +65.82836 +424.824680 +349.0000 20220606_231427 CH 01 GN 2   145
000125 001,59 001,60 001,22 001,23 +.166584249 +.0000666 +.1301331 +.0000520 +75.18719 +781.185440 +204.0000 20220606_231429 CH 01 GN 2   156
000126 001,57 001,64 001,21 001,28 +10.3713578 +.0094488 +2.240535 +.0020412 -81.14243 +216.031020 +663.0000 20220606_231431 CH 01 GN 1   142
000127 001,57 001,63 001,21 001,27 +7.57501197 +.0045634 +1.694165 +.0010206 +2.131170 +223.651900 +663.0000 20220606_231433 CH 01 GN 1   141
000128 001,57 001,62 001,21 001,26 +5.13641351 +.0030819 +1.388817 +.0008333 +92.02925 +270.386630 +597.0000 20220606_231435 CH 01 GN 1   153
000129 001,57 001,61 001,21 001,25 +3.07645546 +.0018542 +.8466762 +.0005103 +78.13739 +275.211600 +524.0000 20220606_231436 CH 01 GN 2   140
000130 001,57 001,60 001,21 001,24 +1.47205244 +.0000000 +.5231260 +.0000000 +74.56911 +355.371890 +433.0000 20220606_231438 CH 01 GN 2   149
000131 001,57 001,59 001,21 001,23 +.508133875 +.0002146 +.2465577 +.0001041 +83.95934 +485.221950 +292.0000 20220606_231440 CH 01 GN 2   142
000132 001,57 001,58 001,21 001,22 +.095858336 +.0001626 +.1063056 +.0001804 +8.880650 +1108.98649 +129.0000 20220606_231442 CH 01 GN 3   142
000133 001,55 001,63 001,20 001,28 +12.4511030 +.0097677 +2.124524 +.0016666 -87.83679 +170.629390 +844.0000 20220606_231444 CH 01 GN 1   133
000134 001,55 001,62 001,20 001,27 +9.12878113 +.0096198 +1.768270 +.0018633 -5.047520 +193.702750 +761.0000 20220606_231446 CH 01 GN 1   142
000135 001,55 001,61 001,20 001,26 +6.59280108 +.0055601 +1.397383 +.0011785 +85.67100 +211.955990 +746.0000 20220606_231448 CH 01 GN 1   147
000136 001,55 001,60 001,20 001,25 +4.14229936 +.0025796 +.9462122 +.0005892 +71.76262 +228.426810 +666.0000 20220606_231450 CH 01 GN 1   143
000137 001,55 001,59 001,20 001,24 +2.20876692 +.0008084 +.5691815 +.0002083 +67.93188 +257.691970 +548.0000 20220606_231452 CH 01 GN 2   136
000138 001,55 001,58 001,20 001,23 +1.05282936 +.0004058 +.3821798 +.0001473 +77.40070 +363.002680 +402.0000 20220606_231454 CH 01 GN 2   144
000139 001,55 001,57 001,20 001,22 +.535311211 +.0000000 +.2633294 +.0000000 +1.946930 +491.918410 +301.0000 20220606_231456 CH 01 GN 2   147
000140 001,55 001,56 001,20 001,21 +.184645203 +.0000740 +.1298716 +.0000520 -6.540750 +703.358050 +207.0000 20220606_231458 CH 01 GN 3   145
000141 001,53 001,61 001,19 001,27 +11.3351051 +.0146338 +1.581103 +.0020412 +128.4156 +139.487320 +1389.000 20220606_231500 CH 01 GN 1   143
000142 001,53 001,60 001,19 001,26 +8.40887621 +.0096596 +1.256476 +.0014433 +217.6001 +149.422630 +1015.000 20220606_231502 CH 01 GN 1   147
000143 001,53 001,59 001,19 001,25 +5.61020159 +.0062765 +.9853613 +.0011023 +203.2210 +175.637430 +1005.000 20220606_231504 CH 01 GN 1   161
000144 001,53 001,58 001,19 001,24 +3.50119683 +.0039153 +.6453394 +.0007216 +198.7085 +184.319680 +861.0000 20220606_231506 CH 01 GN 2   150
000145 001,53 001,57 001,19 001,23 +2.33289419 +.0025243 +.4305033 +.0004658 +208.1547 +184.536170 +765.0000 20220606_231508 CH 01 GN 2   137
000146 001,53 001,56 001,19 001,22 +1.59397387 +.0015786 +.3325983 +.0003294 +132.4211 +208.659850 +727.0000 20220606_231510 CH 01 GN 2   141
000147 001,53 001,55 001,19 001,21 +.718644770 +.0006985 +.1856181 +.0001804 +124.0672 +258.289210 +561.0000 20220606_231512 CH 01 GN 2   141
000148 001,53 001,54 001,19 001,20 +.077484088 +.0000480 +.0363600 +.0000225 +130.8669 +469.257890 +295.0000 20220606_231514 CH 01 GN 3   136
000149 001,51 001,59 001,18 001,26 +8.62659499 +.0115146 +1.081347 +.0014433 +256.8179 +125.350410 +1447.000 20220606_231515 CH 01 GN 1   146
000150 001,51 001,58 001,18 001,25 +5.97216375 +.0073543 +.7935208 +.0009771 +240.4025 +132.869910 +1389.000 20220606_231517 CH 01 GN 1   143
000151 001,51 001,57 001,18 001,24 +4.21751208 +.0051087 +.5957834 +.0007216 +235.6428 +141.264200 +1334.000 20220606_231519 CH 01 GN 2   143
000152 001,51 001,56 001,18 001,23 +3.05185534 +.0039083 +.4601158 +.0005892 +244.5869 +150.765940 +1005.000 20220606_231521 CH 01 GN 2   145
000153 001,51 001,55 001,18 001,22 +2.02753535 +.0024379 +.3465217 +.0004166 +168.5169 +170.907890 +918.0000 20220606_231523 CH 01 GN 2   148
000154 001,51 001,54 001,18 001,21 +.857983998 +.0007622 +.1853907 +.0001647 +160.3617 +216.077200 +705.0000 20220606_231525 CH 01 GN 2   144
000155 001,51 001,53 001,18 001,20 +.146855608 +.0001317 +.0502718 +.0000451 +167.1699 +342.321690 +445.0000 20220606_231527 CH 01 GN 2   150
000156 001,51 001,52 001,18 001,19 +.020114172 +.0000542 +.0136620 +.0000368 +36.82034 +679.225560 +235.0000 20220606_231529 CH 01 GN 3   156
000157 001,49 001,57 001,17 001,25 +5.74655566 +.0071365 +.6276884 +.0007795 +286.1596 +109.228640 +1638.000 20220606_231531 CH 01 GN 2   147
000158 001,49 001,56 001,17 001,24 +4.18527759 +.0064111 +.4510657 +.0006909 +280.1391 +107.774390 +1638.000 20220606_231534 CH 01 GN 2   140
000159 001,49 001,55 001,17 001,23 +2.83161381 +.0026585 +.3138023 +.0002946 +288.9821 +110.821030 +1571.000 20220606_231536 CH 01 GN 2   134
000160 001,49 001,54 001,17 001,22 +1.64235808 +.0014106 +.2100581 +.0001804 +212.6885 +127.900360 +1166.000 20220606_231538 CH 01 GN 2   132
000161 001,49 001,53 001,17 001,21 +.664398757 +.0007897 +.1159180 +.0001377 +204.6503 +174.470540 +861.0000 20220606_231540 CH 01 GN 2   145
000162 001,49 001,52 001,17 001,20 +.121521396 +.0002256 +.0271505 +.0000504 +211.4407 +223.422300 +705.0000 20220606_231542 CH 01 GN 2   146
000163 001,49 001,51 001,17 001,19 +.022373881 +.0000876 +.0071024 +.0000278 +81.52049 +317.445150 +470.0000 20220606_231544 CH 01 GN 3   147
000164 001,49 001,50 001,17 001,18 +.000772684 +.0000022 +.0004531 +.0000013 +45.52756 +586.435730 +266.0000 20220606_231546 CH 01 GN 3   150
000165 001,63 001,64 001,31 001,32 +.340122336 +.0001595 +.2221131 +.0001041 +242.3497 +653.038970 +221.0000 20220606_231548 CH 01 GN 2   142
000166 001,62 001,64 001,30 001,32 +1.28064104 +.0000000 +.4578610 +.0000000 +240.5539 +357.524900 +371.0000 20220606_231550 CH 01 GN 2   131
000167 001,62 001,63 001,30 001,31 +.311498711 +.0000000 +.1721748 +.0000000 -1.485330 +552.730440 +233.0000 20220606_231552 CH 01 GN 3   127
000168 001,61 001,64 001,29 001,32 +2.41750728 +.0000000 +.7742384 +.0000000 +311.5898 +320.263110 +477.0000 20220606_231554 CH 01 GN 1   148
000169 001,61 001,63 001,29 001,31 +1.03085337 +.0000000 +.4213618 +.0000000 +67.58906 +408.750470 +365.0000 20220606_231556 CH 01 GN 2   147
000170 001,61 001,62 001,29 001,30 +.230818681 +.0000000 +.1836043 +.0000000 +69.58476 +795.448180 +185.0000 20220606_231558 CH 01 GN 2   146
000171 001,60 001,64 001,28 001,32 +4.04673643 +.0015177 +1.110914 +.0004166 +405.0506 +274.521140 +561.0000 20220606_231600 CH 01 GN 1   148
000172 001,60 001,63 001,28 001,31 +2.29079865 +.0000000 +.6953023 +.0000000 +160.0662 +303.519630 +471.0000 20220606_231602 CH 01 GN 2   139
000173 001,60 001,62 001,28 001,30 +1.01448879 +.0000000 +.4447806 +.0000000 +162.5178 +438.428310 +322.0000 20220606_231604 CH 01 GN 2   139
000174 001,60 001,61 001,28 001,29 +.274864477 +.0000000 +.2269934 +.0000000 +93.09725 +825.837670 +186.0000 20220606_231605 CH 01 GN 2   148
000175 001,59 001,64 001,27 001,32 +6.38150483 +.0035744 +1.487764 +.0008333 +321.0758 +233.136860 +631.0000 20220606_231609 CH 01 GN 1   141
000176 001,59 001,63 001,27 001,31 +4.26268028 +.0000000 +1.133117 +.0000000 +76.01664 +265.822730 +569.0000 20220606_231611 CH 01 GN 1   145
000177 001,59 001,62 001,27 001,30 +2.50143496 +.0000000 +.8155823 +.0000000 +78.13325 +326.045810 +453.0000 20220606_231613 CH 01 GN 2   143
000178 001,59 001,61 001,27 001,29 +1.22730351 +.0006641 +.5444602 +.0002946 +8.617080 +443.623180 +349.0000 20220606_231616 CH 01 GN 2   150
000179 001,59 001,60 001,27 001,28 +.336525242 +.0001417 +.2473404 +.0001041 -84.10647 +734.983440 +202.0000 20220606_231618 CH 01 GN 2   147
000180 001,58 001,64 001,26 001,32 +9.08748272 +.0078202 +2.165351 +.0018633 +223.0965 +238.278460 +663.0000 20220606_231620 CH 01 GN 1   152
000181 001,58 001,63 001,26 001,31 +6.64864939 +.0026157 +1.497717 +.0005892 -22.42296 +225.266410 +615.0000 20220606_231622 CH 01 GN 1   135
000182 001,58 001,62 001,26 001,30 +4.45571912 +.0030091 +1.233935 +.0008333 -19.56115 +276.933010 +548.0000 20220606_231624 CH 01 GN 1   144
000183 001,58 001,61 001,26 001,29 +2.69458274 +.0012476 +.8998530 +.0004166 -89.34640 +333.948940 +453.0000 20220606_231626 CH 01 GN 2   149
000184 001,58 001,60 001,26 001,28 +1.23842466 +.0000000 +.5133953 +.0000000 -182.4942 +414.555130 +347.0000 20220606_231628 CH 01 GN 2   142
000185 001,58 001,59 001,26 001,27 +.282576827 +.0001008 +.2064418 +.0000736 -98.26675 +730.569000 +193.0000 20220606_231629 CH 01 GN 2   140
000186 001,57 001,64 001,25 001,32 +11.9163203 +.0093246 +2.608583 +.0020412 +238.9967 +218.908470 +685.0000 20220606_231633 CH 01 GN 1   143
000187 001,57 001,63 001,25 001,31 +9.19197266 +.0057014 +1.900004 +.0011785 -7.812530 +206.702610 +663.0000 20220606_231635 CH 01 GN 1   130
000188 001,57 001,62 001,25 001,30 +6.60927618 +.0040556 +1.663252 +.0010206 -4.951330 +251.654200 +612.0000 20220606_231637 CH 01 GN 1   142
000189 001,57 001,61 001,25 001,29 +4.43095870 +.0030239 +1.221090 +.0008333 -75.42124 +275.581650 +545.0000 20220606_231638 CH 01 GN 1   140
000190 001,57 001,60 001,25 001,28 +2.48836681 +.0009332 +.7855298 +.0002946 -168.4945 +315.680890 +433.0000 20220606_231640 CH 01 GN 2   132
000191 001,57 001,59 001,25 001,27 +.991599420 +.0004245 +.4865961 +.0002083 -84.43973 +490.718510 +294.0000 20220606_231642 CH 01 GN 2   143
000192 001,57 001,58 001,25 001,26 +.204216402 +.0000925 +.1148811 +.0000520 +14.96081 +562.545950 +129.0000 20220606_231644 CH 01 GN 3   72
000193 001,56 001,64 001,24 001,32 +14.6713457 +.0155096 +3.153159 +.0033333 +246.8913 +214.919590 +731.0000 20220606_231646 CH 01 GN 1   149
000194 001,56 001,63 001,24 001,31 +11.7084167 +.0077224 +2.526908 +.0016666 -4.062730 +215.819820 +731.0000 20220606_231648 CH 01 GN 1   146
000195 001,56 001,62 001,24 001,30 +8.79089169 +.0051178 +2.024335 +.0011785 -1.167620 +230.276510 +673.0000 20220606_231650 CH 01 GN 1   143
000196 001,56 001,61 001,24 001,29 +6.26259387 +.0033364 +1.564193 +.0008333 -71.66521 +249.767670 +597.0000 20220606_231652 CH 01 GN 1   142
000197 001,56 001,60 001,24 001,28 +3.90328266 +.0014525 +1.119616 +.0004166 -165.0926 +286.839780 +494.0000 20220606_231654 CH 01 GN 1   142
000198 001,56 001,59 001,24 001,27 +1.93560999 +.0008337 +.6839574 +.0002946 -81.32365 +353.354990 +384.0000 20220606_231656 CH 01 GN 2   134
000199 001,56 001,58 001,24 001,26 +.703967372 +.0003272 +.4481033 +.0002083 +19.65263 +636.539870 +235.0000 20220606_231658 CH 01 GN 2   146
000200 001,56 001,57 001,24 001,25 +.148610167 +.0000000 +.0923700 +.0000000 +4.705760 +621.559560 +120.0000 20220606_231700 CH 01 GN 3   73
000201 001,55 001,63 001,23 001,31 +14.4765727 +.0152797 +2.735001 +.0028867 -5.834050 +188.926040 +844.0000 20220606_231702 CH 01 GN 1   146
000202 001,55 001,62 001,23 001,30 +11.2802148 +.0094618 +2.221499 +.0018633 -10.15368 +196.937730 +765.0000 20220606_231704 CH 01 GN 1   144
000203 001,55 001,61 001,23 001,29 +8.42663478 +.0068363 +1.779124 +.0014433 -81.44415 +211.131050 +753.0000 20220606_231706 CH 01 GN 1   146
000204 001,55 001,60 001,23 001,28 +5.66914241 +.0024651 +1.355094 +.0005892 -174.8992 +239.029880 +666.0000 20220606_231708 CH 01 GN 1   150
000205 001,55 001,59 001,23 001,27 +3.25036843 +.0015721 +.8614262 +.0004166 -91.46977 +265.024180 +545.0000 20220606_231710 CH 01 GN 2   140
000206 001,55 001,58 001,23 001,26 +1.59489802 +.0000000 +.5848649 +.0000000 +10.49873 +366.709910 +408.0000 20220606_231712 CH 01 GN 2   145
000207 001,55 001,57 001,23 001,25 +.664252271 +.0003116 +.3139595 +.0001473 -4.329100 +472.651090 +303.0000 20220606_231714 CH 01 GN 2   141
000208 001,55 001,56 001,23 001,24 +.175342830 +.0000000 +.1285700 +.0000000 -8.812440 +733.249540 +207.0000 20220606_231716 CH 01 GN 3   150
000209 001,54 001,62 001,22 001,30 +13.9734363 +.0154549 +2.382611 +.0026352 +71.98420 +170.510080 +1005.000 20220606_231718 CH 01 GN 1   154
000210 001,54 001,61 001,22 001,29 +10.8318285 +.0072196 +1.768139 +.0011785 -4.787320 +163.235560 +960.0000 20220606_231719 CH 01 GN 1   142
000211 001,54 001,60 001,22 001,28 +7.71846357 +.0035306 +1.288166 +.0005892 -98.05867 +166.894210 +852.0000 20220606_231721 CH 01 GN 1   137
000212 001,54 001,59 001,22 001,27 +4.89429310 +.0033143 +.8701559 +.0005892 -14.95948 +177.789910 +765.0000 20220606_231725 CH 01 GN 2   132
000213 001,54 001,58 001,22 001,26 +2.86173908 +.0018284 +.6521317 +.0004166 +88.03699 +227.879520 +663.0000 20220606_231727 CH 01 GN 2   143
000214 001,54 001,57 001,22 001,25 +1.55279144 +.0011266 +.4060518 +.0002946 +73.00187 +261.497970 +551.0000 20220606_231729 CH 01 GN 2   142
000215 001,54 001,56 001,22 001,24 +.702558798 +.0004298 +.2084888 +.0001275 +68.38661 +296.756500 +473.0000 20220606_231731 CH 01 GN 2   139
000216 001,54 001,55 001,22 001,23 +.173173177 +.0001311 +.0842476 +.0000637 +77.48820 +486.493700 +318.0000 20220606_231732 CH 01 GN 3   150
000217 001,53 001,61 001,21 001,29 +13.1813487 +.0119318 +1.841191 +.0016666 +5.751210 +139.681600 +1113.000 20220606_231734 CH 01 GN 1   143
000218 001,53 001,60 001,21 001,28 +9.81442122 +.0078701 +1.469646 +.0011785 -91.99389 +149.743580 +1020.000 20220606_231736 CH 01 GN 1   147
000219 001,53 001,59 001,21 001,27 +6.69155283 +.0045467 +1.062118 +.0007216 -9.964790 +158.725270 +1005.000 20220606_231738 CH 01 GN 1   145
000220 001,53 001,58 001,21 001,26 +4.36247988 +.0041403 +.8213238 +.0007795 +94.02101 +188.269950 +870.0000 20220606_231740 CH 01 GN 2   152
000221 001,53 001,57 001,21 001,25 +2.76546534 +.0024283 +.5305126 +.0004658 +78.94320 +191.834850 +765.0000 20220606_231742 CH 01 GN 2   142
000222 001,53 001,56 001,21 001,24 +1.63126546 +.0016238 +.3624868 +.0003608 +74.60333 +222.212060 +750.0000 20220606_231744 CH 01 GN 2   150
000223 001,53 001,55 001,21 001,23 +.777705877 +.0006751 +.2078212 +.0001804 +83.68426 +267.223440 +551.0000 20220606_231746 CH 01 GN 2   145
000224 001,53 001,54 001,21 001,22 +.220279339 +.0001111 +.1031782 +.0000520 +6.233800 +468.397400 +296.0000 20220606_231748 CH 01 GN 3   135
000225 001,52 001,60 001,20 001,28 +12.0950901 +.0141748 +1.589985 +.0018633 -96.50795 +131.457120 +1447.000 20220606_231750 CH 01 GN 1   145
000226 001,52 001,59 001,20 001,27 +8.71539983 +.0080753 +1.189772 +.0011023 -18.39783 +136.513870 +1160.000 20220606_231752 CH 01 GN 1   143
000227 001,52 001,58 001,20 001,26 +6.13604869 +.0064352 +.9731703 +.0010206 +86.19990 +158.598870 +1005.000 20220606_231754 CH 01 GN 1   151
000228 001,52 001,57 001,20 001,25 +4.30772936 +.0045000 +.6908441 +.0007216 +71.02604 +160.373160 +965.0000 20220606_231756 CH 01 GN 2   142
000229 001,52 001,56 001,20 001,24 +2.94201565 +.0029406 +.5105430 +.0005103 +66.66356 +173.535120 +861.0000 20220606_231758 CH 01 GN 2   144
000230 001,52 001,55 001,20 001,23 +1.79410286 +.0022026 +.3794362 +.0004658 +75.76506 +211.490800 +761.0000 20220606_231800 CH 01 GN 2   152
000231 001,52 001,54 001,20 001,22 +.846792322 +.0005205 +.2396347 +.0001473 -1.775450 +282.991170 +527.0000 20220606_231802 CH 01 GN 2   142
000232 001,52 001,53 001,20 001,21 +.194471252 +.0000911 +.1111189 +.0000520 -7.576980 +571.390210 +255.0000 20220606_231804 CH 01 GN 3   143
000233 001,51 001,59 001,19 001,27 +9.72539279 +.0139599 +1.298159 +.0018633 +109.9372 +133.481420 +1508.000 20220606_231806 CH 01 GN 1   155
000234 001,51 001,58 001,19 001,26 +7.03840971 +.0101927 +.9542549 +.0013819 +212.4059 +135.578200 +1389.000 20220606_231809 CH 01 GN 1   146
000235 001,51 001,57 001,19 001,25 +5.10709919 +.0058816 +.7235888 +.0008333 +197.2126 +141.682950 +1065.000 20220606_231811 CH 01 GN 2   143
000236 001,51 001,56 001,19 001,24 +3.62965614 +.0038140 +.5245382 +.0005511 +192.7146 +144.514590 +1020.000 20220606_231813 CH 01 GN 2   139
000237 001,51 001,55 001,19 001,23 +2.36050156 +.0031995 +.4209261 +.0005705 +201.8137 +178.320640 +918.0000 20220606_231815 CH 01 GN 2   153
000238 001,51 001,54 001,19 001,22 +1.26552581 +.0011604 +.2782486 +.0002551 +124.0770 +219.868000 +689.0000 20220606_231817 CH 01 GN 2   146
000239 001,51 001,53 001,19 001,21 +.424466978 +.0003338 +.1480830 +.0001164 +118.5008 +348.868340 +462.0000 20220606_231819 CH 01 GN 2   152
000240 001,51 001,52 001,19 001,20 +.038916813 +.0000891 +.0251090 +.0000574 +126.2466 +645.198760 +235.0000 20220606_231822 CH 01 GN 3   148
000241 001,50 001,58 001,18 001,26 +7.59452559 +.0096587 +.8667968 +.0011023 +242.7499 +114.134430 +1508.000 20220606_231824 CH 01 GN 1   138
000242 001,50 001,57 001,18 001,25 +5.60355955 +.0095776 +.7107279 +.0012147 +225.2177 +126.835090 +1447.000 20220606_231827 CH 01 GN 2   146
000243 001,50 001,56 001,18 001,24 +4.06840078 +.0049283 +.5438413 +.0006588 +220.4762 +133.674480 +1447.000 20220606_231829 CH 01 GN 2   148
000244 001,50 001,55 001,18 001,23 +2.72502503 +.0022114 +.3630434 +.0002946 +229.3489 +133.225730 +1113.000 20220606_231831 CH 01 GN 2   135
000245 001,50 001,54 001,18 001,22 +1.55344907 +.0017225 +.2818098 +.0003124 +151.5980 +181.409120 +852.0000 20220606_231833 CH 01 GN 2   150
000246 001,50 001,53 001,18 001,21 +.602816829 +.0005852 +.1419219 +.0001377 +145.9420 +235.431350 +634.0000 20220606_231835 CH 01 GN 2   145
000247 001,50 001,52 001,18 001,20 +.099320462 +.0001889 +.0335211 +.0000637 +153.6625 +337.504470 +429.0000 20220606_231837 CH 01 GN 3   146
000248 001,50 001,51 001,18 001,19 +.013705608 +.0000487 +.0085921 +.0000305 +27.81861 +626.906150 +235.0000 20220606_231839 CH 01 GN 4   145
000249 001,49 001,57 001,17 001,25 +5.76205116 +.0072627 +.6184400 +.0007795 +275.3713 +107.329840 +1638.000 20220606_231841 CH 01 GN 2   144
000250 001,49 001,56 001,17 001,24 +4.20175230 +.0038596 +.4535858 +.0004166 +269.3573 +107.951580 +1571.000 20220606_231843 CH 01 GN 2   140
000251 001,49 001,55 001,17 001,23 +2.84511621 +.0034024 +.3484054 +.0004166 +278.2965 +122.457360 +1571.000 20220606_231845 CH 01 GN 2   148
000252 001,49 001,54 001,17 001,22 +1.65263440 +.0016300 +.2361519 +.0002329 +200.2658 +142.894260 +1389.000 20220606_231847 CH 01 GN 2   147
000253 001,49 001,53 001,17 001,21 +.668170643 +.0005861 +.1187294 +.0001041 +194.9245 +177.693350 +861.0000 20220606_231849 CH 01 GN 2   147
000254 001,49 001,52 001,17 001,20 +.121941671 +.0001873 +.0267945 +.0000411 +202.7966 +219.732760 +689.0000 20220606_231851 CH 01 GN 2   143
000255 001,49 001,51 001,17 001,19 +.022373929 +.0000471 +.0067341 +.0000141 +77.37436 +300.982440 +477.0000 20220606_231853 CH 01 GN 3   139
000256 001,49 001,50 001,17 001,18 +.000763650 +.0000142 +.0004356 +.0000081 +50.45764 +570.522840 +266.0000 20220606_231854 CH 01 GN 3   146
000257 001,20 001,64 001,19 001,63 +523.653689 +.0000000 +9.812442 +.0000000 +185.7669 +18.7384200 +1228.000 20220606_231858 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +179.165823 +.0682473 +4.375385 +.0016666 +227.9471 +24.4208700 +946.0000 20220606_231901 CH 01 GN 1   21
000259 001,25 001,63 001,18 001,56 +242.726063 +.0000000 +3.940628 +.0000000 +225.9466 +16.2348800 +1365.000 20220606_231905 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +321.741890 +.1461157 +5.190076 +.0023570 +224.1043 +16.1311800 +1501.000 20220606_231909 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +392.605550 +.2044221 +6.401869 +.0033333 +223.7180 +16.3061100 +1365.000 20220606_231912 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +474.134101 +.0000000 +7.284828 +.0000000 +221.7556 +15.3644900 +1404.000 20220606_231916 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +597.464931 +.0000000 +9.518177 +.0000000 +221.2906 +15.9309400 +1365.000 20220606_231920 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +599.491088 +.0000000 +9.812769 +.0000000 +224.7681 +16.3685000 +1348.000 20220606_231924 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +595.235338 +.0000000 +9.813579 +.0000000 +222.6440 +16.4868900 +1456.000 20220606_231927 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +381.072277 +.2241700 +5.666411 +.0033333 -4.921330 +14.8696500 +1365.000 20220606_231931 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +447.915872 +.1578116 +6.689914 +.0023570 -7.779480 +14.9356500 +1428.000 20220606_231935 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +557.257762 +.2258644 +8.224065 +.0033333 -8.782270 +14.7581000 +1428.000 20220606_231939 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +700.964313 +.3367741 +9.811839 +.0047140 -9.403900 +13.9976300 +1528.000 20220606_231942 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +751.280974 +.3609003 +9.813149 +.0047140 -12.00343 +13.0618900 +1560.000 20220606_231946 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +773.341347 +.3714662 +9.813980 +.0047140 -7.977020 +12.6903600 +1674.000 20220606_231950 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +801.632010 +.0000000 +9.814003 +.0000000 -7.502950 +12.2425300 +1820.000 20220606_231954 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +858.812206 +.0000000 +9.813956 +.0000000 -7.497710 +11.4273600 +1872.000 20220606_231957 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +382.328507 +.1804096 +7.064073 +.0033333 +203.7519 +18.4764500 +1220.000 20220606_232001 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +517.159021 +.1900133 +9.072319 +.0033333 +199.7770 +17.5426100 +1220.000 20220606_232005 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +561.906128 +.2699430 +9.812617 +.0047140 +203.4931 +17.4630900 +1489.000 20220606_232009 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +201.735621 +.0887324 +3.789198 +.0016666 +233.5887 +18.7829900 +1290.000 20220606_232012 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +272.888996 +.1056473 +4.305012 +.0016666 +229.4731 +15.7756900 +1501.000 20220606_232016 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +343.738621 +.1501811 +5.394809 +.0023570 +227.0126 +15.6945100 +1383.000 20220606_232019 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +419.087961 +.1480838 +6.670535 +.0023570 +224.6499 +15.9167900 +1348.000 20220606_232023 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +505.696700 +.2930567 +8.134515 +.0047140 +222.0505 +16.0857600 +1365.000 20220606_232027 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +611.983010 +.2953542 +9.767634 +.0047140 +219.7127 +15.9606300 +1383.000 20220606_232031 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +598.524403 +.0000000 +9.812795 +.0000000 +221.2761 +16.3949800 +1348.000 20220606_232034 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +606.586682 +.2913798 +9.813559 +.0047140 +219.8866 +16.1783300 +1348.000 20220606_232038 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +381.982248 +.1588345 +5.668414 +.0023570 +3.709100 +14.8394700 +1383.000 20220606_232042 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +448.725704 +.1580730 +6.690926 +.0023570 +1.074480 +14.9109500 +1456.000 20220606_232046 CH 01 GN 1   16
