57	58	25	26	1.00239152634386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81675000000000e+02	1.09555000000000e-01	4.18143000000000e+01	0.00000000000000e+00	1
56	64	24	32	1.00053987518086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.21159000000000e+01	1.85228000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00061201008593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	9.29409000000000e+00	1.63396000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00071315994038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	6.74327000000000e+00	1.40221000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00078552127192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	4.98615000000000e+00	1.27304000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00094831673779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.09270000000000e+00	1.05450000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00140205850229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.38683000000000e+00	7.13237000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00262331550353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	3.73929000000000e-01	3.81197000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00371435151137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	7.48482000000000e-02	2.69226000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00053287861025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.18810000000000e+01	1.87660000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00061298548450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	9.03098000000000e+00	1.63136000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00067626512298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.00373000000000e+00	1.47871000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00081265796039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	4.73247000000000e+00	1.23053000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00113450845719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.56649000000000e+00	8.81439000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00168240557078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.13049000000000e+00	5.94387000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00180715815345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.40766000000000e-01	5.53355000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00141294426500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.84139000000000e-01	7.07742000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00056971616741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.08553000000000e+01	1.75526000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00063255507973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	8.65139000000000e+00	1.58089000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00076407035560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.13058000000000e+00	1.30878000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00104914620482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	3.66578000000000e+00	9.53156000000000e+01	0.00000000000000e+00	1
54	58	22	26	1.00147824467315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	1.95908000000000e+00	6.76478000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00168757857788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.14181000000000e+00	5.92565000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00179802433087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	5.41954000000000e-01	5.56166000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00316579923768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	8.73645000000000e-02	3.15876000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00060871311959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	9.99944000000000e+00	1.64281000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00073696855355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	7.31175000000000e+00	1.35691000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00100068146408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	4.64503000000000e+00	9.99319000000000e+01	0.00000000000000e+00	1
53	58	21	26	1.00137701974371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	2.75672000000000e+00	7.26206000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00163318901386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	1.76639000000000e+00	6.12299000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00195209938528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	9.67857000000000e-01	5.12269000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00325081676771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	2.99127000000000e-01	3.07615000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00387416705408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	6.68966000000000e-02	2.58120000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00065861401267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	9.13362000000000e+00	1.51834000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00086481998772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	6.20604000000000e+00	1.15631000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00113431285029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.07389000000000e+00	8.81591000000000e+01	0.00000000000000e+00	1
52	57	20	25	1.00131238245975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	2.90238000000000e+00	7.61973000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00150250542780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	1.91428000000000e+00	6.65555000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00199672138349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	9.60198000000000e-01	5.00821000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00202324301577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	4.79822000000000e-01	4.94256000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00169152932858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.63021000000000e-01	5.91181000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00085631101216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	6.96674000000000e+00	1.16780000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00112296840978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	4.73115000000000e+00	8.90497000000000e+01	0.00000000000000e+00	1
51	57	19	25	1.00132170235263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.48150000000000e+00	7.56600000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00156223637261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.41250000000000e+00	6.40108000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00214589051237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.33737000000000e+00	4.66007000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00248310865339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	7.57987000000000e-01	4.02721000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00286042826332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.38965000000000e-01	3.49598000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00834480744357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	3.09859000000000e-02	1.19835000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00113779751983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.20975000000000e+00	8.78891000000000e+01	0.00000000000000e+00	1
50	57	18	25	1.00135941784290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	3.90645000000000e+00	7.35609000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00165743475508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	2.76702000000000e+00	6.03342000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00234240311821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.61719000000000e+00	4.26912000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00292920120683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	9.77999000000000e-01	3.41390000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00382214781774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.00125000000000e-01	2.61633000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01095455830125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	8.84198000000000e-02	9.12862000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.01997658743952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.37787000000000e-02	5.00586000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00146230684754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.03464000000000e+00	6.83851000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00183319737119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	2.87510000000000e+00	5.45495000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00269232633149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.69917000000000e+00	3.71426000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00358135403833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.04792000000000e+00	2.79224000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00512127171419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.58627000000000e-01	1.95264000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01694289228726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.10830000000000e-01	5.90218000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04375314475728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.21204000000000e-02	2.28555000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.37444488545731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.89541000000000e-04	2.67062000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009833518531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.10830000000000e+02	1.01693000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001109154070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	5.02633000000000e+02	9.01588000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001735068865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.79636000000000e+02	5.76346000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003314495948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.75360000000000e+02	3.01705000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007744433688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.74120000000000e+02	1.29125000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001076339370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.36438000000000e+02	9.29075000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002053792945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.60697000000000e+02	4.86904000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005102717707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.20673000000000e+02	1.95974000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003252286357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.07810000000000e+02	3.07476000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004303518557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.08785000000000e+02	2.32368000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00009007061536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.42345000000000e+02	1.11024000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001626219868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.78473000000000e+02	6.14923000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003179933349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.74809000000000e+02	3.14472000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007664714719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.80614000000000e+02	1.30468000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001075036471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.37331000000000e+02	9.30201000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002051071685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.61708000000000e+02	4.87550000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005100011220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.21109000000000e+02	1.96078000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001373166137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.11865000000000e+02	7.28244000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001772999348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	4.01840000000000e+02	5.64016000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002369421198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.98159000000000e+02	4.22044000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003722758713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.52450000000000e+02	2.68618000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008398280032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.66979000000000e+02	1.19072000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001496089969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.77877000000000e+02	6.68409000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00003001227502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.81112000000000e+02	3.33197000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006960395350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.14197000000000e+02	1.43670000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001074128855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.37954000000000e+02	9.30987000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002049566722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.62267000000000e+02	4.87908000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005090301957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.22675000000000e+02	1.96452000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003073887022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	4.10876000000000e+02	3.25321000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004183277765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.11671000000000e+02	2.39047000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008715660298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.45180000000000e+02	1.14736000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001245798544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.50783000000000e+02	8.02698000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001963247997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.24113000000000e+02	5.09360000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003287256948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.81031000000000e+02	3.04205000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00008009996476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.76813000000000e+02	1.24844000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001411540188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.84354000000000e+02	7.08446000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002714278735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.14971000000000e+02	3.68422000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006513003211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.55395000000000e+02	1.53539000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001072871584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.38819000000000e+02	9.32078000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002047321796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.63101000000000e+02	4.88443000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005090638824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.22619000000000e+02	1.96439000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002834732274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.27437000000000e+02	3.52767000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003829642197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.43663000000000e+02	2.61121000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008282053618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.77439000000000e+02	1.20743000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001359761661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	4.17122000000000e+02	7.35423000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002056500289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.93018000000000e+02	4.86263000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003371123629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.67749000000000e+02	2.96637000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007664127286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.80912000000000e+02	1.30478000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001530901242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.77925000000000e+02	6.53210000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00003017455983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.78386000000000e+02	3.31405000000000e+03	0.00000000000000e+00	1
