! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/20/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000807 001,06 001,46 001,03 001,43 +373.149358 +.1555453 +7.996575 +.0033333 +106.7726 +21.4299600 +1383.000 20220520_234526 CH 01 GN 1   13
000808 001,05 001,45 001,03 001,43 +459.934807 +.1629965 +9.405809 +.0033333 +105.2709 +20.4503100 +1220.000 20220520_234529 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +511.914337 +.0000000 +9.812389 +.0000000 +103.5506 +19.1680300 +1260.000 20220520_234533 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +134.042948 +.2150896 +4.527410 +.0072648 +428.5053 +33.7758200 +788.0000 20220520_234536 CH 01 GN 1   25
000811 001,09 001,45 001,02 001,38 +178.500816 +.1391171 +3.024285 +.0023570 +423.1563 +16.9427000 +1300.000 20220520_234539 CH 01 GN 1   14
000812 001,08 001,44 001,02 001,38 +236.810319 +.3606636 +4.238307 +.0064549 +419.0905 +17.8974800 +1348.000 20220520_234543 CH 01 GN 1   14
000813 001,07 001,43 001,02 001,38 +292.504748 +.6697734 +5.543289 +.0126929 +424.6364 +18.9511100 +1237.000 20220520_234547 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +339.552293 +.9222671 +6.665605 +.0181046 +432.2792 +19.6305700 +1237.000 20220520_234550 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +385.580414 +1.130229 +7.712691 +.0226077 +441.0502 +20.0028100 +1213.000 20220520_234554 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +475.627661 +.8175473 +9.300294 +.0159861 +479.5181 +19.5537300 +1228.000 20220520_234558 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +499.481955 +.0000000 +9.812293 +.0000000 +494.7530 +19.6449400 +1260.000 20220520_234602 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +256.216686 +.8451689 +4.257373 +.0140435 +220.2737 +16.6163000 +1419.000 20220520_234605 CH 01 GN 1   15
000819 001,08 001,40 001,01 001,33 +321.467033 +.9336733 +5.852034 +.0169967 +206.4626 +18.2041500 +1220.000 20220520_234609 CH 01 GN 1   14
000820 001,07 001,39 001,01 001,33 +397.771083 +1.041180 +7.850139 +.0205480 +226.6507 +19.7353200 +1248.000 20220520_234612 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +455.583809 +.7046424 +9.638139 +.0149071 +241.7387 +21.1555800 +1220.000 20220520_234616 CH 01 GN 1   13
000822 001,05 001,37 001,01 001,33 +503.601518 +.0000000 +9.812242 +.0000000 +258.5901 +19.4841400 +1213.000 20220520_234620 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +576.977886 +.2771720 +9.813026 +.0047140 +262.1192 +17.0076300 +1489.000 20220520_234623 CH 01 GN 1   14
000824 001,03 001,35 001,01 001,33 +649.962460 +.0000000 +9.813731 +.0000000 +261.2651 +15.0989200 +1501.000 20220520_234627 CH 01 GN 1   16
000825 001,02 001,34 001,01 001,33 +720.020645 +.3458602 +9.813809 +.0047140 +264.0850 +13.6299000 +1716.000 20220520_234631 CH 01 GN 1   16
000826 001,07 001,48 001,04 001,45 +318.860395 +.1110207 +6.769546 +.0023570 +57.19878 +21.2304400 +1228.000 20220520_234635 CH 01 GN 1   11
000827 001,06 001,47 001,04 001,45 +403.646923 +.0000000 +8.927055 +.0000000 +46.83459 +22.1160000 +1248.000 20220520_234638 CH 01 GN 1   12
000828 001,05 001,46 001,04 001,45 +458.289646 +.0000000 +9.811701 +.0000000 +39.49734 +21.4093900 +1220.000 20220520_234642 CH 01 GN 1   13
000829 001,10 001,48 001,03 001,41 +139.440232 +.0628869 +3.695509 +.0016666 +171.0544 +26.5024600 +677.0000 20220520_234645 CH 01 GN 1   17
000830 001,09 001,47 001,03 001,41 +190.321005 +.0926047 +3.425315 +.0016666 +158.8149 +17.9975700 +1334.000 20220520_234649 CH 01 GN 1   14
000831 001,08 001,46 001,03 001,41 +252.846422 +.1728041 +4.877316 +.0033333 +152.6885 +19.2896400 +1237.000 20220520_234653 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +327.716231 +.2368771 +6.521808 +.0047140 +149.1112 +19.9007800 +1228.000 20220520_234657 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +406.754163 +.2400426 +7.987976 +.0047140 +149.3762 +19.6383400 +1290.000 20220520_234702 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +479.639757 +.3837902 +9.315045 +.0074535 +150.8744 +19.4209200 +1428.000 20220520_234705 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +512.501965 +.2462184 +9.812239 +.0047140 +157.9905 +19.1457600 +1290.000 20220520_234709 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +147.539233 +.5141984 +4.250488 +.0148136 +521.0365 +28.8092100 +814.0000 20220520_234712 CH 01 GN 1   22
000837 001,09 001,44 001,02 001,37 +198.737379 +.7185661 +3.259465 +.0117851 +499.7183 +16.4008700 +1404.000 20220520_234715 CH 01 GN 1   14
000838 001,08 001,43 001,02 001,37 +249.288420 +.6519496 +4.415269 +.0115470 +489.8841 +17.7114900 +1213.000 20220520_234719 CH 01 GN 1   14
000839 001,07 001,42 001,02 001,37 +305.416261 +.5645007 +5.843874 +.0108012 +511.6639 +19.1341300 +1220.000 20220520_234723 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +350.431577 +.4410707 +7.006847 +.0088191 +548.6301 +19.9949100 +1310.000 20220520_234726 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +409.631837 +.5999369 +8.206130 +.0120185 +567.6356 +20.0329400 +1237.000 20220520_234730 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +484.086986 +.5837617 +9.575400 +.0115470 +589.5540 +19.7803300 +1213.000 20220520_234734 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +483.682338 +.0000000 +9.812608 +.0000000 +615.1672 +20.2873000 +1228.000 20220520_234738 CH 01 GN 1   13
000844 001,09 001,41 001,01 001,33 +255.321579 +.5113059 +4.243671 +.0084983 +303.0146 +16.6208900 +1365.000 20220520_234741 CH 01 GN 1   14
000845 001,08 001,40 001,01 001,33 +322.412484 +.6351684 +5.861275 +.0115470 +287.5948 +18.1794300 +1348.000 20220520_234745 CH 01 GN 1   14
000846 001,07 001,39 001,01 001,33 +400.766591 +.6339327 +7.884806 +.0124721 +298.4130 +19.6743100 +1220.000 20220520_234749 CH 01 GN 1   13
000847 001,06 001,38 001,01 001,33 +457.319986 +.6123397 +9.641663 +.0129099 +305.7000 +21.0829700 +1213.000 20220520_234752 CH 01 GN 1   13
000848 001,05 001,37 001,01 001,33 +507.462951 +.0000000 +9.812207 +.0000000 +310.0804 +19.3358100 +1348.000 20220520_234756 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +579.167917 +.0000000 +9.813108 +.0000000 +305.3961 +16.9434600 +1334.000 20220520_234800 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +652.647791 +.3135025 +9.813662 +.0047140 +303.8011 +15.0366900 +1477.000 20220520_234804 CH 01 GN 1   15
000851 001,02 001,34 001,01 001,33 +721.836494 +.0000000 +9.813756 +.0000000 +299.2319 +13.5955400 +1764.000 20220520_234807 CH 01 GN 1   16
000852 001,08 001,48 001,05 001,45 +300.424765 +.1138688 +6.218618 +.0023570 +103.9580 +20.6994200 +1213.000 20220520_234811 CH 01 GN 1   13
000853 001,07 001,47 001,05 001,45 +405.072407 +.0000000 +8.189632 +.0000000 +96.74660 +20.2177000 +1220.000 20220520_234816 CH 01 GN 1   12
000854 001,06 001,46 001,05 001,45 +457.982763 +.0000000 +9.811749 +.0000000 +91.38601 +21.4238400 +1220.000 20220520_234820 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +159.010272 +.0628961 +4.213549 +.0016666 +151.8498 +26.4986000 +671.0000 20220520_234823 CH 01 GN 1   17
000856 001,09 001,47 001,04 001,42 +218.241131 +.0926732 +3.924907 +.0016666 +144.1653 +17.9842700 +1310.000 20220520_234826 CH 01 GN 1   14
000857 001,08 001,46 001,04 001,42 +290.876252 +.1222988 +5.605947 +.0023570 +136.2575 +19.2726200 +1237.000 20220520_234830 CH 01 GN 1   13
000858 001,07 001,45 001,04 001,42 +378.826340 +.2369535 +7.536507 +.0047140 +125.6842 +19.8943600 +1220.000 20220520_234834 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +475.342726 +.1697069 +9.336529 +.0033333 +124.1983 +19.6416800 +1334.000 20220520_234838 CH 01 GN 1   13
000860 001,05 001,43 001,04 001,42 +505.407381 +.0000000 +9.812019 +.0000000 +129.0274 +19.4140800 +1213.000 20220520_234841 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +118.072234 +.1896069 +3.282025 +.0052704 +241.8255 +27.7967600 +687.0000 20220520_234845 CH 01 GN 1   18
000862 001,10 001,46 001,03 001,39 +156.088540 +.2141962 +4.703848 +.0064549 +209.6438 +30.1357700 +807.0000 20220520_234847 CH 01 GN 1   22
000863 001,09 001,45 001,03 001,39 +207.931863 +.3939903 +3.518388 +.0066666 +194.4286 +16.9208700 +1310.000 20220520_234851 CH 01 GN 1   14
000864 001,08 001,44 001,03 001,39 +277.534836 +.3961484 +4.953863 +.0070710 +183.2320 +17.8495200 +1365.000 20220520_234855 CH 01 GN 1   14
000865 001,07 001,43 001,03 001,39 +342.556187 +.3738099 +6.479857 +.0070710 +183.1409 +18.9161900 +1260.000 20220520_234858 CH 01 GN 1   13
000866 001,06 001,42 001,03 001,39 +400.245852 +.3803508 +7.843433 +.0074535 +204.6780 +19.5965400 +1237.000 20220520_234902 CH 01 GN 1   13
000867 001,05 001,41 001,03 001,39 +461.848949 +.4097242 +9.203698 +.0081649 +230.4228 +19.9279400 +1213.000 20220520_234906 CH 01 GN 1   13
000868 001,04 001,40 001,03 001,39 +503.750911 +.0000000 +9.812115 +.0000000 +254.8903 +19.4781100 +1228.000 20220520_234910 CH 01 GN 1   13
000869 001,10 001,44 001,02 001,36 +172.091704 +.3017829 +4.355351 +.0076376 +585.2494 +25.3083200 +946.0000 20220520_234912 CH 01 GN 1   21
000870 001,09 001,43 001,02 001,36 +219.198720 +.3696951 +3.562989 +.0060092 +565.7963 +16.2546100 +1334.000 20220520_234916 CH 01 GN 1   15
000871 001,08 001,42 001,02 001,36 +275.801969 +.3499589 +4.914650 +.0062360 +559.6305 +17.8194900 +1404.000 20220520_234920 CH 01 GN 1   14
000872 001,07 001,41 001,02 001,36 +333.969506 +.4377950 +6.482925 +.0084983 +562.5198 +19.4117300 +1237.000 20220520_234924 CH 01 GN 1   13
000873 001,06 001,40 001,02 001,36 +388.920062 +.5768916 +7.784581 +.0115470 +579.4444 +20.0158900 +1348.000 20220520_234927 CH 01 GN 1   13
000874 001,05 001,39 001,02 001,36 +454.083259 +.5944481 +9.180614 +.0120185 +616.4087 +20.2179100 +1228.000 20220520_234931 CH 01 GN 1   13
000875 001,04 001,38 001,02 001,36 +482.043920 +.2315827 +9.812365 +.0047140 +632.6557 +20.3557500 +1237.000 20220520_234935 CH 01 GN 1   13
000876 001,03 001,37 001,02 001,36 +527.382851 +.2533414 +9.813255 +.0047140 +629.4354 +18.6074600 +1365.000 20220520_234939 CH 01 GN 1   14
000877 001,09 001,41 001,01 001,33 +261.004367 +.7038441 +4.052789 +.0109290 +330.9212 +15.5276700 +1436.000 20220520_234942 CH 01 GN 1   14
000878 001,08 001,40 001,01 001,33 +328.072779 +.3904581 +5.941283 +.0070710 +307.2933 +18.1096500 +1365.000 20220520_234946 CH 01 GN 1   14
000879 001,07 001,39 001,01 001,33 +405.786482 +.3805240 +7.948391 +.0074535 +321.9149 +19.5876200 +1237.000 20220520_234949 CH 01 GN 1   13
000880 001,06 001,38 001,01 001,33 +466.731081 +.5554475 +9.702704 +.0115470 +331.1471 +20.7886400 +1290.000 20220520_234953 CH 01 GN 1   13
000881 001,05 001,37 001,01 001,33 +515.309361 +.0000000 +9.812407 +.0000000 +325.0462 +19.0417800 +1428.000 20220520_234958 CH 01 GN 1   13
000882 001,04 001,36 001,01 001,33 +585.103146 +.0000000 +9.813121 +.0000000 +311.8539 +16.7716100 +1334.000 20220520_235002 CH 01 GN 1   14
000883 001,03 001,35 001,01 001,33 +657.982059 +.3160631 +9.813716 +.0047140 +317.9156 +14.9148700 +1477.000 20220520_235006 CH 01 GN 1   15
000884 001,02 001,34 001,01 001,33 +726.857155 +.0000000 +9.813552 +.0000000 +306.6676 +13.5013500 +1716.000 20220520_235009 CH 01 GN 1   16
000885 001,09 001,48 001,08 001,47 +455.104690 +.1788191 +8.483510 +.0033333 +91.28878 +18.6407900 +1248.000 20220520_235013 CH 01 GN 1   14
000886 001,10 001,48 001,07 001,45 +265.567173 +.1180319 +5.303201 +.0023570 +63.58504 +19.9693400 +1228.000 20220520_235017 CH 01 GN 1   13
000887 001,09 001,47 001,07 001,45 +368.455389 +.0000000 +6.615082 +.0000000 +58.50571 +17.9535500 +1334.000 20220520_235021 CH 01 GN 1   14
000888 001,08 001,46 001,07 001,45 +496.642026 +.2448821 +9.560478 +.0047140 +56.31896 +19.2502400 +1237.000 20220520_235024 CH 01 GN 1   13
000889 001,11 001,48 001,06 001,43 +174.313957 +.0805574 +3.606397 +.0016666 +237.1629 +20.6890900 +1213.000 20220520_235028 CH 01 GN 1   13
000890 001,10 001,47 001,06 001,43 +241.341323 +.0869716 +4.624884 +.0016666 +230.7334 +19.1632500 +1196.000 20220520_235031 CH 01 GN 1   13
000891 001,09 001,46 001,06 001,43 +321.786924 +.0000000 +5.636892 +.0000000 +224.9347 +17.5174700 +1365.000 20220520_235035 CH 01 GN 1   14
000892 001,08 001,45 001,06 001,43 +430.483533 +.0000000 +7.488002 +.0000000 +219.5587 +17.3944000 +1237.000 20220520_235039 CH 01 GN 1   13
000893 001,07 001,44 001,06 001,43 +545.648225 +.0000000 +9.811682 +.0000000 +215.6163 +17.9817000 +1348.000 20220520_235043 CH 01 GN 1   12
000894 001,12 001,48 001,05 001,41 +121.565390 +.1025954 +4.415861 +.0037267 +197.0946 +36.3249900 +679.0000 20220520_235045 CH 01 GN 1   22
000895 001,11 001,47 001,05 001,41 +161.580586 +.1588692 +4.484835 +.0044095 +186.9033 +27.7560300 +728.0000 20220520_235049 CH 01 GN 1   18
000896 001,10 001,46 001,05 001,41 +215.963667 +.1265008 +4.023930 +.0023570 +180.8084 +18.6324400 +1213.000 20220520_235052 CH 01 GN 1   14
000897 001,09 001,45 001,05 001,41 +286.133661 +.2417237 +4.832520 +.0040824 +174.4578 +16.8890300 +1365.000 20220520_235056 CH 01 GN 1   14
000898 001,08 001,44 001,05 001,41 +384.046061 +.0000000 +6.443881 +.0000000 +170.0648 +16.7789300 +1501.000 20220520_235100 CH 01 GN 1   13
000899 001,07 001,43 001,05 001,41 +477.945090 +.3059514 +9.019129 +.0057735 +178.0299 +18.8706400 +1237.000 20220520_235104 CH 01 GN 1   13
000900 001,06 001,42 001,05 001,41 +502.467775 +.2413970 +9.812271 +.0047140 +187.2887 +19.5281600 +1260.000 20220520_235107 CH 01 GN 1   13
000901 001,12 001,47 001,04 001,39 +112.651747 +.1999402 +3.871780 +.0068718 +217.7446 +34.3694700 +693.0000 20220520_235110 CH 01 GN 1   22
000902 001,11 001,46 001,04 001,39 +144.133729 +.2331287 +4.491539 +.0072648 +192.4912 +31.1623100 +736.0000 20220520_235113 CH 01 GN 1   22
000903 001,10 001,45 001,04 001,39 +192.625581 +.3356117 +3.243951 +.0056519 +179.3424 +16.8407100 +1213.000 20220520_235117 CH 01 GN 1   13
000904 001,09 001,44 001,04 001,39 +256.600281 +.3381149 +4.195050 +.0055277 +173.7904 +16.3485800 +1501.000 20220520_235121 CH 01 GN 1   15
000905 001,08 001,43 001,04 001,39 +322.567521 +.3533453 +5.692900 +.0062360 +175.2125 +17.6487100 +1528.000 20220520_235124 CH 01 GN 1   14
000906 001,07 001,42 001,04 001,39 +398.092274 +.4291459 +7.574131 +.0081649 +198.0817 +19.0260700 +1228.000 20220520_235129 CH 01 GN 1   13
000907 001,06 001,41 001,04 001,39 +460.040625 +.3753331 +9.135725 +.0074535 +210.2102 +19.8585200 +1237.000 20220520_235133 CH 01 GN 1   13
000908 001,05 001,40 001,04 001,39 +493.485091 +.0000000 +9.811934 +.0000000 +238.9028 +19.8829400 +1213.000 20220520_235137 CH 01 GN 1   13
000909 001,11 001,45 001,03 001,37 +136.438854 +.4310074 +3.877024 +.0122474 +392.7142 +28.4158400 +807.0000 20220520_235140 CH 01 GN 1   21
000910 001,10 001,44 001,03 001,37 +185.391669 +.3917342 +3.203975 +.0067700 +351.4725 +17.2822000 +1404.000 20220520_235143 CH 01 GN 1   14
000911 001,09 001,43 001,03 001,37 +233.175435 +.4936443 +3.775557 +.0079930 +333.5413 +16.1919200 +1528.000 20220520_235147 CH 01 GN 1   15
000912 001,08 001,42 001,03 001,37 +291.414014 +.5462772 +5.184243 +.0097182 +333.1207 +17.7899600 +1365.000 20220520_235150 CH 01 GN 1   14
000913 001,07 001,41 001,03 001,37 +351.890172 +.6890759 +6.808927 +.0133333 +353.8777 +19.3495800 +1220.000 20220520_235154 CH 01 GN 1   13
000914 001,06 001,40 001,03 001,37 +411.755284 +.3346434 +8.202857 +.0066666 +384.4385 +19.9216800 +1220.000 20220520_235158 CH 01 GN 1   13
000915 001,05 001,39 001,03 001,37 +476.448987 +.4399597 +9.550610 +.0088191 +401.3814 +20.0454000 +1228.000 20220520_235201 CH 01 GN 1   13
000916 001,04 001,38 001,03 001,37 +487.024276 +.0000000 +9.812643 +.0000000 +408.6777 +20.1481600 +1334.000 20220520_235205 CH 01 GN 1   13
000917 001,10 001,43 001,02 001,35 +197.973973 +.5337993 +3.385630 +.0091287 +574.7672 +17.1013900 +1281.000 20220520_235208 CH 01 GN 1   14
000918 001,09 001,42 001,02 001,35 +249.805548 +.3546373 +4.066836 +.0057735 +539.9196 +16.2800100 +1528.000 20220520_235212 CH 01 GN 1   15
000919 001,08 001,41 001,02 001,35 +309.283395 +.0000000 +5.569612 +.0000000 +529.0715 +18.0081200 +1365.000 20220520_235216 CH 01 GN 1   14
000920 001,07 001,40 001,02 001,35 +381.571359 +.1727794 +7.361427 +.0033333 +524.6240 +19.2924000 +1260.000 20220520_235220 CH 01 GN 1   13
000921 001,06 001,39 001,02 001,35 +452.661895 +.2370669 +9.001113 +.0047140 +533.3858 +19.8848500 +1260.000 20220520_235223 CH 01 GN 1   13
000922 001,05 001,38 001,02 001,35 +479.789630 +.0000000 +9.812009 +.0000000 +540.6889 +20.4506500 +1237.000 20220520_235227 CH 01 GN 1   13
000923 001,04 001,37 001,02 001,35 +534.182202 +.0000000 +9.812884 +.0000000 +545.4746 +18.3699200 +1365.000 20220520_235231 CH 01 GN 1   14
000924 001,03 001,36 001,02 001,35 +597.816059 +.0000000 +9.813479 +.0000000 +535.2403 +16.4155500 +1365.000 20220520_235236 CH 01 GN 1   15
000925 001,09 001,41 001,01 001,33 +274.835922 +.1015133 +4.512291 +.0016666 +303.9677 +16.4181300 +1365.000 20220520_235240 CH 01 GN 1   14
000926 001,08 001,40 001,01 001,33 +346.361724 +.2941786 +6.205364 +.0052704 +291.6949 +17.9158500 +1365.000 20220520_235243 CH 01 GN 1   14
000927 001,07 001,39 001,01 001,33 +426.552197 +.6480275 +8.209589 +.0124721 +295.6265 +19.2463900 +1365.000 20220520_235247 CH 01 GN 1   13
000928 001,06 001,38 001,01 001,33 +484.189031 +.3292077 +9.805128 +.0066666 +303.4593 +20.2506200 +1404.000 20220520_235251 CH 01 GN 1   13
000929 001,05 001,37 001,01 001,33 +530.196920 +.0000000 +9.812502 +.0000000 +299.0737 +18.5072800 +1365.000 20220520_235255 CH 01 GN 1   13
000930 001,04 001,36 001,01 001,33 +599.862751 +.0000000 +9.813370 +.0000000 +285.4674 +16.3593600 +1489.000 20220520_235258 CH 01 GN 1   15
000931 001,03 001,35 001,01 001,33 +670.935083 +.0000000 +9.813760 +.0000000 +283.0849 +14.6269900 +1560.000 20220520_235302 CH 01 GN 1   16
000932 001,02 001,34 001,01 001,33 +739.359805 +.0000000 +9.813833 +.0000000 +283.0206 +13.2734200 +2062.000 20220520_235306 CH 01 GN 1   16
000933 001,16 001,48 001,15 001,47 +411.442738 +.1509196 +9.087445 +.0033333 -.0074300 +22.0867800 +1206.000 20220520_235310 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +326.668680 +.1509196 +7.215059 +.0033333 +13.32002 +22.0867800 +1206.000 20220520_235310 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +476.990670 +.3246013 +9.796429 +.0066666 +9.309190 +20.5379900 +1228.000 20220520_235314 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +267.989676 +.1066050 +5.925206 +.0023570 +18.06299 +22.1098300 +1220.000 20220520_235317 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +391.249855 +.1622378 +8.038599 +.0033333 +12.70293 +20.5459500 +1310.000 20220520_235321 CH 01 GN 1   13
000938 001,14 001,46 001,13 001,45 +494.645135 +.2376526 +9.811701 +.0047140 +9.552060 +19.8358400 +1213.000 20220520_235325 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +217.104455 +.0754599 +4.795118 +.0016666 +131.6163 +22.0866900 +1228.000 20220520_235328 CH 01 GN 1   12
000940 001,15 001,47 001,12 001,44 +314.430912 +.1622121 +6.461303 +.0033333 +126.9076 +20.5492000 +1220.000 20220520_235332 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +424.191270 +.0000000 +8.413528 +.0000000 +121.8320 +19.8342800 +1213.000 20220520_235337 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +521.879214 +.0000000 +9.811866 +.0000000 +116.1868 +18.8010300 +1260.000 20220520_235341 CH 01 GN 1   14
000943 001,16 001,48 001,11 001,43 +184.642725 +.0000000 +4.078658 +.0000000 +99.36822 +22.0894600 +1220.000 20220520_235345 CH 01 GN 1   12
000944 001,15 001,47 001,11 001,43 +266.582342 +.1621678 +5.479549 +.0033333 +92.91631 +20.5548100 +1213.000 20220520_235348 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +358.299448 +.2375540 +7.110119 +.0047140 +88.41544 +19.8440700 +1213.000 20220520_235352 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +476.947180 +.3545948 +8.966979 +.0066666 +86.39828 +18.8007800 +1220.000 20220520_235356 CH 01 GN 1   14
000947 001,12 001,44 001,11 001,43 +580.581596 +.2789361 +9.811869 +.0047140 +86.12651 +16.9000700 +1365.000 20220520_235400 CH 01 GN 1   13
000948 001,16 001,48 001,10 001,42 +149.256464 +.1382027 +4.409006 +.0040824 +119.1593 +29.5398000 +598.0000 20220520_235403 CH 01 GN 1   16
000949 001,15 001,47 001,10 001,42 +215.501049 +.1620281 +4.433403 +.0033333 +111.5754 +20.5725400 +1196.000 20220520_235406 CH 01 GN 1   13
000950 001,14 001,46 001,10 001,42 +289.051626 +.1680753 +5.732573 +.0033333 +104.9069 +19.8323500 +1213.000 20220520_235410 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +383.151027 +.3071370 +7.202396 +.0057735 +102.8524 +18.7978000 +1220.000 20220520_235413 CH 01 GN 1   14
000952 001,12 001,44 001,10 001,42 +517.599411 +.1854998 +9.300976 +.0033333 +103.5648 +17.9694500 +1348.000 20220520_235417 CH 01 GN 1   14
000953 001,11 001,43 001,10 001,42 +562.888122 +.0000000 +9.811826 +.0000000 +104.5079 +17.4312200 +1260.000 20220520_235421 CH 01 GN 1   14
000954 001,16 001,48 001,09 001,41 +119.533262 +.1406324 +3.748008 +.0044095 +358.8327 +31.3553600 +625.0000 20220520_235424 CH 01 GN 1   17
000955 001,15 001,47 001,09 001,41 +171.874280 +.1812470 +3.534058 +.0037267 +348.0561 +20.5618800 +1196.000 20220520_235428 CH 01 GN 1   13
000956 001,14 001,46 001,09 001,41 +229.703011 +.1681821 +4.552658 +.0033333 +338.9876 +19.8197600 +1213.000 20220520_235431 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +303.248723 +.2804419 +5.699077 +.0052704 +337.0943 +18.7934100 +1213.000 20220520_235435 CH 01 GN 1   14
000958 001,12 001,44 001,09 001,41 +408.111712 +.2624729 +7.329727 +.0047140 +339.9573 +17.9601000 +1489.000 20220520_235439 CH 01 GN 1   14
000959 001,11 001,43 001,09 001,41 +504.806703 +.2706373 +8.792869 +.0047140 +337.9949 +17.4182900 +1237.000 20220520_235442 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +575.039240 +.2762681 +9.812055 +.0047140 +342.6072 +17.0632800 +1383.000 20220520_235447 CH 01 GN 1   14
000961 001,16 001,48 001,08 001,40 +91.7660188 +.1330537 +3.041249 +.0044095 +200.4491 +33.1413500 +625.0000 20220520_235451 CH 01 GN 1   18
000962 001,15 001,47 001,08 001,40 +130.733194 +.1931656 +3.567012 +.0052704 +182.4690 +27.2846700 +701.0000 20220520_235454 CH 01 GN 1   17
