! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.761985958 +.0003508 +.3199746 +.0001473 +71.82489 +419.921990 +349.0000 20220528_231357 CH 01 GN 2   143
000125 001,59 001,60 001,22 001,23 +.164992344 +.0002450 +.1264453 +.0001877 +80.19707 +766.370890 +195.0000 20220528_231359 CH 01 GN 2   149
000126 001,57 001,64 001,21 001,28 +10.6444499 +.0102628 +2.286778 +.0022047 -73.17442 +214.832960 +648.0000 20220528_231401 CH 01 GN 1   144
000127 001,57 001,63 001,21 001,27 +7.81918467 +.0051087 +1.803780 +.0011785 +13.81557 +230.686480 +656.0000 20220528_231403 CH 01 GN 1   149
000128 001,57 001,62 001,21 001,26 +5.35490124 +.0023290 +1.354781 +.0005892 +97.50418 +252.998410 +597.0000 20220528_231405 CH 01 GN 1   149
000129 001,57 001,61 001,21 001,25 +3.20684279 +.0000000 +.8562542 +.0000000 +82.87871 +267.008480 +548.0000 20220528_231407 CH 01 GN 2   141
000130 001,57 001,60 001,21 001,24 +1.56957469 +.0000000 +.5347962 +.0000000 +82.76530 +340.726880 +453.0000 20220528_231409 CH 01 GN 2   150
000131 001,57 001,59 001,21 001,23 +.591048090 +.0000000 +.2627709 +.0000000 +91.25199 +444.584720 +322.0000 20220528_231411 CH 01 GN 2   141
000132 001,57 001,58 001,21 001,22 +.136799194 +.0001664 +.1210571 +.0001473 +11.19045 +884.926190 +164.0000 20220528_231413 CH 01 GN 3   145
000133 001,55 001,63 001,20 001,28 +12.9665507 +.0088132 +2.123570 +.0014433 -87.97216 +163.773000 +861.0000 20220528_231415 CH 01 GN 1   129
000134 001,55 001,62 001,20 001,27 +9.60025174 +.0084918 +1.884212 +.0016666 -.6957400 +196.267000 +742.0000 20220528_231417 CH 01 GN 1   147
000135 001,55 001,61 001,20 001,26 +6.94445087 +.0041108 +1.407734 +.0008333 +83.61422 +202.713530 +753.0000 20220528_231419 CH 01 GN 1   144
000136 001,55 001,60 001,20 001,25 +4.41346627 +.0030785 +1.034622 +.0007216 +68.95747 +234.424030 +666.0000 20220528_231421 CH 01 GN 1   152
000137 001,55 001,59 001,20 001,24 +2.45246616 +.0000000 +.5678572 +.0000000 +68.43858 +231.545400 +597.0000 20220528_231423 CH 01 GN 2   129
000138 001,55 001,58 001,20 001,23 +1.25385558 +.0006445 +.4052440 +.0002083 +77.25080 +323.198370 +453.0000 20220528_231425 CH 01 GN 2   142
000139 001,55 001,57 001,20 001,22 +.602310696 +.0002293 +.2735584 +.0001041 -3.184080 +454.181640 +322.0000 20220528_231427 CH 01 GN 2   143
000140 001,55 001,56 001,20 001,21 +.173272962 +.0001157 +.1350718 +.0000902 -14.11221 +779.531950 +188.0000 20220528_231428 CH 01 GN 3   146
000141 001,53 001,61 001,19 001,27 +11.7416546 +.0133307 +1.557028 +.0017677 +125.1752 +132.607250 +1389.000 20220528_231430 CH 01 GN 1   139
000142 001,53 001,60 001,19 001,26 +8.76701171 +.0095639 +1.323096 +.0014433 +208.4742 +150.917630 +1113.000 20220528_231432 CH 01 GN 1   152
000143 001,53 001,59 001,19 001,25 +5.94963310 +.0047634 +.9013842 +.0007216 +192.8688 +151.502490 +1005.000 20220528_231434 CH 01 GN 1   143
000144 001,53 001,58 001,19 001,24 +3.82313326 +.0041640 +.6626020 +.0007216 +192.3706 +173.313880 +918.0000 20220528_231436 CH 01 GN 2   148
000145 001,53 001,57 001,19 001,23 +2.50567883 +.0016896 +.4368983 +.0002946 +200.6739 +174.363280 +790.0000 20220528_231438 CH 01 GN 2   132
000146 001,53 001,56 001,19 001,22 +1.65337929 +.0018487 +.3485562 +.0003897 +120.0840 +210.814470 +731.0000 20220528_231440 CH 01 GN 2   142
000147 001,53 001,55 001,19 001,21 +.752500131 +.0007843 +.1998595 +.0002083 +109.2064 +265.594000 +556.0000 20220528_231442 CH 01 GN 2   145
000148 001,53 001,54 001,19 001,20 +.081997677 +.0000000 +.0377459 +.0000000 +123.6596 +460.329260 +301.0000 20220528_231444 CH 01 GN 3   137
000149 001,51 001,59 001,18 001,26 +9.22422645 +.0124163 +1.116084 +.0015023 +246.9031 +120.994910 +1571.000 20220528_231446 CH 01 GN 1   148
000150 001,51 001,58 001,18 001,25 +6.52895995 +.0087963 +.8469511 +.0011410 +228.7689 +129.722220 +1447.000 20220528_231448 CH 01 GN 1   149
000151 001,51 001,57 001,18 001,24 +4.54968514 +.0059918 +.6327587 +.0008333 +227.6249 +139.077490 +1389.000 20220528_231450 CH 01 GN 2   149
000152 001,51 001,56 001,18 001,23 +3.25726519 +.0027381 +.4292488 +.0003608 +235.7562 +131.781990 +1334.000 20220528_231452 CH 01 GN 2   132
000153 001,51 001,55 001,18 001,22 +2.24588203 +.0025503 +.3432186 +.0003897 +154.8550 +152.821330 +1010.000 20220528_231454 CH 01 GN 2   139
000154 001,51 001,54 001,18 001,21 +.965563066 +.0010395 +.1935091 +.0002083 +144.0014 +200.410700 +757.0000 20220528_231456 CH 01 GN 2   144
000155 001,51 001,53 001,18 001,20 +.166147508 +.0000862 +.0501554 +.0000260 +158.5155 +301.873140 +492.0000 20220528_231458 CH 01 GN 2   147
000156 001,51 001,52 001,18 001,19 +.024834139 +.0000217 +.0117389 +.0000102 +35.35477 +472.692840 +284.0000 20220528_231500 CH 01 GN 3   131
000157 001,49 001,57 001,17 001,25 +6.07232199 +.0050105 +.5645601 +.0004658 +277.4155 +92.9726900 +1708.000 20220528_231502 CH 01 GN 2   130
000158 001,49 001,56 001,17 001,24 +4.36554257 +.0062010 +.4864385 +.0006909 +275.1373 +111.426830 +1708.000 20220528_231503 CH 01 GN 2   148
000159 001,49 001,55 001,17 001,23 +3.09381288 +.0036164 +.3564446 +.0004166 +282.7734 +115.212100 +1638.000 20220528_231505 CH 01 GN 2   144
000160 001,49 001,54 001,17 001,22 +1.86278880 +.0021456 +.2557789 +.0002946 +201.5224 +137.309710 +1447.000 20220528_231507 CH 01 GN 2   149
000161 001,49 001,53 001,17 001,21 +.749870108 +.0003204 +.1218692 +.0000520 +190.7293 +162.520480 +965.0000 20220528_231509 CH 01 GN 2   142
000162 001,49 001,52 001,17 001,20 +.137351719 +.0002296 +.0280770 +.0000469 +205.4251 +204.416880 +753.0000 20220528_231511 CH 01 GN 2   142
000163 001,49 001,51 001,17 001,19 +.022688124 +.0000700 +.0066232 +.0000204 +82.76941 +291.926290 +473.0000 20220528_231513 CH 01 GN 3   135
000164 001,49 001,50 001,17 001,18 +.000806514 +.0000108 +.0004569 +.0000061 +48.47938 +566.512160 +266.0000 20220528_231515 CH 01 GN 3   146
000165 001,63 001,64 001,31 001,32 +.333705954 +.0002214 +.2219952 +.0001473 +119.8249 +665.242070 +220.0000 20220528_231517 CH 01 GN 2   143
000166 001,62 001,64 001,30 001,32 +1.27211779 +.0005538 +.4785077 +.0002083 +120.6555 +376.150480 +371.0000 20220528_231519 CH 01 GN 2   138
000167 001,62 001,63 001,30 001,31 +.313472186 +.0003896 +.1873990 +.0002329 +1.019760 +597.817120 +233.0000 20220528_231521 CH 01 GN 3   136
000168 001,61 001,64 001,29 001,32 +2.45024963 +.0000000 +.7584220 +.0000000 +194.9048 +309.528490 +480.0000 20220528_231523 CH 01 GN 2   144
000169 001,61 001,63 001,29 001,31 +1.06421918 +.0008946 +.4292359 +.0003608 +74.81819 +403.334140 +376.0000 20220528_231525 CH 01 GN 2   147
000170 001,61 001,62 001,29 001,30 +.246387517 +.0003758 +.1870233 +.0002852 +74.28009 +759.061750 +194.0000 20220528_231527 CH 01 GN 2   145
000171 001,60 001,64 001,28 001,32 +4.10411188 +.0015841 +1.079452 +.0004166 +281.5777 +263.017320 +545.0000 20220528_231529 CH 01 GN 1   143
000172 001,60 001,63 001,28 001,31 +2.34862780 +.0009657 +.7165104 +.0002946 +160.6673 +305.076210 +470.0000 20220528_231531 CH 01 GN 2   142
000173 001,60 001,62 001,28 001,30 +1.05189538 +.0000000 +.4552203 +.0000000 +160.2107 +432.762020 +332.0000 20220528_231533 CH 01 GN 2   142
000174 001,60 001,61 001,28 001,29 +.280601896 +.0001915 +.2157779 +.0001473 +86.01944 +768.982580 +190.0000 20220528_231535 CH 01 GN 2   142
000175 001,59 001,64 001,27 001,32 +6.40770872 +.0033247 +1.606042 +.0008333 +194.6413 +250.642320 +625.0000 20220528_231537 CH 01 GN 1   151
000176 001,59 001,63 001,27 001,31 +4.29674545 +.0016073 +1.113808 +.0004166 +72.37388 +259.221460 +556.0000 20220528_231538 CH 01 GN 1   143
000177 001,59 001,62 001,27 001,30 +2.52067823 +.0000000 +.8807958 +.0000000 +72.29322 +349.428110 +462.0000 20220528_231540 CH 01 GN 2   155
000178 001,59 001,61 001,27 001,29 +1.20735651 +.0000000 +.5000567 +.0000000 -2.269040 +414.174880 +339.0000 20220528_231542 CH 01 GN 2   140
000179 001,59 001,60 001,27 001,28 +.322022795 +.0003203 +.2341755 +.0002329 -87.76526 +727.201810 +194.0000 20220528_231544 CH 01 GN 2   141
000180 001,58 001,64 001,26 001,32 +9.05978558 +.0063450 +2.060926 +.0014433 +103.8987 +227.480760 +659.0000 20220528_231546 CH 01 GN 1   146
000181 001,58 001,63 001,26 001,31 +6.63652630 +.0031561 +1.752254 +.0008333 -19.58287 +264.031820 +612.0000 20220528_231548 CH 01 GN 1   159
000182 001,58 001,62 001,26 001,30 +4.43428621 +.0015657 +1.179992 +.0004166 -20.35059 +266.106510 +545.0000 20220528_231550 CH 01 GN 1   140
000183 001,58 001,61 001,26 001,29 +2.62650741 +.0000000 +.8446266 +.0000000 -94.91857 +321.577870 +466.0000 20220528_231552 CH 01 GN 2   144
000184 001,58 001,60 001,26 001,28 +1.18667733 +.0019072 +.4490276 +.0007216 -180.6105 +378.390660 +349.0000 20220528_231554 CH 01 GN 2   127
000185 001,58 001,59 001,26 001,27 +.271275811 +.0003959 +.2141181 +.0003124 -92.80208 +789.300560 +186.0000 20220528_231556 CH 01 GN 2   148
000186 001,57 001,64 001,25 001,32 +12.1884508 +.0116899 +2.747601 +.0026352 +120.9815 +225.426620 +709.0000 20220528_231558 CH 01 GN 1   150
000187 001,57 001,63 001,25 001,31 +9.46136531 +.0053594 +2.080493 +.0011785 -4.729940 +219.893600 +663.0000 20220528_231600 CH 01 GN 1   142
000188 001,57 001,62 001,25 001,30 +6.84029781 +.0063297 +1.801104 +.0016666 -4.516020 +263.307860 +628.0000 20220528_231603 CH 01 GN 1   154
000189 001,57 001,61 001,25 001,29 +4.55904964 +.0029623 +1.282516 +.0008333 -80.28054 +281.312190 +545.0000 20220528_231605 CH 01 GN 1   148
000190 001,57 001,60 001,25 001,28 +2.57823829 +.0000000 +.8910871 +.0000000 -165.7126 +345.618600 +445.0000 20220528_231608 CH 01 GN 1   152
000191 001,57 001,59 001,25 001,27 +1.07854655 +.0004778 +.4702643 +.0002083 -78.17946 +436.016700 +322.0000 20220528_231610 CH 01 GN 2   138
000192 001,57 001,58 001,25 001,26 +.262528943 +.0003985 +.2376666 +.0003608 +16.26871 +905.296980 +166.0000 20220528_231612 CH 01 GN 2   148
000193 001,56 001,64 001,24 001,32 +15.2622434 +.0101366 +3.073398 +.0020412 +123.7713 +201.372630 +765.0000 20220528_231614 CH 01 GN 1   144
000194 001,56 001,63 001,24 001,31 +12.2851240 +.0058355 +2.481019 +.0011785 -3.896980 +201.953150 +753.0000 20220528_231616 CH 01 GN 1   142
000195 001,56 001,62 001,24 001,30 +9.31395169 +.0054573 +2.011352 +.0011785 -4.230500 +215.950450 +675.0000 20220528_231618 CH 01 GN 1   142
000196 001,56 001,61 001,24 001,29 +6.63432118 +.0025343 +1.542527 +.0005892 -80.42110 +232.507180 +615.0000 20220528_231620 CH 01 GN 1   141
000197 001,56 001,60 001,24 001,28 +4.19720434 +.0015268 +1.145366 +.0004166 -165.4050 +272.887850 +545.0000 20220528_231622 CH 01 GN 1   146
000198 001,56 001,59 001,24 001,27 +2.19811294 +.0008292 +.7809879 +.0002946 -78.40794 +355.299290 +437.0000 20220528_231624 CH 01 GN 2   153
000199 001,56 001,58 001,24 001,26 +.912790451 +.0004410 +.4311284 +.0002083 +17.11619 +472.319150 +301.0000 20220528_231626 CH 01 GN 2   138
000200 001,56 001,57 001,24 001,25 +.193967732 +.0002981 +.1855924 +.0002852 +1.168240 +956.821260 +156.0000 20220528_231628 CH 01 GN 3   147
000201 001,55 001,63 001,23 001,31 +14.9078790 +.0145105 +2.707381 +.0026352 -7.506790 +181.607390 +870.0000 20220528_231630 CH 01 GN 1   143
000202 001,55 001,62 001,23 001,30 +11.6722830 +.0087705 +2.218071 +.0016666 -12.05623 +190.028950 +790.0000 20220528_231632 CH 01 GN 1   142
000203 001,55 001,61 001,23 001,29 +8.67654170 +.0061131 +1.672685 +.0011785 -89.60813 +192.782470 +753.0000 20220528_231634 CH 01 GN 1   137
000204 001,55 001,60 001,23 001,28 +5.87045956 +.0026543 +1.303214 +.0005892 -174.8192 +221.995320 +663.0000 20220528_231636 CH 01 GN 1   144
000205 001,55 001,59 001,23 001,27 +3.46263625 +.0016225 +.8891832 +.0004166 -88.12049 +256.793730 +569.0000 20220528_231638 CH 01 GN 2   143
000206 001,55 001,58 001,23 001,26 +1.79184008 +.0000000 +.6097120 +.0000000 +8.816420 +340.271470 +437.0000 20220528_231640 CH 01 GN 2   148
000207 001,55 001,57 001,23 001,25 +.686829312 +.0000000 +.3042281 +.0000000 -7.411840 +442.945830 +322.0000 20220528_231641 CH 01 GN 2   138
000208 001,55 001,56 001,23 001,24 +.149350307 +.0000000 +.1218060 +.0000000 -8.194650 +815.572610 +187.0000 20220528_231643 CH 01 GN 3   153
000209 001,54 001,62 001,22 001,30 +14.3151236 +.0119015 +2.241286 +.0018633 +74.85877 +156.567720 +989.0000 20220528_231645 CH 01 GN 1   143
000210 001,54 001,61 001,22 001,29 +11.0361973 +.0101469 +1.812728 +.0016666 -7.835050 +164.253010 +994.0000 20220528_231647 CH 01 GN 1   145
000211 001,54 001,60 001,22 001,28 +7.88605323 +.0047193 +1.392510 +.0008333 -93.13455 +176.578860 +852.0000 20220528_231649 CH 01 GN 1   148
000212 001,54 001,59 001,22 001,27 +5.09210120 +.0021618 +.9814097 +.0004166 -7.028340 +192.731790 +765.0000 20220528_231651 CH 01 GN 2   147
000213 001,54 001,58 001,22 001,26 +3.05579956 +.0022031 +.7077971 +.0005103 +91.06124 +231.624210 +682.0000 20220528_231655 CH 01 GN 2   152
000214 001,54 001,57 001,22 001,25 +1.55314434 +.0005778 +.3959396 +.0001473 +74.93110 +254.927780 +569.0000 20220528_231656 CH 01 GN 2   140
000215 001,54 001,56 001,22 001,24 +.643670086 +.0002928 +.2289152 +.0001041 +74.02244 +355.640700 +470.0000 20220528_231658 CH 01 GN 2   159
000216 001,54 001,55 001,22 001,23 +.169897779 +.0002788 +.0839479 +.0001377 +82.48620 +494.108340 +301.0000 20220528_231700 CH 01 GN 3   148
000217 001,53 001,61 001,21 001,29 +13.5316101 +.0114773 +1.964970 +.0016666 +4.897390 +145.213360 +1389.000 20220528_231702 CH 01 GN 1   151
000218 001,53 001,60 001,21 001,28 +10.1132618 +.0070369 +1.466800 +.0010206 -84.27710 +145.037360 +1020.000 20220528_231704 CH 01 GN 1   146
000219 001,53 001,59 001,21 001,27 +7.01284536 +.0037618 +1.098487 +.0005892 +.9794500 +156.639360 +984.0000 20220528_231706 CH 01 GN 1   147
000220 001,53 001,58 001,21 001,26 +4.67549386 +.0035137 +.7840692 +.0005892 +100.2866 +167.697630 +884.0000 20220528_231708 CH 01 GN 2   142
000221 001,53 001,57 001,21 001,25 +2.84439385 +.0011678 +.5074253 +.0002083 +84.09993 +178.394880 +786.0000 20220528_231710 CH 01 GN 2   135
000222 001,53 001,56 001,21 001,24 +1.61397112 +.0014759 +.3601973 +.0003294 +83.32172 +223.174600 +709.0000 20220528_231712 CH 01 GN 2   149
000223 001,53 001,55 001,21 001,23 +.825174434 +.0004969 +.2118118 +.0001275 +91.75086 +256.687400 +569.0000 20220528_231714 CH 01 GN 2   140
000224 001,53 001,54 001,21 001,22 +.250264072 +.0001516 +.1215439 +.0000736 +9.360160 +485.662960 +300.0000 20220528_231716 CH 01 GN 3   144
000225 001,52 001,60 001,20 001,28 +12.5405201 +.0093288 +1.584236 +.0011785 -96.61532 +126.329400 +1447.000 20220528_231718 CH 01 GN 1   143
000226 001,52 001,59 001,20 001,27 +9.18417197 +.0076907 +1.218808 +.0010206 -15.73723 +132.707490 +1389.000 20220528_231720 CH 01 GN 1   143
000227 001,52 001,58 001,20 001,26 +6.59260405 +.0060045 +.9149457 +.0008333 +84.21995 +138.783660 +1020.000 20220528_231722 CH 01 GN 1   138
000228 001,52 001,57 001,20 001,25 +4.49626877 +.0051426 +.7285845 +.0008333 +67.91212 +162.042030 +965.0000 20220528_231724 CH 01 GN 2   148
000229 001,52 001,56 001,20 001,24 +2.99381301 +.0029091 +.5251597 +.0005103 +66.97505 +175.415000 +852.0000 20220528_231726 CH 01 GN 2   147
000230 001,52 001,55 001,20 001,23 +1.92074115 +.0025562 +.3834423 +.0005103 +75.52500 +199.632490 +765.0000 20220528_231729 CH 01 GN 2   146
000231 001,52 001,54 001,20 001,22 +.945096154 +.0006477 +.2632510 +.0001804 -7.041940 +278.544240 +548.0000 20220528_231731 CH 01 GN 2   145
000232 001,52 001,53 001,20 001,21 +.213145590 +.0008039 +.1069625 +.0004034 -15.99669 +501.828490 +264.0000 20220528_231734 CH 01 GN 3   130
000233 001,51 001,59 001,19 001,27 +10.3376687 +.0120373 +1.186794 +.0013819 +105.1555 +114.802950 +1508.000 20220528_231736 CH 01 GN 1   140
000234 001,51 001,58 001,19 001,26 +7.64672515 +.0060647 +.9099285 +.0007216 +203.2014 +118.995850 +1447.000 20220528_231738 CH 01 GN 1   136
000235 001,51 001,57 001,19 001,25 +5.42293534 +.0065705 +.7295029 +.0008838 +186.6922 +134.521790 +1059.000 20220528_231740 CH 01 GN 2   143
000236 001,51 001,56 001,19 001,24 +3.78990760 +.0043527 +.5441799 +.0006249 +185.6887 +143.586590 +1065.000 20220528_231742 CH 01 GN 2   143
000237 001,51 001,55 001,19 001,23 +2.59265806 +.0027579 +.4154555 +.0004419 +194.1684 +160.243090 +1005.000 20220528_231744 CH 01 GN 2   145
000238 001,51 001,54 001,19 001,22 +1.45452542 +.0013961 +.2871037 +.0002755 +111.5273 +197.386560 +761.0000 20220528_231746 CH 01 GN 2   142
000239 001,51 001,53 001,19 001,21 +.493159630 +.0003111 +.1429656 +.0000902 +102.6321 +289.897350 +510.0000 20220528_231749 CH 01 GN 2   142
000240 001,51 001,52 001,19 001,20 +.048120941 +.0000299 +.0255971 +.0000159 +118.8376 +531.933900 +291.0000 20220528_231751 CH 01 GN 3   147
000241 001,50 001,58 001,18 001,26 +8.22847339 +.0097543 +.9299459 +.0011023 +229.3862 +113.015610 +1571.000 20220528_231753 CH 01 GN 1   144
000242 001,50 001,57 001,18 001,25 +5.94188554 +.0069606 +.7113623 +.0008333 +210.3163 +119.719960 +1508.000 20220528_231755 CH 01 GN 2   144
000243 001,50 001,56 001,18 001,24 +4.24508930 +.0050693 +.5516771 +.0006588 +209.0100 +129.956550 +1447.000 20220528_231757 CH 01 GN 2   148
000244 001,50 001,55 001,18 001,23 +2.98230583 +.0027388 +.3929092 +.0003608 +217.3439 +131.746790 +1389.000 20220528_231759 CH 01 GN 2   139
000245 001,50 001,54 001,18 001,22 +1.76480760 +.0014780 +.2781130 +.0002329 +134.3898 +157.588300 +923.0000 20220528_231800 CH 01 GN 2   138
000246 001,50 001,53 001,18 001,21 +.684443582 +.0004250 +.1452613 +.0000902 +125.4988 +212.232730 +709.0000 20220528_231802 CH 01 GN 2   141
000247 001,50 001,52 001,18 001,20 +.114274780 +.0002241 +.0357450 +.0000701 +141.6815 +312.798850 +482.0000 20220528_231804 CH 01 GN 3   149
000248 001,50 001,51 001,18 001,19 +.013932570 +.0000157 +.0086184 +.0000097 +23.14872 +618.583610 +235.0000 20220528_231806 CH 01 GN 4   143
000249 001,49 001,57 001,17 001,25 +6.10006375 +.0065373 +.6147342 +.0006588 +266.3441 +100.775050 +1708.000 20220528_231808 CH 01 GN 2   140
000250 001,49 001,56 001,17 001,24 +4.37838920 +.0065732 +.4602414 +.0006909 +264.0144 +105.116610 +1638.000 20220528_231812 CH 01 GN 2   140
000251 001,49 001,55 001,17 001,23 +3.10667007 +.0039006 +.3710180 +.0004658 +272.4444 +119.426280 +1571.000 20220528_231813 CH 01 GN 2   149
000252 001,49 001,54 001,17 001,22 +1.87139002 +.0019240 +.2481675 +.0002551 +189.3301 +132.611330 +1508.000 20220528_231815 CH 01 GN 2   143
000253 001,49 001,53 001,17 001,21 +.754047013 +.0006290 +.1248584 +.0001041 +180.5455 +165.584450 +1005.000 20220528_231817 CH 01 GN 2   145
000254 001,49 001,52 001,17 001,20 +.137906720 +.0002472 +.0290500 +.0000520 +196.9456 +210.650140 +761.0000 20220528_231819 CH 01 GN 2   146
000255 001,49 001,51 001,17 001,19 +.022781095 +.0000838 +.0072357 +.0000266 +78.78519 +317.620810 +482.0000 20220528_231821 CH 01 GN 3   147
000256 001,49 001,50 001,17 001,18 +.000795171 +.0000000 +.0004406 +.0000000 +57.15145 +554.144500 +266.0000 20220528_231823 CH 01 GN 3   142
000257 001,20 001,64 001,19 001,63 +527.248013 +.0000000 +9.812749 +.0000000 +174.8165 +18.6112600 +1260.000 20220528_231827 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +171.586206 +.1040940 +4.758450 +.0028867 +209.4260 +27.7321300 +903.0000 20220528_231830 CH 01 GN 1   24
000259 001,25 001,63 001,18 001,56 +232.684706 +.1029129 +3.768296 +.0016666 +206.8182 +16.1948600 +1348.000 20220528_231834 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +307.275969 +.0000000 +4.934022 +.0000000 +204.6281 +16.0573000 +1528.000 20220528_231837 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +377.208735 +.1458672 +6.095191 +.0023570 +203.4911 +16.1586700 +1348.000 20220528_231841 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +457.131180 +.2913827 +7.395545 +.0047140 +201.8797 +16.1781700 +1348.000 20220528_231845 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +581.245244 +.2261781 +8.566177 +.0033333 +200.0901 +14.7376300 +1348.000 20220528_231848 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +607.227039 +.0000000 +9.813086 +.0000000 +202.2711 +16.1604900 +1348.000 20220528_231852 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +603.037443 +.0000000 +9.814054 +.0000000 +201.5152 +16.2743700 +1348.000 20220528_231856 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +373.660052 +.0000000 +5.500361 +.0000000 -2.379620 +14.7202300 +1489.000 20220528_231900 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +450.116686 +.0000000 +6.628400 +.0000000 -4.915650 +14.7259600 +1489.000 20220528_231903 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +548.125652 +.0000000 +8.018645 +.0000000 -6.026620 +14.6292100 +1365.000 20220528_231907 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +705.867272 +.0000000 +9.812465 +.0000000 -6.319800 +13.9012900 +1456.000 20220528_231911 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +761.334562 +.0000000 +9.813632 +.0000000 -7.745760 +12.8900400 +1820.000 20220528_231915 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +782.257877 +.3757261 +9.814582 +.0047140 -5.371160 +12.5464800 +1932.000 20220528_231918 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +874.396180 +.0000000 +9.814563 +.0000000 -4.735230 +11.2243900 +2062.000 20220528_231922 CH 01 GN 1   16
000273 001,18 001,50 001,17 001,49 +874.381620 +.0000000 +9.814575 +.0000000 -4.426800 +11.2245900 +1965.000 20220528_231926 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +374.893115 +.2569121 +6.878853 +.0047140 +185.8288 +18.3488400 +1213.000 20220528_231930 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +516.444163 +.1926484 +8.935857 +.0033333 +181.2194 +17.3026600 +1237.000 20220528_231933 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +602.190425 +.0000000 +9.812915 +.0000000 +182.4284 +16.2953700 +1383.000 20220528_231937 CH 01 GN 1   13
000277 001,26 001,63 001,18 001,55 +193.732921 +.0959544 +4.758845 +.0023570 +220.8489 +24.5639500 +1000.000 20220528_231940 CH 01 GN 1   22
000278 001,25 001,62 001,18 001,55 +262.827559 +.1061833 +4.125357 +.0016666 +217.8718 +15.6960600 +1419.000 20220528_231943 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +332.227769 +.0000000 +5.184507 +.0000000 +215.1992 +15.6052800 +1348.000 20220528_231947 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +405.394562 +.0000000 +6.397093 +.0000000 +211.6964 +15.7799200 +1383.000 20220528_231951 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +488.616168 +.0000000 +7.778476 +.0000000 +209.8351 +15.9194000 +1383.000 20220528_231955 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +609.109048 +.2126598 +9.547461 +.0033333 +207.0915 +15.6744700 +1489.000 20220528_231958 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +607.547002 +.2918481 +9.813323 +.0047140 +207.9233 +16.1523700 +1365.000 20220528_232002 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +616.627153 +.2961841 +9.814182 +.0047140 +204.3809 +15.9159100 +1365.000 20220528_232006 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +374.403045 +.0000000 +5.502320 +.0000000 +5.540380 +14.6962500 +1477.000 20220528_232009 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +450.952085 +.0000000 +6.630470 +.0000000 +2.710540 +14.7032700 +1348.000 20220528_232013 CH 01 GN 1   16
