56	64	24	32	1.00044575794452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.46740000000000e+01	2.24337000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00048228797415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.17940000000000e+01	2.07345000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00053671103478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	8.96019000000000e+00	1.86320000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00061468859876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.37190000000000e+00	1.62684000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00072746319036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.03163000000000e+00	1.37464000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00090938852715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.13816000000000e+00	1.09964000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00108006873557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	9.08215000000000e-01	9.25867000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00142009145389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.95771000000000e-01	7.04180000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00044474885032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.42352000000000e+01	2.24846000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00049617695655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.11570000000000e+01	2.01541000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00057237708202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.27494000000000e+00	1.74710000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00068799922944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.58997000000000e+00	1.45349000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00087657784011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.32167000000000e+00	1.14080000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00109615228624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.73510000000000e+00	9.12282000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00148500589547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.58079000000000e-01	6.73398000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00192154338365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.35400000000000e-01	5.20415000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00043792040359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.41224000000000e+01	2.28352000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00050108484870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.09212000000000e+01	1.99567000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00059629225476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.85555000000000e+00	1.67703000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00074484566798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.16341000000000e+00	1.34256000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00091280852928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.17261000000000e+00	1.09552000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00116559626077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.65314000000000e+00	8.57930000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00135820293453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.17452000000000e-01	7.36267000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00119783431556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.30899000000000e-01	8.34840000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00045370815677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.34156000000000e+01	2.20406000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00053407391583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.00895000000000e+01	1.87240000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00065412919052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.10592000000000e+00	1.52875000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00078702974972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.82328000000000e+00	1.27060000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00096674400619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.98410000000000e+00	1.03440000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00109298218002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.72862000000000e+00	9.14928000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00103063883117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	9.43499000000000e-01	9.70272000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00104435806443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.48161000000000e-01	9.57526000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00047865669784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.25676000000000e+01	2.08918000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00057551969428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.32565000000000e+00	1.73756000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00067973571875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.79830000000000e+00	1.47116000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00081351078715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.68221000000000e+00	1.22924000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00091216740096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.15318000000000e+00	1.09629000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00091590188859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.09330000000000e+00	1.09182000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00103025551367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.42287000000000e-01	9.70633000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00130495491381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.11314000000000e-01	7.66310000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00055752237059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.07004000000000e+01	1.79365000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00065907847647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	8.06118000000000e+00	1.51727000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00079329192349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.80050000000000e+00	1.26057000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00091521452629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	4.11805000000000e+00	1.09264000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00098434885323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.91549000000000e+00	1.01590000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00121725285507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.54624000000000e+00	8.21522000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00176970790971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.47879000000000e-01	5.65065000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00412820555161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	6.26352000000000e-02	2.42236000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00068453297738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	8.65937000000000e+00	1.46085000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00083766124979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	6.33967000000000e+00	1.19380000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00099790440076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.59582000000000e+00	1.00210000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00113569125552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.33551000000000e+00	8.80521000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00153262812005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.86918000000000e+00	6.52474000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00254953751390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	7.49764000000000e-01	3.92228000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00702355701021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.37907000000000e-01	1.42378000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01926585531728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.42870000000000e-02	5.19053000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00090537885578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	6.51647000000000e+00	1.10451000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00111054719992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.74597000000000e+00	9.00457000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00131827511611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.47022000000000e+00	7.58567000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00189583522917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.97958000000000e+00	5.27472000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00347510607761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	8.23248000000000e-01	2.87761000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01147943516587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.63578000000000e-01	8.71123000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04114159703451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.35246000000000e-02	2.43063000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.31299002500790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	8.24931000000000e-04	3.19499000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009496405610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.28963000000000e+02	1.05303000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001223618779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.55613000000000e+02	8.17248000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001735743471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.79411000000000e+02	5.76122000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003115691871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.12073000000000e+02	3.20956000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007314593345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.07861000000000e+02	1.36713000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001002235988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.90889000000000e+02	9.97769000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001749851700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.92827000000000e+02	5.71477000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004698475345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.91281000000000e+02	2.12835000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003521721981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.76609000000000e+02	2.83952000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004227936513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.17881000000000e+02	2.36522000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008585164835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.68993000000000e+02	1.16480000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001021269990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.87147000000000e+02	9.79173000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001547065603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.08069000000000e+02	6.46385000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002981879121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.12989000000000e+02	3.35359000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007151438870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.22284000000000e+02	1.39832000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001000486236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.92272000000000e+02	9.99514000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001748707268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.93412000000000e+02	5.71851000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004693403421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.92244000000000e+02	2.13065000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001583385849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.70460000000000e+02	6.31558000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002043259899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.48689000000000e+02	4.89414000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002574579121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.58463000000000e+02	3.88413000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003457994018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.94749000000000e+02	2.89185000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007891663247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.03379000000000e+02	1.26716000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001406685413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.14605000000000e+02	7.10891000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002780318680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.27283000000000e+02	3.59671000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006596654177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.48064000000000e+02	1.51592000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001863207064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.38508000000000e+02	5.36709000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004689155858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.93051000000000e+02	2.13258000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003501327003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.60716000000000e+02	2.85606000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004475214027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.78293000000000e+02	2.23453000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008066142367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.89081000000000e+02	1.23975000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001396895818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.02023000000000e+02	7.15873000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002051643982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.01531000000000e+02	4.87414000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003036643173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.28984000000000e+02	3.29311000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007532502749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.13374000000000e+02	1.32758000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001293995859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.37436000000000e+02	7.72800000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002555459868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.53191000000000e+02	3.91319000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006062773962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.04067000000000e+02	1.64941000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001861476374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.39288000000000e+02	5.37208000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004683731060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.94088000000000e+02	2.13505000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003039245781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.98674000000000e+02	3.29029000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004046273180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.14556000000000e+02	2.47141000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008244838731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.80042000000000e+02	1.21288000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001037734087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.79388000000000e+02	9.63638000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001518884288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.73424000000000e+02	6.58378000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002181063137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.64861000000000e+02	4.58492000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003287840579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.82131000000000e+02	3.04151000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007032596083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.33076000000000e+02	1.42195000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001582088230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.59226000000000e+02	6.32076000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002753046246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.33936000000000e+02	3.63234000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007079194954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	6.28235000000000e+02	1.41259000000000e+03	0.00000000000000e+00	1
