! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/27/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000572 001,45 001,46 001,04 001,05 +.028831876 +.0000000 +.0221928 +.0000000 -31.45048 +769.732410 +171.0000 20220427_233740 CH 01 GN 3   130
000573 001,41 001,48 001,03 001,10 +5.85784834 +.0134809 +1.448428 +.0033333 -6.044640 +247.262890 +612.0000 20220427_233742 CH 01 GN 1   142
000574 001,41 001,47 001,03 001,09 +3.90488797 +.0053936 +.9539272 +.0013176 -135.7406 +244.290560 +597.0000 20220427_233744 CH 01 GN 1   137
000575 001,41 001,46 001,03 001,08 +1.85472858 +.0025552 +.5015304 +.0006909 +33.88971 +270.406390 +548.0000 20220427_233746 CH 01 GN 2   143
000576 001,41 001,45 001,03 001,07 +.685925682 +.0005936 +.2084702 +.0001804 +8.409350 +303.925360 +510.0000 20220427_233749 CH 01 GN 2   150
000577 001,41 001,44 001,03 001,06 +.297532090 +.0001551 +.0999091 +.0000520 -14.01167 +335.792720 +423.0000 20220427_233751 CH 01 GN 3   140
000578 001,41 001,43 001,03 001,05 +.142266737 +.0000000 +.0666163 +.0000000 -11.61829 +468.249580 +312.0000 20220427_233753 CH 01 GN 3   148
000579 001,41 001,42 001,03 001,04 +.021294746 +.0000459 +.0178610 +.0000385 +20.16571 +838.755240 +172.0000 20220427_233755 CH 01 GN 4   143
000580 001,37 001,45 001,02 001,10 +5.35758329 +.0252301 +1.122665 +.0052869 +15.21432 +209.546980 +753.0000 20220427_233757 CH 01 GN 1   138
000581 001,37 001,44 001,02 001,09 +3.46274364 +.0159838 +.7632746 +.0035232 -114.8805 +220.424810 +731.0000 20220427_233759 CH 01 GN 2   144
000582 001,37 001,43 001,02 001,08 +2.01199150 +.0054273 +.4265271 +.0011505 +55.16984 +211.992500 +663.0000 20220427_233801 CH 01 GN 2   134
000583 001,37 001,42 001,02 001,07 +1.15274368 +.0004200 +.2858736 +.0001041 +29.81979 +247.994090 +612.0000 20220427_233803 CH 01 GN 2   142
000584 001,37 001,41 001,02 001,06 +.811651966 +.0012536 +.2431636 +.0003755 +7.609520 +299.590970 +538.0000 20220427_233805 CH 01 GN 2   152
000585 001,37 001,40 001,02 001,05 +.489021315 +.0004637 +.1736857 +.0001647 +10.08570 +355.170040 +437.0000 20220427_233807 CH 01 GN 3   153
000586 001,37 001,39 001,02 001,04 +.146972531 +.0001549 +.0653272 +.0000688 +41.91384 +444.486050 +322.0000 20220427_233809 CH 01 GN 3   143
000587 001,37 001,38 001,02 001,03 +.036705124 +.0000603 +.0306781 +.0000504 +21.99824 +835.800460 +173.0000 20220427_233811 CH 01 GN 3   142
000588 001,33 001,41 001,01 001,09 +4.11292456 +.0082181 +.4423564 +.0008838 +144.2202 +107.552770 +1508.000 20220427_233813 CH 01 GN 2   126
000589 001,33 001,40 001,01 001,08 +2.71123998 +.0078548 +.3559340 +.0010311 +314.0298 +131.280920 +1447.000 20220427_233815 CH 01 GN 2   144
000590 001,33 001,39 001,01 001,07 +1.65322819 +.0045643 +.2445148 +.0006750 +286.5894 +147.901470 +1020.000 20220427_233816 CH 01 GN 2   146
000591 001,33 001,38 001,01 001,06 +1.09575315 +.0032673 +.1848518 +.0005511 +264.1384 +168.698470 +918.0000 20220427_233818 CH 01 GN 2   143
000592 001,33 001,37 001,01 001,05 +.683070286 +.0024093 +.1454261 +.0005129 +266.4678 +212.900770 +757.0000 20220427_233820 CH 01 GN 2   151
000593 001,33 001,36 001,01 001,04 +.268331108 +.0007774 +.0629138 +.0001822 +297.9958 +234.463460 +634.0000 20220427_233822 CH 01 GN 2   141
000594 001,33 001,35 001,01 001,03 +.092124453 +.0001896 +.0316281 +.0000651 +277.8329 +343.319920 +445.0000 20220427_233824 CH 01 GN 2   145
000595 001,33 001,34 001,01 001,02 +.007687872 +.0000320 +.0072018 +.0000300 +256.1120 +936.779320 +150.0000 20220427_233826 CH 01 GN 2   141
000596 001,45 001,48 001,05 001,08 +.725705533 +.0008703 +.2746702 +.0003294 +47.64214 +378.487220 +404.0000 20220427_233828 CH 01 GN 2   144
000597 001,45 001,47 001,05 001,07 +.155225967 +.0000724 +.0789191 +.0000368 +20.53180 +508.414740 +294.0000 20220427_233830 CH 01 GN 3   149
000598 001,45 001,46 001,05 001,06 +.021080765 +.0000000 +.0178745 +.0000000 -2.033750 +847.909450 +170.0000 20220427_233832 CH 01 GN 4   143
000599 001,42 001,48 001,04 001,10 +5.08327816 +.0109586 +1.222376 +.0026352 -26.54870 +240.470110 +612.0000 20220427_233834 CH 01 GN 1   136
000600 001,42 001,47 001,04 001,09 +3.28195162 +.0072275 +.8874430 +.0019543 -156.2874 +270.401000 +548.0000 20220427_233836 CH 01 GN 1   146
000601 001,42 001,46 001,04 001,08 +1.46127396 +.0019197 +.4195457 +.0005511 +14.01237 +287.109550 +487.0000 20220427_233838 CH 01 GN 2   141
000602 001,42 001,45 001,04 001,07 +.461890299 +.0001705 +.1410323 +.0000520 -11.49271 +305.337220 +437.0000 20220427_233840 CH 01 GN 3   131
000603 001,42 001,44 001,04 001,06 +.151865245 +.0000574 +.0688534 +.0000260 -33.87370 +453.384840 +322.0000 20220427_233842 CH 01 GN 3   144
000604 001,42 001,43 001,04 001,05 +.048442467 +.0000000 +.0388030 +.0000000 -31.61623 +801.012870 +187.0000 20220427_233844 CH 01 GN 3   148
000605 001,39 001,47 001,03 001,11 +7.36371829 +.0233499 +1.801683 +.0057130 +15.31676 +244.670400 +659.0000 20220427_233846 CH 01 GN 1   141
000606 001,39 001,46 001,03 001,10 +5.31082280 +.0148186 +1.267087 +.0035355 -10.12631 +238.585970 +612.0000 20220427_233848 CH 01 GN 1   136
000607 001,39 001,45 001,03 001,09 +3.46821630 +.0113614 +.8626583 +.0028259 -138.1269 +248.732560 +580.0000 20220427_233849 CH 01 GN 1   141
000608 001,39 001,44 001,03 001,08 +1.68228704 +.0053511 +.4344438 +.0013819 +33.09677 +258.245940 +583.0000 20220427_233851 CH 01 GN 2   141
000609 001,39 001,43 001,03 001,07 +.763237429 +.0005996 +.2096411 +.0001647 +7.889620 +274.673610 +530.0000 20220427_233853 CH 01 GN 2   137
000610 001,39 001,42 001,03 001,06 +.431590161 +.0002129 +.1492394 +.0000736 -14.24460 +345.789810 +430.0000 20220427_233855 CH 01 GN 3   142
000611 001,39 001,41 001,03 001,05 +.226188673 +.0001221 +.0964710 +.0000520 -11.86562 +426.506900 +322.0000 20220427_233857 CH 01 GN 3   132
000612 001,39 001,40 001,03 001,04 +.035230011 +.0000416 +.0311357 +.0000368 +20.09148 +883.785120 +179.0000 20220427_233859 CH 01 GN 3   157
000613 001,36 001,44 001,02 001,10 +4.99562303 +.0106006 +.9209960 +.0019543 +11.98855 +184.360600 +852.0000 20220427_233901 CH 01 GN 2   147
000614 001,36 001,43 001,02 001,09 +3.47382364 +.0116988 +.6369063 +.0021449 -116.4533 +183.344460 +875.0000 20220427_233903 CH 01 GN 2   143
000615 001,36 001,42 001,02 001,08 +2.06263189 +.0030784 +.3948172 +.0005892 +54.46499 +191.414280 +765.0000 20220427_233905 CH 01 GN 2   138
000616 001,36 001,41 001,02 001,07 +1.23275534 +.0006556 +.2769825 +.0001473 +29.20465 +224.685710 +727.0000 20220427_233907 CH 01 GN 2   147
000617 001,36 001,40 001,02 001,06 +.838297834 +.0013028 +.2065839 +.0003210 +6.881210 +246.432630 +612.0000 20220427_233909 CH 01 GN 2   142
000618 001,36 001,39 001,02 001,05 +.482353475 +.0010038 +.1480530 +.0003081 +9.232870 +306.938910 +466.0000 20220427_233911 CH 01 GN 3   142
000619 001,36 001,38 001,02 001,04 +.140182161 +.0003956 +.0665347 +.0001877 +41.03171 +474.630290 +318.0000 20220427_233913 CH 01 GN 3   149
000620 001,36 001,37 001,02 001,03 +.030752417 +.0000807 +.0280584 +.0000736 +21.04067 +912.397200 +155.0000 20220427_233915 CH 01 GN 3   142
000621 001,33 001,41 001,01 001,09 +4.25740729 +.0056283 +.5226600 +.0006909 +144.1973 +122.764860 +1508.000 20220427_233917 CH 01 GN 2   144
000622 001,33 001,40 001,01 001,08 +2.75864225 +.0052965 +.3431282 +.0006588 +313.6123 +124.383000 +1447.000 20220427_233919 CH 01 GN 2   136
000623 001,33 001,39 001,01 001,07 +1.65997861 +.0041062 +.2419011 +.0005983 +286.0926 +145.725480 +1020.000 20220427_233921 CH 01 GN 2   143
000624 001,33 001,38 001,01 001,06 +1.09743798 +.0040162 +.1888024 +.0006909 +263.7181 +172.039270 +918.0000 20220427_233924 CH 01 GN 2   145
000625 001,33 001,37 001,01 001,05 +.682724117 +.0018155 +.1328327 +.0003532 +265.9965 +194.562850 +753.0000 20220427_233926 CH 01 GN 2   138
000626 001,33 001,36 001,01 001,04 +.269106226 +.0007888 +.0640615 +.0001877 +297.5324 +238.053020 +663.0000 20220427_233928 CH 01 GN 2   144
000627 001,33 001,35 001,01 001,03 +.092566575 +.0001835 +.0321737 +.0000637 +277.3909 +347.574380 +430.0000 20220427_233930 CH 01 GN 2   147
000628 001,33 001,34 001,01 001,02 +.007776971 +.0000252 +.0074273 +.0000241 +256.7401 +955.040150 +150.0000 20220427_233932 CH 01 GN 2   144
000629 001,47 001,48 001,08 001,09 +.230378098 +.0003041 +.1932573 +.0002551 -169.3369 +838.870280 +171.0000 20220427_233934 CH 01 GN 2   138
000630 001,45 001,48 001,07 001,10 +1.95631540 +.0023268 +.7833309 +.0009316 -14.49125 +400.411360 +385.0000 20220427_233935 CH 01 GN 2   152
000631 001,45 001,47 001,07 001,09 +.962688380 +.0008947 +.5012310 +.0004658 -144.6006 +520.657650 +295.0000 20220427_233937 CH 01 GN 2   152
000632 001,45 001,46 001,07 001,08 +.208477884 +.0001560 +.1704873 +.0001275 +26.08500 +817.771730 +170.0000 20220427_233939 CH 01 GN 3   138
000633 001,43 001,48 001,06 001,11 +5.04651774 +.0097908 +1.288571 +.0024999 +29.77579 +255.338690 +545.0000 20220427_233941 CH 01 GN 1   137
000634 001,43 001,47 001,06 001,10 +3.39879776 +.0057641 +.9827359 +.0016666 +6.150060 +289.142220 +519.0000 20220427_233943 CH 01 GN 2   142
000635 001,43 001,46 001,06 001,09 +1.94031679 +.0029305 +.6469861 +.0009771 -122.9051 +333.443550 +433.0000 20220427_233945 CH 01 GN 2   141
000636 001,43 001,45 001,06 001,08 +.644212160 +.0011208 +.2743536 +.0004773 +48.28807 +425.874730 +335.0000 20220427_233947 CH 01 GN 2   141
000637 001,43 001,44 001,06 001,07 +.075249478 +.0001059 +.0554633 +.0000781 +22.57705 +737.059590 +180.0000 20220427_233949 CH 01 GN 3   130
000638 001,41 001,48 001,05 001,12 +8.26890296 +.0256749 +1.972211 +.0061237 -6.630840 +238.509490 +609.0000 20220427_233951 CH 01 GN 1   137
000639 001,41 001,47 001,05 001,11 +6.21876239 +.0188827 +1.702889 +.0051706 +24.44820 +273.830980 +596.0000 20220427_233953 CH 01 GN 1   154
000640 001,41 001,46 001,05 001,10 +4.31445658 +.0084229 +1.149341 +.0022438 +1.860010 +266.393210 +548.0000 20220427_233955 CH 01 GN 1   142
000641 001,41 001,45 001,05 001,09 +2.57173750 +.0058433 +.7560997 +.0017179 -126.2320 +294.003450 +519.0000 20220427_233957 CH 01 GN 2   145
000642 001,41 001,44 001,05 001,08 +.943937936 +.0018846 +.3216122 +.0006421 +45.55004 +340.713290 +428.0000 20220427_233959 CH 01 GN 2   142
000643 001,41 001,43 001,05 001,07 +.215002258 +.0003707 +.0978685 +.0001687 +20.20637 +455.197870 +322.0000 20220427_234001 CH 01 GN 3   144
000644 001,41 001,42 001,05 001,06 +.034694072 +.0000365 +.0302891 +.0000318 -2.088660 +873.035010 +173.0000 20220427_234003 CH 01 GN 4   149
000645 001,39 001,47 001,04 001,12 +8.25583901 +.0335152 +2.295051 +.0093169 -40.15231 +277.991260 +659.0000 20220427_234005 CH 01 GN 1   159
000646 001,39 001,46 001,04 001,11 +6.24119674 +.0177603 +1.656565 +.0047140 -9.812640 +265.424400 +609.0000 20220427_234007 CH 01 GN 1   150
000647 001,39 001,45 001,04 001,10 +4.42642777 +.0112106 +1.027410 +.0026020 -30.84652 +232.108190 +631.0000 20220427_234009 CH 01 GN 1   133
000648 001,39 001,44 001,04 001,09 +2.64539180 +.0121943 +.7315468 +.0033721 -158.9350 +276.536280 +612.0000 20220427_234010 CH 01 GN 2   152
000649 001,39 001,43 001,04 001,08 +1.24586722 +.0060070 +.3852602 +.0018575 +13.20287 +309.230560 +524.0000 20220427_234012 CH 01 GN 2   154
000650 001,39 001,42 001,04 001,07 +.509567448 +.0011338 +.1720057 +.0003827 -11.84232 +337.552390 +428.0000 20220427_234014 CH 01 GN 3   140
000651 001,39 001,41 001,04 001,06 +.260219607 +.0001126 +.1202748 +.0000520 -34.03279 +462.205140 +320.0000 20220427_234016 CH 01 GN 3   143
000652 001,39 001,40 001,04 001,05 +.089929727 +.0000000 +.0701507 +.0000000 -31.72499 +780.061300 +179.0000 20220427_234018 CH 01 GN 3   139
000653 001,37 001,45 001,03 001,11 +6.08327755 +.0258676 +1.419970 +.0060380 +14.33745 +233.421950 +761.0000 20220427_234020 CH 01 GN 1   153
000654 001,37 001,44 001,03 001,10 +4.24767708 +.0142607 +.8687490 +.0029166 -10.51027 +204.523320 +727.0000 20220427_234022 CH 01 GN 2   137
000655 001,37 001,43 001,03 001,09 +2.80846556 +.0143762 +.6278711 +.0032140 -138.2817 +223.563770 +750.0000 20220427_234024 CH 01 GN 2   144
000656 001,37 001,42 001,03 001,08 +1.55165696 +.0046762 +.3754629 +.0011315 +34.07151 +241.975500 +628.0000 20220427_234026 CH 01 GN 2   142
000657 001,37 001,41 001,03 001,07 +.868248603 +.0003844 +.2352155 +.0001041 +8.690940 +270.908020 +546.0000 20220427_234028 CH 01 GN 2   141
000658 001,37 001,40 001,03 001,06 +.549415440 +.0000000 +.1764816 +.0000000 -13.48824 +321.217110 +471.0000 20220427_234030 CH 01 GN 3   141
000659 001,37 001,39 001,03 001,05 +.266976483 +.0001171 +.1186595 +.0000520 -11.25104 +444.456900 +333.0000 20220427_234032 CH 01 GN 3   144
000660 001,37 001,38 001,03 001,04 +.039034188 +.0000390 +.0318741 +.0000318 +20.28567 +816.570580 +176.0000 20220427_234034 CH 01 GN 3   138
000661 001,35 001,43 001,02 001,10 +5.73867648 +.0069102 +.7737297 +.0009316 +14.82771 +134.827210 +1389.000 20220427_234036 CH 01 GN 2   140
000662 001,35 001,42 001,02 001,09 +3.95311745 +.0019610 +.5939160 +.0002946 -116.8537 +150.239920 +1020.000 20220427_234038 CH 01 GN 2   146
000663 001,35 001,41 001,02 001,08 +2.41197407 +.0027744 +.3842088 +.0004419 +54.71159 +159.292280 +1000.000 20220427_234040 CH 01 GN 2   143
000664 001,35 001,40 001,02 001,07 +1.38747970 +.0027717 +.2445741 +.0004885 +28.76721 +176.272250 +857.0000 20220427_234042 CH 01 GN 2   143
000665 001,35 001,39 001,02 001,06 +.892102153 +.0019853 +.1901279 +.0004231 +6.237660 +213.123530 +734.0000 20220427_234043 CH 01 GN 3   147
000666 001,35 001,38 001,02 001,05 +.507764515 +.0011456 +.1326064 +.0002991 +8.282590 +261.157300 +625.0000 20220427_234045 CH 01 GN 3   142
000667 001,35 001,37 001,02 001,04 +.151978570 +.0003005 +.0558590 +.0001104 +39.81553 +367.545240 +408.0000 20220427_234047 CH 01 GN 3   145
000668 001,35 001,36 001,02 001,03 +.043049623 +.0000875 +.0239583 +.0000487 +19.67269 +556.528440 +266.0000 20220427_234051 CH 01 GN 3   144
000669 001,33 001,41 001,01 001,09 +4.49838085 +.0120188 +.5568451 +.0014877 +142.3815 +123.787900 +1638.000 20220427_234053 CH 01 GN 2   147
000670 001,33 001,40 001,01 001,08 +2.84639551 +.0068906 +.3800218 +.0009199 +313.2655 +133.509840 +1447.000 20220427_234055 CH 01 GN 2   146
000671 001,33 001,39 001,01 001,07 +1.66851363 +.0046776 +.2436450 +.0006830 +285.6008 +146.025190 +1065.000 20220427_234058 CH 01 GN 2   144
000672 001,33 001,38 001,01 001,06 +1.10119253 +.0031414 +.1932096 +.0005511 +263.0767 +175.454940 +918.0000 20220427_234100 CH 01 GN 2   148
000673 001,33 001,37 001,01 001,05 +.686269943 +.0022237 +.1541703 +.0004995 +265.3348 +224.649690 +757.0000 20220427_234102 CH 01 GN 2   159
000674 001,33 001,36 001,01 001,04 +.269505895 +.0007162 +.0596024 +.0001584 +296.9049 +221.154420 +648.0000 20220427_234105 CH 01 GN 2   134
000675 001,33 001,35 001,01 001,03 +.093813983 +.0001532 +.0318824 +.0000520 +276.7480 +339.847950 +437.0000 20220427_234107 CH 01 GN 2   144
000676 001,33 001,34 001,01 001,02 +.008077414 +.0000273 +.0080425 +.0000272 +257.5000 +995.677530 +151.0000 20220427_234109 CH 01 GN 2   150
000677 001,47 001,48 001,15 001,16 +.288530408 +.0000000 +.2556500 +.0000000 -80.29074 +886.041930 +170.0000 20220427_234111 CH 01 GN 2   146
000678 001,46 001,48 001,14 001,16 +.962900540 +.0000000 +.4883430 +.0000000 -78.78198 +507.158330 +275.0000 20220427_234113 CH 01 GN 2   138
000679 001,46 001,47 001,14 001,15 +.206796855 +.0000729 +.2087157 +.0000736 +2.685600 +1009.27913 +160.0000 20220427_234115 CH 01 GN 2   160
000680 001,45 001,48 001,13 001,16 +1.91488801 +.0007768 +.7262329 +.0002946 -77.41312 +379.256090 +391.0000 20220427_234117 CH 01 GN 2   144
000681 001,45 001,47 001,13 001,15 +.764491429 +.0002864 +.3931696 +.0001473 +3.858880 +514.289140 +297.0000 20220427_234119 CH 01 GN 2   150
000682 001,45 001,46 001,13 001,14 +.179023632 +.0001421 +.1606879 +.0001275 +1.334080 +897.579430 +170.0000 20220427_234120 CH 01 GN 3   151
000683 001,44 001,48 001,12 001,16 +3.36292267 +.0034423 +.9970644 +.0010206 -30.98468 +296.487480 +497.0000 20220427_234122 CH 01 GN 1   143
000684 001,44 001,47 001,12 001,15 +1.82175205 +.0012415 +.6113961 +.0004166 +49.67207 +335.608860 +430.0000 20220427_234124 CH 01 GN 2   141
000685 001,44 001,46 001,12 001,14 +.824116291 +.0007338 +.3699149 +.0003294 +47.46418 +448.862550 +323.0000 20220427_234126 CH 01 GN 2   146
000686 001,44 001,45 001,12 001,13 +.239175014 +.0005125 +.1683877 +.0003608 +46.42309 +704.035580 +204.0000 20220427_234128 CH 01 GN 2   142
000687 001,43 001,48 001,11 001,16 +4.99548285 +.0050145 +1.312608 +.0013176 -65.29466 +262.759080 +569.0000 20220427_234130 CH 01 GN 1   142
000688 001,43 001,47 001,11 001,15 +3.12952942 +.0042666 +.9168491 +.0012499 +15.02581 +292.967110 +530.0000 20220427_234132 CH 01 GN 2   145
000689 001,43 001,46 001,11 001,14 +1.79971108 +.0017295 +.6131379 +.0005892 +12.90452 +340.686850 +437.0000 20220427_234134 CH 01 GN 2   144
000690 001,43 001,45 001,11 001,13 +.865803783 +.0017434 +.3508548 +.0007064 +11.73334 +405.235940 +335.0000 20220427_234136 CH 01 GN 2   134
000691 001,43 001,44 001,11 001,12 +.196115384 +.0003906 +.1568671 +.0003124 -34.36337 +799.871620 +180.0000 20220427_234138 CH 01 GN 3   141
000692 001,42 001,48 001,10 001,16 +7.09560832 +.0103930 +1.706817 +.0024999 -42.42134 +240.545570 +612.0000 20220427_234140 CH 01 GN 1   137
000693 001,42 001,47 001,10 001,15 +4.91232184 +.0064693 +1.342291 +.0017677 +37.44887 +273.249830 +569.0000 20220427_234142 CH 01 GN 1   149
000694 001,42 001,46 001,10 001,14 +3.22921456 +.0066716 +1.028346 +.0021245 +34.88282 +318.450830 +533.0000 20220427_234144 CH 01 GN 1   157
000695 001,42 001,45 001,10 001,13 +1.96060403 +.0015633 +.6399714 +.0005103 +34.05858 +326.415440 +437.0000 20220427_234146 CH 01 GN 2   141
000696 001,42 001,44 001,10 001,12 +.843857765 +.0023684 +.3856903 +.0010825 -11.83039 +457.056160 +322.0000 20220427_234148 CH 01 GN 2   146
000697 001,42 001,43 001,10 001,11 +.230967274 +.0005714 +.1835305 +.0004540 +23.02801 +794.617290 +187.0000 20220427_234150 CH 01 GN 2   147
000698 001,41 001,48 001,09 001,16 +9.44243246 +.0162392 +2.220475 +.0038188 +87.33047 +235.159260 +628.0000 20220427_234152 CH 01 GN 1   137
000699 001,41 001,47 001,09 001,15 +6.98726738 +.0086520 +1.780558 +.0022047 +166.5948 +254.828980 +612.0000 20220427_234154 CH 01 GN 1   146
000700 001,41 001,46 001,09 001,14 +4.97523397 +.0080323 +1.459934 +.0023570 +164.6743 +293.440340 +583.0000 20220427_234156 CH 01 GN 1   158
000701 001,41 001,45 001,09 001,13 +3.43155251 +.0038711 +.9047195 +.0010206 +163.4903 +263.647310 +536.0000 20220427_234158 CH 01 GN 1   132
000702 001,41 001,44 001,09 001,12 +1.88238441 +.0041183 +.6597275 +.0014433 +118.2616 +350.474380 +427.0000 20220427_234200 CH 01 GN 2   147
000703 001,41 001,43 001,09 001,11 +.874974732 +.0029504 +.4213054 +.0014206 +153.1182 +481.505870 +322.0000 20220427_234201 CH 01 GN 2   153
000704 001,41 001,42 001,09 001,10 +.213310174 +.0001870 +.1680277 +.0001473 +130.3484 +787.715730 +173.0000 20220427_234203 CH 01 GN 2   135
000705 001,40 001,48 001,08 001,16 +12.1367122 +.0223388 +2.790941 +.0051370 -85.82285 +229.958590 +678.0000 20220427_234205 CH 01 GN 1   138
000706 001,40 001,47 001,08 001,15 +9.40878734 +.0155293 +2.313709 +.0038188 -7.000240 +245.909400 +638.0000 20220427_234207 CH 01 GN 1   147
000707 001,40 001,46 001,08 001,14 +7.12548361 +.0152495 +1.907572 +.0040824 -9.126360 +267.711370 +648.0000 20220427_234209 CH 01 GN 1   154
000708 001,40 001,45 001,08 001,13 +5.31132418 +.0048247 +1.297370 +.0011785 -9.788850 +244.264900 +612.0000 20220427_234211 CH 01 GN 1   137
000709 001,40 001,44 001,08 001,12 +3.35612429 +.0032458 +.9633461 +.0009316 -54.55976 +287.041270 +548.0000 20220427_234213 CH 01 GN 1   146
000710 001,40 001,43 001,08 001,11 +1.99859043 +.0036373 +.6269838 +.0011410 -19.55657 +313.713040 +462.0000 20220427_234215 CH 01 GN 2   136
000711 001,40 001,42 001,08 001,10 +.880612436 +.0028640 +.3922698 +.0012757 -41.97986 +445.451170 +322.0000 20220427_234218 CH 01 GN 2   141
000712 001,40 001,41 001,08 001,09 +.227389132 +.0010814 +.1646328 +.0007829 -172.4165 +724.013800 +184.0000 20220427_234220 CH 01 GN 2   130
000713 001,39 001,47 001,07 001,15 +10.6783044 +.0454653 +2.740112 +.0116666 +23.99126 +256.605560 +757.0000 20220427_234222 CH 01 GN 1   152
000714 001,39 001,46 001,07 001,14 +8.70718891 +.0464519 +1.982010 +.0105738 +15.50296 +227.629190 +753.0000 20220427_234225 CH 01 GN 1   138
000715 001,39 001,45 001,07 001,13 +6.55542700 +.0227714 +1.600326 +.0055590 +17.01594 +244.122430 +709.0000 20220427_234227 CH 01 GN 1   146
000716 001,39 001,44 001,07 001,12 +4.50732394 +.0179021 +1.074971 +.0042695 -28.95839 +238.494300 +641.0000 20220427_234229 CH 01 GN 1   137
000717 001,39 001,43 001,07 001,11 +2.97718229 +.0036302 +.8013837 +.0009771 +7.178370 +269.175230 +597.0000 20220427_234231 CH 01 GN 2   141
000718 001,39 001,42 001,07 001,10 +1.50869274 +.0294565 +.5218653 +.0101891 -15.44215 +345.905660 +473.0000 20220427_234233 CH 01 GN 2   147
000719 001,39 001,41 001,07 001,09 +.620314688 +.0197952 +.2798672 +.0089310 -146.2969 +451.169810 +344.0000 20220427_234235 CH 01 GN 2   143
000720 001,39 001,40 001,07 001,08 +.126754645 +.0040289 +.1021264 +.0032461 +26.43174 +805.701910 +188.0000 20220427_234237 CH 01 GN 3   145
000721 001,38 001,46 001,06 001,14 +8.64866860 +.0212494 +1.948394 +.0047871 +44.68671 +225.282570 +870.0000 20220427_234239 CH 01 GN 1   130
000722 001,38 001,45 001,06 001,13 +6.78914705 +.0345735 +1.624079 +.0082705 +39.43136 +239.217010 +844.0000 20220427_234241 CH 01 GN 1   144
000723 001,38 001,44 001,06 001,12 +4.82085258 +.0329854 +1.126167 +.0077055 -6.545850 +233.603320 +786.0000 20220427_234243 CH 01 GN 1   142
000724 001,38 001,43 001,06 001,11 +3.23592805 +.1012145 +.8021003 +.0250883 +28.94400 +247.873360 +709.0000 20220427_234245 CH 01 GN 2   142
000725 001,38 001,42 001,06 001,10 +2.09032982 +.0277770 +.5916202 +.0078616 +6.443850 +283.027230 +612.0000 20220427_234247 CH 01 GN 2   146
000726 001,38 001,41 001,06 001,09 +.976068233 +.0407216 +.3473694 +.0144922 -123.9593 +355.886390 +489.0000 20220427_234248 CH 01 GN 2   151
