56	64	24	32	1.00050330925837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.29961000000000e+01	1.98685000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00055800457564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.01936000000000e+01	1.79210000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00063772256518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	7.54093000000000e+00	1.56808000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00069873389418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.60549000000000e+00	1.43116000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00083676406600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.50499000000000e+00	1.19508000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00120961254900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.60747000000000e+00	8.26711000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00213555202952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	4.59335000000000e-01	4.68263000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00309773029301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	8.97474000000000e-02	3.22817000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00048839333245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.29631000000000e+01	2.04753000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00055339118116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.00035000000000e+01	1.80704000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00060896518546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.77779000000000e+00	1.64213000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00072862930256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.27826000000000e+00	1.37244000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00100583484795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.89481000000000e+00	9.94199000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00146761846616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.29593000000000e+00	6.81376000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00166395718971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.87305000000000e-01	6.00977000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00136304405904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.90880000000000e-01	7.33652000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00050865476075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.21585000000000e+01	1.96597000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00056305355202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	9.71928000000000e+00	1.77603000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00067572133252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.93215000000000e+00	1.47990000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00091612844121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.19805000000000e+00	1.09155000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00127126993510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.27804000000000e+00	7.86615000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00150333439569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.28174000000000e+00	6.65188000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00159756403436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.09957000000000e-01	6.25953000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00242970853216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.13832000000000e-01	4.11572000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00053433075073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.13914000000000e+01	1.87150000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00064156850669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	8.39902000000000e+00	1.55868000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00085739027548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.42133000000000e+00	1.16633000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00115953590735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.27377000000000e+00	8.62414000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00139933335759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.06159000000000e+00	7.14626000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00161202960976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.17204000000000e+00	6.20336000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00228179741746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	4.26159000000000e-01	4.38251000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00245068006372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	1.05754000000000e-01	4.08050000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00057626259134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.04389000000000e+01	1.73532000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00074765237155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	7.17860000000000e+00	1.33752000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00097020500432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.76297000000000e+00	1.03071000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00114119946911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.33774000000000e+00	8.76271000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00128033596016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.24646000000000e+00	7.81045000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00159661517583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.20082000000000e+00	6.26325000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00164838334803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.88939000000000e-01	6.06655000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00154114312750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.78929000000000e-01	6.48869000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00074864308441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.96871000000000e+00	1.33575000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00097467786896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.45095000000000e+00	1.02598000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00117014903018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.93241000000000e+00	8.54592000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00136804332867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.75496000000000e+00	7.30971000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00180206155842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.59254000000000e+00	5.54920000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00214332408132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.78153000000000e-01	4.66565000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00271104833528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.57642000000000e-01	3.68861000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00910265979719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.84061000000000e-02	1.09858000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00099968010237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.92952000000000e+00	1.00032000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00121938579537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.35506000000000e+00	8.20085000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00147211663875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.11535000000000e+00	6.79294000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00201416359842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.88073000000000e+00	4.96484000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00259459235062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.10413000000000e+00	3.85417000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00371664312793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.14322000000000e-01	2.69060000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01234932282488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.84334000000000e-02	8.09761000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02312742982560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.19016000000000e-02	4.32387000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00131411915907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.48961000000000e+00	7.60966000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00163449704074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.22462000000000e+00	6.11809000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00232011025164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.97176000000000e+00	4.31014000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00318046937367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.18000000000000e+00	3.14419000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00500430370118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.71683000000000e-01	1.99828000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01918520437039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.78766000000000e-02	5.21235000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.05006934604427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.93299000000000e-02	1.99723000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.38996693080427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.62095000000000e-04	2.56432000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009759239560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.14719000000000e+02	1.02467000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001132678570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.92194000000000e+02	8.82863000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001682272548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.97828000000000e+02	5.94434000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003284525288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.80610000000000e+02	3.04458000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007691834349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.78049000000000e+02	1.30008000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001064323452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.44753000000000e+02	9.39564000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002031211597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.69155000000000e+02	4.92317000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005068243904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.26256000000000e+02	1.97307000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003306233242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.01156000000000e+02	3.02459000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004267394969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.13092000000000e+02	2.34335000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008916152502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.47872000000000e+02	1.12156000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001600143373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.87899000000000e+02	6.24944000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003154753267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.79398000000000e+02	3.16982000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007605025401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.85171000000000e+02	1.31492000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002028459284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.70199000000000e+02	4.92985000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005061036095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.27433000000000e+02	1.97588000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001424168713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.00696000000000e+02	7.02164000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001835893180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.88074000000000e+02	5.44694000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002421764885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.87392000000000e+02	4.12922000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003673782784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.59814000000000e+02	2.72199000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008294281093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.74089000000000e+02	1.20565000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001473396355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.86778000000000e+02	6.78704000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002972360024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.86755000000000e+02	3.36433000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006903979454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.19217000000000e+02	1.44844000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001062499402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.46031000000000e+02	9.41177000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002026211066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.71053000000000e+02	4.93532000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004730950827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.85164000000000e+02	2.11374000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003185129268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.96525000000000e+02	3.13959000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004271988995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.01046000000000e+02	2.34083000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008559591879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.55121000000000e+02	1.16828000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001291118909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.34960000000000e+02	7.74522000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001999368200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.14644000000000e+02	5.00158000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003225879294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.92086000000000e+02	3.09993000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007934933545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.82268000000000e+02	1.26025000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001387441710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.94503000000000e+02	7.20751000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002525456603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.60951000000000e+02	3.95968000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006437740611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.63057000000000e+02	1.55334000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001062011939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.46373000000000e+02	9.41609000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002025234421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.71425000000000e+02	4.93770000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005053950926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.28590000000000e+02	1.97865000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002889572112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.19325000000000e+02	3.46072000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003826930878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.44048000000000e+02	2.61306000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008655985181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.52493000000000e+02	1.15527000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001422841443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.98630000000000e+02	7.02819000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002131537158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.75662000000000e+02	4.69145000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003394248785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.63881000000000e+02	2.94616000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007516084421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.92356000000000e+02	1.33048000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001506909179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.87125000000000e+02	6.63610000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002967649651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.88092000000000e+02	3.36967000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007564124869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	5.87962000000000e+02	1.32203000000000e+03	0.00000000000000e+00	1
21	55	18	52	1.00001254722462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26720000000000e+01	6.28939000000000e+02	7.96989000000000e+03	0.00000000000000e+00	1
